date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,TX_Starr_County,-98,0,0,,,,,,
2020-03-08,US,TX_Starr_County,-97,0,0,,,,,,
2020-03-09,US,TX_Starr_County,-96,0,0,,,,,,
2020-03-10,US,TX_Starr_County,-95,0,0,,,,,,
2020-03-11,US,TX_Starr_County,-94,0,0,,,,,,
2020-03-12,US,TX_Starr_County,-93,0,0,,,,,,
2020-03-13,US,TX_Starr_County,-92,0,0,,,,,,
2020-03-14,US,TX_Starr_County,-91,0,0,,,,,,
2020-03-15,US,TX_Starr_County,-90,0,0,,,,,,
2020-03-16,US,TX_Starr_County,-89,0,0,,,,,,
2020-03-17,US,TX_Starr_County,-88,0,0,,,,,,
2020-03-18,US,TX_Starr_County,-87,0,0,,,,,,
2020-03-19,US,TX_Starr_County,-86,0,0,,,,,,
2020-03-20,US,TX_Starr_County,-85,0,0,,,,,,
2020-03-21,US,TX_Starr_County,-84,0,0,,,,,,
2020-03-22,US,TX_Starr_County,-83,0,0,,,,,,
2020-03-23,US,TX_Starr_County,-82,0,0,,,,,,
2020-03-24,US,TX_Starr_County,-81,0,0,,,,,,
2020-03-25,US,TX_Starr_County,-80,0,0,,,,,,
2020-03-26,US,TX_Starr_County,-79,0,0,,,,,,
2020-03-27,US,TX_Starr_County,-78,2,0,,,,,,
2020-03-28,US,TX_Starr_County,-77,2,0,,,,,,
2020-03-29,US,TX_Starr_County,-76,2,0,,,,,,
2020-03-30,US,TX_Starr_County,-75,2,0,,,,,,
2020-03-31,US,TX_Starr_County,-74,2,0,,,,,,
2020-04-01,US,TX_Starr_County,-73,4,0,,,,,,
2020-04-02,US,TX_Starr_County,-72,5,0,,,,,,
2020-04-03,US,TX_Starr_County,-71,5,0,,,,,,
2020-04-04,US,TX_Starr_County,-70,5,0,,,,,,
2020-04-05,US,TX_Starr_County,-69,6,0,,,,,,
2020-04-06,US,TX_Starr_County,-68,7,0,,,,,,
2020-04-07,US,TX_Starr_County,-67,7,0,,,,,,
2020-04-08,US,TX_Starr_County,-66,7,0,,,,,,
2020-04-09,US,TX_Starr_County,-65,7,0,,,,,,
2020-04-10,US,TX_Starr_County,-64,7,0,,,,,,
2020-04-11,US,TX_Starr_County,-63,7,0,,,,,,
2020-04-12,US,TX_Starr_County,-62,7,0,,,,,,
2020-04-13,US,TX_Starr_County,-61,7,0,,,,,,
2020-04-14,US,TX_Starr_County,-60,7,0,,,,,,
2020-04-15,US,TX_Starr_County,-59,7,0,,,,,,
2020-04-16,US,TX_Starr_County,-58,7,0,,,,,,
2020-04-17,US,TX_Starr_County,-57,7,0,,,,,,
2020-04-18,US,TX_Starr_County,-56,7,0,,,,,,
2020-04-19,US,TX_Starr_County,-55,7,0,,,,,,
2020-04-20,US,TX_Starr_County,-54,7,0,,,,,,
2020-04-21,US,TX_Starr_County,-53,7,0,,,,,,
2020-04-22,US,TX_Starr_County,-52,7,0,,,,,,
2020-04-23,US,TX_Starr_County,-51,7,0,,,,,,
2020-04-24,US,TX_Starr_County,-50,7,0,,,,,,
2020-04-25,US,TX_Starr_County,-49,7,0,,,,,,
2020-04-26,US,TX_Starr_County,-48,7,0,,,,,,
2020-04-27,US,TX_Starr_County,-47,7,0,,,,,,
2020-04-28,US,TX_Starr_County,-46,8,0,,,,,,
2020-04-29,US,TX_Starr_County,-45,9,0,,,,,,
2020-04-30,US,TX_Starr_County,-44,9,0,,,,,,
2020-05-01,US,TX_Starr_County,-43,9,0,,,,,,
2020-05-02,US,TX_Starr_County,-42,9,0,,,,,,
2020-05-03,US,TX_Starr_County,-41,9,0,,,,,,
2020-05-04,US,TX_Starr_County,-40,9,0,,,,,,
2020-05-05,US,TX_Starr_County,-39,10,0,,,,,,
2020-05-06,US,TX_Starr_County,-38,10,0,,,,,,
2020-05-07,US,TX_Starr_County,-37,10,0,,,,,,
2020-05-08,US,TX_Starr_County,-36,14,0,,,,,,
2020-05-09,US,TX_Starr_County,-35,14,0,,,,,,
2020-05-10,US,TX_Starr_County,-34,14,0,,,,,,
2020-05-11,US,TX_Starr_County,-33,14,0,,,,,,
2020-05-12,US,TX_Starr_County,-32,14,0,,,,,,
2020-05-13,US,TX_Starr_County,-31,14,0,,,,,,
2020-05-14,US,TX_Starr_County,-30,14,0,,,,,,
2020-05-15,US,TX_Starr_County,-29,16,0,,,,,,
2020-05-16,US,TX_Starr_County,-28,17,0,,,,,,
2020-05-17,US,TX_Starr_County,-27,17,0,,,,,,
2020-05-18,US,TX_Starr_County,-26,17,0,,,,,,
2020-05-19,US,TX_Starr_County,-25,19,0,,,,,,
2020-05-20,US,TX_Starr_County,-24,22,0,,,,,,
2020-05-21,US,TX_Starr_County,-23,22,0,,,,,,
2020-05-22,US,TX_Starr_County,-22,22,0,,,,,,
2020-05-23,US,TX_Starr_County,-21,24,0,,,,,,
2020-05-24,US,TX_Starr_County,-20,24,0,,,,,,
2020-05-25,US,TX_Starr_County,-19,24,0,,,,,,
2020-05-26,US,TX_Starr_County,-18,24,0,,,,,,
2020-05-27,US,TX_Starr_County,-17,26,0,,,,,,
2020-05-28,US,TX_Starr_County,-16,27,0,,,,,,
2020-05-29,US,TX_Starr_County,-15,33,0,,,,,,
2020-05-30,US,TX_Starr_County,-14,33,0,,,,,,
2020-05-31,US,TX_Starr_County,-13,33,0,,,,,,
2020-06-01,US,TX_Starr_County,-12,34,0,,,,,,
2020-06-02,US,TX_Starr_County,-11,37,0,,,,,,
2020-06-03,US,TX_Starr_County,-10,37,0,,,,,,
2020-06-04,US,TX_Starr_County,-9,42,0,,,,,,
2020-06-05,US,TX_Starr_County,-8,50,0,,,,,,
2020-06-06,US,TX_Starr_County,-7,50,0,,,,,,
2020-06-07,US,TX_Starr_County,-6,59,1,,,,,,
2020-06-08,US,TX_Starr_County,-5,59,1,,,,,,
2020-06-09,US,TX_Starr_County,-4,59,1,,,,,,
2020-06-10,US,TX_Starr_County,-3,68,1,,,,,,
2020-06-11,US,TX_Starr_County,-2,72,1,,,,,,
2020-06-12,US,TX_Starr_County,-1,94,1,,,,,,
2020-06-13,US,TX_Starr_County,0,115,1,,,,,,
2020-06-14,US,TX_Starr_County,1,115,1,,,,,,
2020-06-15,US,TX_Starr_County,2,127,1,,,,,,
2020-06-16,US,TX_Starr_County,3,153,1,,,,,,
2020-06-17,US,TX_Starr_County,4,166,1,,,,,,
2020-06-18,US,TX_Starr_County,5,220,1,,,,,,
2020-06-19,US,TX_Starr_County,6,233,1,,,,,,
2020-06-20,US,TX_Starr_County,7,267,1,,,,,,
2020-06-21,US,TX_Starr_County,8,267,1,,,,,,
2020-06-22,US,TX_Starr_County,9,370,1,,,,,,
2020-06-23,US,TX_Starr_County,10,379,3,,,,,,
2020-06-24,US,TX_Starr_County,11,379,3,,,,,,
2020-06-25,US,TX_Starr_County,12,457,3,,,,,,
2020-06-26,US,TX_Starr_County,13,489,3,,,,,,
2020-06-27,US,TX_Starr_County,14,489,3,,,,,,
2020-06-28,US,TX_Starr_County,15,496,3,,,,,,
2020-06-29,US,TX_Starr_County,16,598,3,,,,,,
2020-06-30,US,TX_Starr_County,17,598,3,,,,,,
2020-07-01,US,TX_Starr_County,18,721,3,,,,,,
2020-07-02,US,TX_Starr_County,19,742,3,,,,,,
2020-07-03,US,TX_Starr_County,20,829,3,,,,,,
2020-07-04,US,TX_Starr_County,21,829,3,,,,,,
2020-07-05,US,TX_Starr_County,22,829,3,,,,,,
2020-07-06,US,TX_Starr_County,23,829,3,,,,,,
2020-07-07,US,TX_Starr_County,24,829,4,,,,,,
2020-07-08,US,TX_Starr_County,25,843,4,,,,,,
2020-07-09,US,TX_Starr_County,26,1005,4,,,,,,
2020-07-10,US,TX_Starr_County,27,1011,4,,,,,,
2020-07-11,US,TX_Starr_County,28,1011,4,,,,,,
2020-07-12,US,TX_Starr_County,29,1011,4,,,,,,
2020-07-13,US,TX_Starr_County,30,1011,4,,,,,,
2020-07-14,US,TX_Starr_County,31,1017,8,,,,,,
2020-07-15,US,TX_Starr_County,32,1215,9,,,,,,
2020-07-16,US,TX_Starr_County,33,1215,9,,,,,,
2020-07-17,US,TX_Starr_County,34,1368,13,,,,,,
2020-07-18,US,TX_Starr_County,35,1368,14,,,,,,
2020-07-19,US,TX_Starr_County,36,1368,15,,,,,,
2020-07-20,US,TX_Starr_County,37,1368,15,,,,,,
2020-07-21,US,TX_Starr_County,38,1432,15,,,,,,
2020-07-22,US,TX_Starr_County,39,1475,19,,,,,,
2020-07-23,US,TX_Starr_County,40,1519,20,,,,,,
2020-07-24,US,TX_Starr_County,41,1565,20,,,,,,
2020-07-25,US,TX_Starr_County,42,1565,22,,,,,,
2020-07-26,US,TX_Starr_County,43,1637,22,,,,,,
2020-07-27,US,TX_Starr_County,44,1655,28,,,,,,
2020-07-28,US,TX_Starr_County,45,1715,29,,,,,,
2020-07-29,US,TX_Starr_County,46,1761,33,,,,,,
2020-07-30,US,TX_Starr_County,47,1784,38,,,,,,
2020-07-31,US,TX_Starr_County,48,1798,49,,,,,,
2020-08-01,US,TX_Starr_County,49,1806,50,,,,,,
2020-08-02,US,TX_Starr_County,50,1806,50,,,,,,
2020-08-03,US,TX_Starr_County,51,1894,51,,,,,,
2020-08-04,US,TX_Starr_County,52,1981,52,,,,,,
2020-08-05,US,TX_Starr_County,53,2025,52,,,,,,
2020-08-06,US,TX_Starr_County,54,2091,52,,,,,,
2020-08-07,US,TX_Starr_County,55,2123,64,,,,,,
2020-08-08,US,TX_Starr_County,56,2148,66,,,,,,
2020-08-09,US,TX_Starr_County,57,2161,68,,,,,,
2020-08-10,US,TX_Starr_County,58,2213,68,,,,,,
2020-08-11,US,TX_Starr_County,59,2249,73,,,,,,
2020-08-12,US,TX_Starr_County,60,2264,79,,,,,,
2020-08-13,US,TX_Starr_County,61,2294,81,,,,,,
2020-08-14,US,TX_Starr_County,62,2374,83,,,,,,
2020-08-15,US,TX_Starr_County,63,2411,87,,,,,,
2020-08-16,US,TX_Starr_County,64,2422,93,,,,,,
2020-08-17,US,TX_Starr_County,65,2443,94,,,,,,
2020-08-18,US,TX_Starr_County,66,2449,96,,,,,,
2020-08-19,US,TX_Starr_County,67,2469,98,,,,,,
2020-08-20,US,TX_Starr_County,68,2504,99,,,,,,
2020-08-21,US,TX_Starr_County,69,2523,100,,,,,,
2020-08-22,US,TX_Starr_County,70,2543,105,,,,,,
2020-08-23,US,TX_Starr_County,71,2569,117,,,,,,
2020-08-24,US,TX_Starr_County,72,2603,117,,,,,,
2020-08-25,US,TX_Starr_County,73,2618,118,,,,,,
2020-08-26,US,TX_Starr_County,74,2624,121,,,,,,
2020-08-27,US,TX_Starr_County,75,2635,124,,,,,,
2020-08-28,US,TX_Starr_County,76,2786,129,,,,,,
2020-08-29,US,TX_Starr_County,77,2786,129,,,,,,
2020-08-30,US,TX_Starr_County,78,2786,134,,,,,,
2020-08-31,US,TX_Starr_County,79,2786,134,,,,,,
2020-09-01,US,TX_Starr_County,80,2786,135,,,,,,
2020-09-02,US,TX_Starr_County,81,2786,135,,,,,,
2020-09-03,US,TX_Starr_County,82,2786,140,,,,,,
2020-09-04,US,TX_Starr_County,83,3144,140,,,,,,
2020-09-05,US,TX_Starr_County,84,3147,140,,,,,,
2020-09-06,US,TX_Starr_County,85,3154,141,,,,,,
2020-09-07,US,TX_Starr_County,86,3172,141,,,,,,
2020-09-08,US,TX_Starr_County,87,3172,141,,,,,,
2020-09-09,US,TX_Starr_County,88,3172,145,,,,,,
2020-09-10,US,TX_Starr_County,89,3172,145,,,,,,
2020-09-11,US,TX_Starr_County,90,3241,146,,,,,,
2020-09-12,US,TX_Starr_County,91,3242,146,,,,,,
2020-09-13,US,TX_Starr_County,92,3255,146,,,,,,
2020-09-14,US,TX_Starr_County,93,3278,146,,,,,,
2020-09-15,US,TX_Starr_County,94,3278,153,,,,,,
2020-09-16,US,TX_Starr_County,95,3278,153,,,,,,
2020-09-17,US,TX_Starr_County,96,3278,154,,,,,,
2020-09-18,US,TX_Starr_County,97,3323,154,,,,,,
2020-09-19,US,TX_Starr_County,98,3351,159,,,,,,
2020-09-20,US,TX_Starr_County,99,3364,159,,,,,,
2020-09-21,US,TX_Starr_County,100,3379,159,,,,,,
2020-09-22,US,TX_Starr_County,101,3379,159,,,,,,
2020-09-23,US,TX_Starr_County,102,3387,159,,,,,,
2020-09-24,US,TX_Starr_County,103,3391,162,,,,,,
2020-09-25,US,TX_Starr_County,104,3409,162,,,,,,
2020-09-26,US,TX_Starr_County,105,3409,163,,,,,,
2020-09-27,US,TX_Starr_County,106,3409,164,,,,,,
2020-09-28,US,TX_Starr_County,107,3409,164,,,,,,
2020-09-29,US,TX_Starr_County,108,3413,167,,,,,,
2020-09-30,US,TX_Starr_County,109,3432,169,,,,,,
2020-10-01,US,TX_Starr_County,110,3446,169,,,,,,
2020-10-02,US,TX_Starr_County,111,3457,170,,,,,,
2020-10-03,US,TX_Starr_County,112,3457,171,,,,,,
2020-10-04,US,TX_Starr_County,113,3457,171,,,,,,
2020-10-05,US,TX_Starr_County,114,3457,171,,,,,,
2020-10-06,US,TX_Starr_County,115,3461,171,,,,,,
2020-10-07,US,TX_Starr_County,116,3465,173,,,,,,
2020-10-08,US,TX_Starr_County,117,3477,173,,,,,,
2020-10-09,US,TX_Starr_County,118,3483,174,,,,,,
2020-10-10,US,TX_Starr_County,119,3483,174,,,,,,
2020-10-11,US,TX_Starr_County,120,3483,176,,,,,,
2020-10-12,US,TX_Starr_County,121,3483,176,,,,,,
2020-10-13,US,TX_Starr_County,122,3483,176,,,,,,
2020-10-14,US,TX_Starr_County,123,3483,178,,,,,,
2020-10-15,US,TX_Starr_County,124,3483,179,,,,,,
2020-10-16,US,TX_Starr_County,125,3483,179,,,,,,
2020-10-17,US,TX_Starr_County,126,3483,179,,,,,,
2020-10-18,US,TX_Starr_County,127,3483,179,,,,,,
2020-10-19,US,TX_Starr_County,128,3483,179,,,,,,
2020-10-20,US,TX_Starr_County,129,3492,179,,,,,,
2020-10-21,US,TX_Starr_County,130,3492,181,,,,,,
2020-10-22,US,TX_Starr_County,131,3492,181,,,,,,
2020-10-23,US,TX_Starr_County,132,3502,182,,,,,,
2020-10-24,US,TX_Starr_County,133,3534,185,,,,,,
2020-10-25,US,TX_Starr_County,134,3546,185,,,,,,
2020-10-26,US,TX_Starr_County,135,3546,185,,,,,,
2020-10-27,US,TX_Starr_County,136,3547,185,,,,,,
2020-10-28,US,TX_Starr_County,137,3562,185,,,,,,
2020-10-29,US,TX_Starr_County,138,3578,185,,,,,,
2020-10-30,US,TX_Starr_County,139,3586,185,,,,,,
2020-10-31,US,TX_Starr_County,140,3586,185,,,,,,
2020-11-01,US,TX_Starr_County,141,3622,186,,,,,,
2020-11-02,US,TX_Starr_County,142,3622,186,,,,,,
2020-11-03,US,TX_Starr_County,143,3622,186,,,,,,
2020-11-04,US,TX_Starr_County,144,3800,186,,,,,,
2020-11-05,US,TX_Starr_County,145,3803,186,,,,,,
2020-11-06,US,TX_Starr_County,146,3817,186,,,,,,
2020-11-07,US,TX_Starr_County,147,3841,187,,,,,,
2020-11-08,US,TX_Starr_County,148,3847,187,,,,,,
2020-11-09,US,TX_Starr_County,149,3847,187,,,,,,
2020-11-10,US,TX_Starr_County,150,3876,187,,,,,,
2020-11-11,US,TX_Starr_County,151,3900,187,,,,,,
2020-11-12,US,TX_Starr_County,152,3949,187,,,,,,
2020-11-13,US,TX_Starr_County,153,3981,187,,,,,,
2020-11-14,US,TX_Starr_County,154,4000,187,,,,,,
2020-11-15,US,TX_Starr_County,155,4017,187,,,,,,
2020-11-16,US,TX_Starr_County,156,4017,187,,,,,,
2020-11-17,US,TX_Starr_County,157,4050,187,,,,,,
2020-11-18,US,TX_Starr_County,158,4053,187,,,,,,
2020-11-19,US,TX_Starr_County,159,4075,187,,,,,,
2020-11-20,US,TX_Starr_County,160,4098,187,,,,,,
2020-11-21,US,TX_Starr_County,161,4098,187,,,,,,
2020-11-22,US,TX_Starr_County,162,4188,188,,,,,,
2020-11-23,US,TX_Starr_County,163,4188,188,,,,,,
2020-11-24,US,TX_Starr_County,164,4339,188,,,,,,
2020-11-25,US,TX_Starr_County,165,4399,188,,,,,,
2020-11-26,US,TX_Starr_County,166,4446,189,,,,,,
2020-11-27,US,TX_Starr_County,167,4452,189,,,,,,
2020-11-28,US,TX_Starr_County,168,4462,190,,,,,,
2020-11-29,US,TX_Starr_County,169,4559,190,,,,,,
2020-11-30,US,TX_Starr_County,170,4559,190,,,,,,
2020-12-01,US,TX_Starr_County,171,4614,190,,,,,,
2020-12-02,US,TX_Starr_County,172,4646,190,,,,,,
2020-12-03,US,TX_Starr_County,173,4659,190,,,,,,
2020-12-04,US,TX_Starr_County,174,4684,191,,,,,,
2020-12-05,US,TX_Starr_County,175,4723,191,,,,,,
2020-12-06,US,TX_Starr_County,176,4730,191,,,,,,
2020-12-07,US,TX_Starr_County,177,4730,191,,,,,,
2020-12-08,US,TX_Starr_County,178,4862,191,,,,,,
2020-12-09,US,TX_Starr_County,179,4898,192,,,,,,
2020-12-10,US,TX_Starr_County,180,4956,192,,,,,,
2020-12-11,US,TX_Starr_County,181,5004,193,,,,,,
2020-12-12,US,TX_Starr_County,182,5033,193,,,,,,
2020-12-13,US,TX_Starr_County,183,5057,194,,,,,,
2020-12-14,US,TX_Starr_County,184,5057,194,,,,,,
2020-12-15,US,TX_Starr_County,185,5149,194,,,,,,
2020-12-16,US,TX_Starr_County,186,5250,194,,,,,,
2020-12-17,US,TX_Starr_County,187,5300,197,,,,,,
2020-12-18,US,TX_Starr_County,188,5411,197,,,,,,
2020-12-19,US,TX_Starr_County,189,5455,197,,,,,,
2020-12-20,US,TX_Starr_County,190,5512,197,,,,,,
2020-12-21,US,TX_Starr_County,191,5512,197,,,,,,
2020-12-22,US,TX_Starr_County,192,5662,197,,,,,,
2020-12-23,US,TX_Starr_County,193,5732,199,,,,,,
2020-12-24,US,TX_Starr_County,194,5764,199,,,,,,
2020-12-25,US,TX_Starr_County,195,5825,199,,,,,,
2020-12-26,US,TX_Starr_County,196,5825,199,,,,,,
2020-12-27,US,TX_Starr_County,197,5920,199,,,,,,
2020-12-28,US,TX_Starr_County,198,5920,199,,,,,,
2020-12-29,US,TX_Starr_County,199,6000,199,,,,,,
2020-12-30,US,TX_Starr_County,200,6121,199,,,,,,
2020-12-31,US,TX_Starr_County,201,6182,200,,,,,,
2021-01-01,US,TX_Starr_County,202,6266,203,,,,,,
2021-01-02,US,TX_Starr_County,203,6266,203,,,,,,
2021-01-03,US,TX_Starr_County,204,6354,203,,,,,,
2021-01-04,US,TX_Starr_County,205,6354,204,,,,,,
2021-01-05,US,TX_Starr_County,206,6561,204,,,,,,
2021-01-06,US,TX_Starr_County,207,6594,204,,,,,,
2021-01-07,US,TX_Starr_County,208,6689,209,,,,,,
2021-01-08,US,TX_Starr_County,209,6807,211,,,,,,
2021-01-09,US,TX_Starr_County,210,6822,211,,,,,,
2021-01-10,US,TX_Starr_County,211,6873,212,,,,,,
2021-01-11,US,TX_Starr_County,212,6873,212,,,,,,
2021-01-12,US,TX_Starr_County,213,7022,212,,,,,,
2021-01-13,US,TX_Starr_County,214,7087,212,,,,,,
2021-01-14,US,TX_Starr_County,215,7104,212,,,,,,
2021-01-15,US,TX_Starr_County,216,7110,212,,,,,,
2021-01-16,US,TX_Starr_County,217,7357,212,,,,,,
2021-01-17,US,TX_Starr_County,218,7433,213,,,,,,
2021-01-18,US,TX_Starr_County,219,7433,213,,,,,,
2021-01-19,US,TX_Starr_County,220,7460,214,,,,,,
2021-01-20,US,TX_Starr_County,221,7579,215,,,,,,
2021-01-21,US,TX_Starr_County,222,7617,217,,,,,,
2021-01-22,US,TX_Starr_County,223,7717,217,,,,,,
2021-01-23,US,TX_Starr_County,224,7787,219,,,,,,
2021-01-24,US,TX_Starr_County,225,7878,221,,,,,,
2021-01-25,US,TX_Starr_County,226,7878,221,,,,,,
2021-01-26,US,TX_Starr_County,227,7986,221,,,,,,
2021-01-27,US,TX_Starr_County,228,8026,222,,,,,,
2021-01-28,US,TX_Starr_County,229,8063,230,,,,,,
2021-01-29,US,TX_Starr_County,230,8213,231,,,,,,
2021-01-30,US,TX_Starr_County,231,8318,232,,,,,,
2021-01-31,US,TX_Starr_County,232,8393,232,,,,,,
2021-02-01,US,TX_Starr_County,233,8393,232,,,,,,
2021-02-02,US,TX_Starr_County,234,8492,234,,,,,,
2021-02-03,US,TX_Starr_County,235,8553,240,,,,,,
2021-02-04,US,TX_Starr_County,236,8560,241,,,,,,
2021-02-05,US,TX_Starr_County,237,8628,244,,,,,,
2021-02-06,US,TX_Starr_County,238,8711,245,,,,,,
2021-02-07,US,TX_Starr_County,239,8711,248,,,,,,
2021-02-08,US,TX_Starr_County,240,8711,248,,,,,,
2021-02-09,US,TX_Starr_County,241,8711,250,,,,,,
2021-02-10,US,TX_Starr_County,242,8711,250,,,,,,
2021-02-11,US,TX_Starr_County,243,8711,251,,,,,,
2021-02-12,US,TX_Starr_County,244,8711,252,,,,,,
2021-02-13,US,TX_Starr_County,245,8711,252,,,,,,
2021-02-14,US,TX_Starr_County,246,8711,252,,,,,,
2021-02-15,US,TX_Starr_County,247,8711,252,,,,,,
2021-02-16,US,TX_Starr_County,248,8711,253,,,,,,
2021-02-17,US,TX_Starr_County,249,8711,253,,,,,,
2021-02-18,US,TX_Starr_County,250,8711,253,,,,,,
2021-02-19,US,TX_Starr_County,251,8711,254,,,,,,
2021-02-20,US,TX_Starr_County,252,8764,262,,,,,,
2021-02-21,US,TX_Starr_County,253,8764,262,,,,,,
2021-02-22,US,TX_Starr_County,254,8764,262,,,,,,
2021-02-23,US,TX_Starr_County,255,8764,263,,,,,,
2021-02-24,US,TX_Starr_County,256,8764,263,,,,,,
2021-02-25,US,TX_Starr_County,257,8796,265,,,,,,
2021-02-26,US,TX_Starr_County,258,8809,265,,,,,,
2021-02-27,US,TX_Starr_County,259,8891,265,,,,,,
2021-02-28,US,TX_Starr_County,260,8891,273,,,,,,
2021-03-01,US,TX_Starr_County,261,8891,273,,,,,,
2021-03-02,US,TX_Starr_County,262,8908,274,,,,,,
2021-03-03,US,TX_Starr_County,263,8945,276,,,,,,
2021-03-04,US,TX_Starr_County,264,8946,276,,,,,,
2021-03-05,US,TX_Starr_County,265,8963,276,,,,,,
2021-03-06,US,TX_Starr_County,266,9023,276,,,,,,
2021-03-07,US,TX_Starr_County,267,9023,276,,,,,,
2021-03-08,US,TX_Starr_County,268,9023,277,,,,,,
2021-03-09,US,TX_Starr_County,269,9023,277,,,,,,
2021-03-10,US,TX_Starr_County,270,9023,277,,,,,,
2021-03-11,US,TX_Starr_County,271,9041,279,,,,,,
2021-03-12,US,TX_Starr_County,272,9096,279,,,,,,
2021-03-13,US,TX_Starr_County,273,9159,279,,,,,,
2021-03-14,US,TX_Starr_County,274,9159,281,,,,,,
2021-03-15,US,TX_Starr_County,275,9159,281,,,,,,
2021-03-16,US,TX_Starr_County,276,9159,282,,,,,,
2021-03-17,US,TX_Starr_County,277,9159,282,,,,,,
2021-03-18,US,TX_Starr_County,278,9159,283,,,,,,
2021-03-19,US,TX_Starr_County,279,9170,283,,,,,,
2021-03-20,US,TX_Starr_County,280,9218,283,,,,,,
2021-03-21,US,TX_Starr_County,281,9218,283,,,,,,
2021-03-22,US,TX_Starr_County,282,9218,283,,,,,,
2021-03-23,US,TX_Starr_County,283,9218,284,,,,,,
2021-03-24,US,TX_Starr_County,284,9223,284,,,,,,
2021-03-25,US,TX_Starr_County,285,9240,284,,,,,,
2021-03-26,US,TX_Starr_County,286,9257,284,,,,,,
2021-03-27,US,TX_Starr_County,287,9313,284,,,,,,
2021-03-28,US,TX_Starr_County,288,9313,286,,,,,,
2021-03-29,US,TX_Starr_County,289,9313,286,,,,,,
2021-03-30,US,TX_Starr_County,290,9313,286,,,,,,
2021-03-31,US,TX_Starr_County,291,9313,286,,,,,,
2021-04-01,US,TX_Starr_County,292,9313,289,,,,,,
2021-04-02,US,TX_Starr_County,293,9313,289,,,,,,
2021-04-03,US,TX_Starr_County,294,9358,289,,,,,,
2021-04-04,US,TX_Starr_County,295,9358,290,,,,,,
2021-04-05,US,TX_Starr_County,296,9358,290,,,,,,
2021-04-06,US,TX_Starr_County,297,9358,292,,,,,,
2021-04-07,US,TX_Starr_County,298,9358,292,,,,,,
2021-04-08,US,TX_Starr_County,299,9358,293,,,,,,
2021-04-09,US,TX_Starr_County,300,9358,293,,,,,,
2021-04-10,US,TX_Starr_County,301,9416,294,,,,,,
2021-04-11,US,TX_Starr_County,302,9416,295,,,,,,
2021-04-12,US,TX_Starr_County,303,9416,295,,,,,,
2021-04-13,US,TX_Starr_County,304,9416,295,,,,,,
