date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,IN_Dubois_County,46,261,6,,,,,,
2020-07-03,US,IN_Dubois_County,47,264,6,,,,,,
2020-07-04,US,IN_Dubois_County,48,266,6,,,,,,
2020-07-05,US,IN_Dubois_County,49,273,6,,,,,,
2020-07-06,US,IN_Dubois_County,50,273,6,,,,,,
2020-07-07,US,IN_Dubois_County,51,283,6,,,,,,
2020-07-08,US,IN_Dubois_County,52,288,6,,,,,,
2020-07-09,US,IN_Dubois_County,53,288,6,,,,,,
2020-07-10,US,IN_Dubois_County,54,288,6,,,,,,
2020-07-11,US,IN_Dubois_County,55,304,6,,,,,,
2020-07-12,US,IN_Dubois_County,56,309,6,,,,,,
2020-07-13,US,IN_Dubois_County,57,319,6,,,,,,
2020-07-14,US,IN_Dubois_County,58,344,7,,,,,,
2020-07-15,US,IN_Dubois_County,59,365,7,,,,,,
2020-07-16,US,IN_Dubois_County,60,370,7,,,,,,
2020-07-17,US,IN_Dubois_County,61,388,7,,,,,,
2020-07-18,US,IN_Dubois_County,62,402,7,,,,,,
2020-07-19,US,IN_Dubois_County,63,426,7,,,,,,
2020-07-20,US,IN_Dubois_County,64,435,7,,,,,,
2020-07-21,US,IN_Dubois_County,65,446,7,,,,,,
2020-07-22,US,IN_Dubois_County,66,469,8,,,,,,
2020-07-23,US,IN_Dubois_County,67,485,9,,,,,,
2020-07-24,US,IN_Dubois_County,68,516,9,,,,,,
2020-07-25,US,IN_Dubois_County,69,531,10,,,,,,
2020-07-26,US,IN_Dubois_County,70,550,10,,,,,,
2020-07-27,US,IN_Dubois_County,71,558,10,,,,,,
2020-07-28,US,IN_Dubois_County,72,570,10,,,,,,
2020-07-29,US,IN_Dubois_County,73,581,10,,,,,,
2020-07-30,US,IN_Dubois_County,74,587,10,,,,,,
2020-07-31,US,IN_Dubois_County,75,605,12,,,,,,
2020-08-01,US,IN_Dubois_County,76,616,12,,,,,,
2020-08-02,US,IN_Dubois_County,77,624,12,,,,,,
2020-08-03,US,IN_Dubois_County,78,626,12,,,,,,
2020-08-04,US,IN_Dubois_County,79,643,12,,,,,,
2020-08-05,US,IN_Dubois_County,80,655,12,,,,,,
2020-08-06,US,IN_Dubois_County,81,658,12,,,,,,
2020-08-07,US,IN_Dubois_County,82,676,12,,,,,,
2020-08-08,US,IN_Dubois_County,83,687,12,,,,,,
2020-08-09,US,IN_Dubois_County,84,696,12,,,,,,
2020-08-10,US,IN_Dubois_County,85,700,12,,,,,,
2020-08-11,US,IN_Dubois_County,86,708,12,,,,,,
