date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,TN_Van_Buren_County,-186,0,0,,,,,,
2020-03-02,US,TN_Van_Buren_County,-185,0,0,,,,,,
2020-03-03,US,TN_Van_Buren_County,-184,0,0,,,,,,
2020-03-04,US,TN_Van_Buren_County,-183,0,0,,,,,,
2020-03-05,US,TN_Van_Buren_County,-182,0,0,,,,,,
2020-03-06,US,TN_Van_Buren_County,-181,0,0,,,,,,
2020-03-07,US,TN_Van_Buren_County,-180,0,0,,,,,,
2020-03-08,US,TN_Van_Buren_County,-179,0,0,,,,,,
2020-03-09,US,TN_Van_Buren_County,-178,0,0,,,,,,
2020-03-10,US,TN_Van_Buren_County,-177,0,0,,,,,,
2020-03-11,US,TN_Van_Buren_County,-176,0,0,,,,,,
2020-03-12,US,TN_Van_Buren_County,-175,0,0,,,,,,
2020-03-13,US,TN_Van_Buren_County,-174,0,0,,,,,,
2020-03-14,US,TN_Van_Buren_County,-173,0,0,,,,,,
2020-03-15,US,TN_Van_Buren_County,-172,0,0,,,,,,
2020-03-16,US,TN_Van_Buren_County,-171,0,0,,,,,,
2020-03-17,US,TN_Van_Buren_County,-170,0,0,,,,,,
2020-03-18,US,TN_Van_Buren_County,-169,0,0,,,,,,
2020-03-19,US,TN_Van_Buren_County,-168,0,0,,,,,,
2020-03-20,US,TN_Van_Buren_County,-167,0,0,,,,,,
2020-03-21,US,TN_Van_Buren_County,-166,0,0,,,,,,
2020-03-22,US,TN_Van_Buren_County,-165,0,0,,,,,,
2020-03-23,US,TN_Van_Buren_County,-164,0,0,,,,,,
2020-03-24,US,TN_Van_Buren_County,-163,0,0,,,,,,
2020-03-25,US,TN_Van_Buren_County,-162,0,0,,,,,,
2020-03-26,US,TN_Van_Buren_County,-161,0,0,,,,,,
2020-03-27,US,TN_Van_Buren_County,-160,0,0,,,,,,
2020-03-28,US,TN_Van_Buren_County,-159,0,0,,,,,,
2020-03-29,US,TN_Van_Buren_County,-158,0,0,,,,,,
2020-03-30,US,TN_Van_Buren_County,-157,0,0,,,,,,
2020-03-31,US,TN_Van_Buren_County,-156,0,0,,,,,,
2020-04-01,US,TN_Van_Buren_County,-155,0,0,,,,,,
2020-04-02,US,TN_Van_Buren_County,-154,0,0,,,,,,
2020-04-03,US,TN_Van_Buren_County,-153,0,0,,,,,,
2020-04-04,US,TN_Van_Buren_County,-152,0,0,,,,,,
2020-04-05,US,TN_Van_Buren_County,-151,0,0,,,,,,
2020-04-06,US,TN_Van_Buren_County,-150,0,0,,,,,,
2020-04-07,US,TN_Van_Buren_County,-149,0,0,,,,,,
2020-04-08,US,TN_Van_Buren_County,-148,0,0,,,,,,
2020-04-09,US,TN_Van_Buren_County,-147,0,0,,,,,,
2020-04-10,US,TN_Van_Buren_County,-146,0,0,,,,,,
2020-04-11,US,TN_Van_Buren_County,-145,0,0,,,,,,
2020-04-12,US,TN_Van_Buren_County,-144,0,0,,,,,,
2020-04-13,US,TN_Van_Buren_County,-143,1,0,,,,,,
2020-04-14,US,TN_Van_Buren_County,-142,1,0,,,,,,
2020-04-15,US,TN_Van_Buren_County,-141,1,0,,,,,,
2020-04-16,US,TN_Van_Buren_County,-140,1,0,,,,,,
2020-04-17,US,TN_Van_Buren_County,-139,1,0,,,,,,
2020-04-18,US,TN_Van_Buren_County,-138,1,0,,,,,,
2020-04-19,US,TN_Van_Buren_County,-137,1,0,,,,,,
2020-04-20,US,TN_Van_Buren_County,-136,1,0,,,,,,
2020-04-21,US,TN_Van_Buren_County,-135,1,0,,,,,,
2020-04-22,US,TN_Van_Buren_County,-134,1,0,,,,,,
2020-04-23,US,TN_Van_Buren_County,-133,1,0,,,,,,
2020-04-24,US,TN_Van_Buren_County,-132,1,0,,,,,,
2020-04-25,US,TN_Van_Buren_County,-131,2,0,,,,,,
2020-04-26,US,TN_Van_Buren_County,-130,2,0,,,,,,
2020-04-27,US,TN_Van_Buren_County,-129,2,0,,,,,,
2020-04-28,US,TN_Van_Buren_County,-128,2,0,,,,,,
2020-04-29,US,TN_Van_Buren_County,-127,2,0,,,,,,
2020-04-30,US,TN_Van_Buren_County,-126,2,0,,,,,,
2020-05-01,US,TN_Van_Buren_County,-125,2,0,,,,,,
2020-05-02,US,TN_Van_Buren_County,-124,2,0,,,,,,
2020-05-03,US,TN_Van_Buren_County,-123,2,0,,,,,,
2020-05-04,US,TN_Van_Buren_County,-122,2,0,,,,,,
2020-05-05,US,TN_Van_Buren_County,-121,2,0,,,,,,
2020-05-06,US,TN_Van_Buren_County,-120,2,0,,,,,,
2020-05-07,US,TN_Van_Buren_County,-119,2,0,,,,,,
2020-05-08,US,TN_Van_Buren_County,-118,2,0,,,,,,
2020-05-09,US,TN_Van_Buren_County,-117,2,0,,,,,,
2020-05-10,US,TN_Van_Buren_County,-116,2,0,,,,,,
2020-05-11,US,TN_Van_Buren_County,-115,2,0,,,,,,
2020-05-12,US,TN_Van_Buren_County,-114,2,0,,,,,,
2020-05-13,US,TN_Van_Buren_County,-113,2,0,,,,,,
2020-05-14,US,TN_Van_Buren_County,-112,2,0,,,,,,
2020-05-15,US,TN_Van_Buren_County,-111,3,0,,,,,,
2020-05-16,US,TN_Van_Buren_County,-110,3,0,,,,,,
2020-05-17,US,TN_Van_Buren_County,-109,3,0,,,,,,
2020-05-18,US,TN_Van_Buren_County,-108,4,0,,,,,,
2020-05-19,US,TN_Van_Buren_County,-107,4,0,,,,,,
2020-05-20,US,TN_Van_Buren_County,-106,4,0,,,,,,
2020-05-21,US,TN_Van_Buren_County,-105,4,0,,,,,,
2020-05-22,US,TN_Van_Buren_County,-104,4,0,,,,,,
2020-05-23,US,TN_Van_Buren_County,-103,4,0,,,,,,
2020-05-24,US,TN_Van_Buren_County,-102,4,0,,,,,,
2020-05-25,US,TN_Van_Buren_County,-101,4,0,,,,,,
2020-05-26,US,TN_Van_Buren_County,-100,4,0,,,,,,
2020-05-27,US,TN_Van_Buren_County,-99,4,0,,,,,,
2020-05-28,US,TN_Van_Buren_County,-98,4,0,,,,,,
2020-05-29,US,TN_Van_Buren_County,-97,4,0,,,,,,
2020-05-30,US,TN_Van_Buren_County,-96,4,0,,,,,,
2020-05-31,US,TN_Van_Buren_County,-95,4,0,,,,,,
2020-06-01,US,TN_Van_Buren_County,-94,4,0,,,,,,
2020-06-02,US,TN_Van_Buren_County,-93,4,0,,,,,,
2020-06-03,US,TN_Van_Buren_County,-92,4,0,,,,,,
2020-06-04,US,TN_Van_Buren_County,-91,4,0,,,,,,
2020-06-05,US,TN_Van_Buren_County,-90,4,0,,,,,,
2020-06-06,US,TN_Van_Buren_County,-89,4,0,,,,,,
2020-06-07,US,TN_Van_Buren_County,-88,4,0,,,,,,
2020-06-08,US,TN_Van_Buren_County,-87,4,0,,,,,,
2020-06-09,US,TN_Van_Buren_County,-86,4,0,,,,,,
2020-06-10,US,TN_Van_Buren_County,-85,4,0,,,,,,
2020-06-11,US,TN_Van_Buren_County,-84,4,0,,,,,,
2020-06-12,US,TN_Van_Buren_County,-83,4,0,,,,,,
2020-06-13,US,TN_Van_Buren_County,-82,4,0,,,,,,
2020-06-14,US,TN_Van_Buren_County,-81,4,0,,,,,,
2020-06-15,US,TN_Van_Buren_County,-80,5,0,,,,,,
2020-06-16,US,TN_Van_Buren_County,-79,5,0,,,,,,
2020-06-17,US,TN_Van_Buren_County,-78,5,0,,,,,,
2020-06-18,US,TN_Van_Buren_County,-77,5,0,,,,,,
2020-06-19,US,TN_Van_Buren_County,-76,5,0,,,,,,
2020-06-20,US,TN_Van_Buren_County,-75,5,0,,,,,,
2020-06-21,US,TN_Van_Buren_County,-74,5,0,,,,,,
2020-06-22,US,TN_Van_Buren_County,-73,5,0,,,,,,
2020-06-23,US,TN_Van_Buren_County,-72,6,0,,,,,,
2020-06-24,US,TN_Van_Buren_County,-71,6,0,,,,,,
2020-06-25,US,TN_Van_Buren_County,-70,6,0,,,,,,
2020-06-26,US,TN_Van_Buren_County,-69,6,0,,,,,,
2020-06-27,US,TN_Van_Buren_County,-68,6,0,,,,,,
2020-06-28,US,TN_Van_Buren_County,-67,6,0,,,,,,
2020-06-29,US,TN_Van_Buren_County,-66,7,0,,,,,,
2020-06-30,US,TN_Van_Buren_County,-65,7,0,,,,,,
2020-07-01,US,TN_Van_Buren_County,-64,7,0,,,,,,
2020-07-02,US,TN_Van_Buren_County,-63,7,0,,,,,,
2020-07-03,US,TN_Van_Buren_County,-62,7,0,,,,,,
2020-07-04,US,TN_Van_Buren_County,-61,7,0,,,,,,
2020-07-05,US,TN_Van_Buren_County,-60,7,0,,,,,,
2020-07-06,US,TN_Van_Buren_County,-59,7,0,,,,,,
2020-07-07,US,TN_Van_Buren_County,-58,7,0,,,,,,
2020-07-08,US,TN_Van_Buren_County,-57,7,0,,,,,,
2020-07-09,US,TN_Van_Buren_County,-56,7,0,,,,,,
2020-07-10,US,TN_Van_Buren_County,-55,9,0,,,,,,
2020-07-11,US,TN_Van_Buren_County,-54,9,0,,,,,,
2020-07-12,US,TN_Van_Buren_County,-53,9,0,,,,,,
2020-07-13,US,TN_Van_Buren_County,-52,9,0,,,,,,
2020-07-14,US,TN_Van_Buren_County,-51,11,0,,,,,,
2020-07-15,US,TN_Van_Buren_County,-50,14,0,,,,,,
2020-07-16,US,TN_Van_Buren_County,-49,14,0,,,,,,
2020-07-17,US,TN_Van_Buren_County,-48,14,0,,,,,,
2020-07-18,US,TN_Van_Buren_County,-47,14,0,,,,,,
2020-07-19,US,TN_Van_Buren_County,-46,14,0,,,,,,
2020-07-20,US,TN_Van_Buren_County,-45,14,0,,,,,,
2020-07-21,US,TN_Van_Buren_County,-44,15,0,,,,,,
2020-07-22,US,TN_Van_Buren_County,-43,15,0,,,,,,
2020-07-23,US,TN_Van_Buren_County,-42,19,0,,,,,,
2020-07-24,US,TN_Van_Buren_County,-41,20,0,,,,,,
2020-07-25,US,TN_Van_Buren_County,-40,21,0,,,,,,
2020-07-26,US,TN_Van_Buren_County,-39,22,0,,,,,,
2020-07-27,US,TN_Van_Buren_County,-38,26,0,,,,,,
2020-07-28,US,TN_Van_Buren_County,-37,28,0,,,,,,
2020-07-29,US,TN_Van_Buren_County,-36,28,0,,,,,,
2020-07-30,US,TN_Van_Buren_County,-35,28,0,,,,,,
2020-07-31,US,TN_Van_Buren_County,-34,30,0,,,,,,
2020-08-01,US,TN_Van_Buren_County,-33,32,0,,,,,,
2020-08-02,US,TN_Van_Buren_County,-32,32,0,,,,,,
2020-08-03,US,TN_Van_Buren_County,-31,33,0,,,,,,
2020-08-04,US,TN_Van_Buren_County,-30,33,0,,,,,,
2020-08-05,US,TN_Van_Buren_County,-29,33,0,,,,,,
2020-08-06,US,TN_Van_Buren_County,-28,35,0,,,,,,
2020-08-07,US,TN_Van_Buren_County,-27,35,0,,,,,,
2020-08-08,US,TN_Van_Buren_County,-26,36,0,,,,,,
2020-08-09,US,TN_Van_Buren_County,-25,36,0,,,,,,
2020-08-10,US,TN_Van_Buren_County,-24,36,0,,,,,,
2020-08-11,US,TN_Van_Buren_County,-23,36,0,,,,,,
2020-08-12,US,TN_Van_Buren_County,-22,37,0,,,,,,
2020-08-13,US,TN_Van_Buren_County,-21,39,0,,,,,,
2020-08-14,US,TN_Van_Buren_County,-20,43,0,,,,,,
2020-08-15,US,TN_Van_Buren_County,-19,44,0,,,,,,
2020-08-16,US,TN_Van_Buren_County,-18,45,0,,,,,,
2020-08-17,US,TN_Van_Buren_County,-17,45,0,,,,,,
2020-08-18,US,TN_Van_Buren_County,-16,46,0,,,,,,
2020-08-19,US,TN_Van_Buren_County,-15,46,0,,,,,,
2020-08-20,US,TN_Van_Buren_County,-14,49,0,,,,,,
2020-08-21,US,TN_Van_Buren_County,-13,49,0,,,,,,
2020-08-22,US,TN_Van_Buren_County,-12,51,0,,,,,,
2020-08-23,US,TN_Van_Buren_County,-11,53,0,,,,,,
2020-08-24,US,TN_Van_Buren_County,-10,54,0,,,,,,
2020-08-25,US,TN_Van_Buren_County,-9,57,0,,,,,,
2020-08-26,US,TN_Van_Buren_County,-8,59,0,,,,,,
2020-08-27,US,TN_Van_Buren_County,-7,64,0,,,,,,
2020-08-28,US,TN_Van_Buren_County,-6,69,0,,,,,,
2020-08-29,US,TN_Van_Buren_County,-5,70,0,,,,,,
2020-08-30,US,TN_Van_Buren_County,-4,71,0,,,,,,
2020-08-31,US,TN_Van_Buren_County,-3,71,0,,,,,,
2020-09-01,US,TN_Van_Buren_County,-2,80,0,,,,,,
2020-09-02,US,TN_Van_Buren_County,-1,90,0,,,,,,
2020-09-03,US,TN_Van_Buren_County,0,104,0,,,,,,
2020-09-04,US,TN_Van_Buren_County,1,104,0,,,,,,
2020-09-05,US,TN_Van_Buren_County,2,106,0,,,,,,
2020-09-06,US,TN_Van_Buren_County,3,112,0,,,,,,
2020-09-07,US,TN_Van_Buren_County,4,112,0,,,,,,
2020-09-08,US,TN_Van_Buren_County,5,114,0,,,,,,
2020-09-09,US,TN_Van_Buren_County,6,114,0,,,,,,
2020-09-10,US,TN_Van_Buren_County,7,119,0,,,,,,
2020-09-11,US,TN_Van_Buren_County,8,126,0,,,,,,
2020-09-12,US,TN_Van_Buren_County,9,128,0,,,,,,
2020-09-13,US,TN_Van_Buren_County,10,129,0,,,,,,
2020-09-14,US,TN_Van_Buren_County,11,131,0,,,,,,
2020-09-15,US,TN_Van_Buren_County,12,132,0,,,,,,
2020-09-16,US,TN_Van_Buren_County,13,136,0,,,,,,
2020-09-17,US,TN_Van_Buren_County,14,145,0,,,,,,
2020-09-18,US,TN_Van_Buren_County,15,146,0,,,,,,
2020-09-19,US,TN_Van_Buren_County,16,149,0,,,,,,
2020-09-20,US,TN_Van_Buren_County,17,153,0,,,,,,
2020-09-21,US,TN_Van_Buren_County,18,153,0,,,,,,
2020-09-22,US,TN_Van_Buren_County,19,154,0,,,,,,
2020-09-23,US,TN_Van_Buren_County,20,159,0,,,,,,
2020-09-24,US,TN_Van_Buren_County,21,160,0,,,,,,
2020-09-25,US,TN_Van_Buren_County,22,164,0,,,,,,
2020-09-26,US,TN_Van_Buren_County,23,166,0,,,,,,
2020-09-27,US,TN_Van_Buren_County,24,166,0,,,,,,
2020-09-28,US,TN_Van_Buren_County,25,166,0,,,,,,
2020-09-29,US,TN_Van_Buren_County,26,166,0,,,,,,
2020-09-30,US,TN_Van_Buren_County,27,167,0,,,,,,
2020-10-01,US,TN_Van_Buren_County,28,168,0,,,,,,
2020-10-02,US,TN_Van_Buren_County,29,168,0,,,,,,
2020-10-03,US,TN_Van_Buren_County,30,170,0,,,,,,
2020-10-04,US,TN_Van_Buren_County,31,170,0,,,,,,
2020-10-05,US,TN_Van_Buren_County,32,170,1,,,,,,
2020-10-06,US,TN_Van_Buren_County,33,171,1,,,,,,
2020-10-07,US,TN_Van_Buren_County,34,173,1,,,,,,
2020-10-08,US,TN_Van_Buren_County,35,174,1,,,,,,
2020-10-09,US,TN_Van_Buren_County,36,176,1,,,,,,
2020-10-10,US,TN_Van_Buren_County,37,178,1,,,,,,
2020-10-11,US,TN_Van_Buren_County,38,180,1,,,,,,
2020-10-12,US,TN_Van_Buren_County,39,181,1,,,,,,
2020-10-13,US,TN_Van_Buren_County,40,181,1,,,,,,
2020-10-14,US,TN_Van_Buren_County,41,185,1,,,,,,
2020-10-15,US,TN_Van_Buren_County,42,186,1,,,,,,
2020-10-16,US,TN_Van_Buren_County,43,186,1,,,,,,
2020-10-17,US,TN_Van_Buren_County,44,190,1,,,,,,
2020-10-18,US,TN_Van_Buren_County,45,191,1,,,,,,
2020-10-19,US,TN_Van_Buren_County,46,191,1,,,,,,
2020-10-20,US,TN_Van_Buren_County,47,191,1,,,,,,
2020-10-21,US,TN_Van_Buren_County,48,195,1,,,,,,
2020-10-22,US,TN_Van_Buren_County,49,197,1,,,,,,
2020-10-23,US,TN_Van_Buren_County,50,201,1,,,,,,
2020-10-24,US,TN_Van_Buren_County,51,205,1,,,,,,
2020-10-25,US,TN_Van_Buren_County,52,207,1,,,,,,
2020-10-26,US,TN_Van_Buren_County,53,208,1,,,,,,
2020-10-27,US,TN_Van_Buren_County,54,210,2,,,,,,
2020-10-28,US,TN_Van_Buren_County,55,212,2,,,,,,
2020-10-29,US,TN_Van_Buren_County,56,212,2,,,,,,
2020-10-30,US,TN_Van_Buren_County,57,213,2,,,,,,
2020-10-31,US,TN_Van_Buren_County,58,217,2,,,,,,
2020-11-01,US,TN_Van_Buren_County,59,217,2,,,,,,
2020-11-02,US,TN_Van_Buren_County,60,218,2,,,,,,
2020-11-03,US,TN_Van_Buren_County,61,220,2,,,,,,
2020-11-04,US,TN_Van_Buren_County,62,223,2,,,,,,
2020-11-05,US,TN_Van_Buren_County,63,223,2,,,,,,
2020-11-06,US,TN_Van_Buren_County,64,228,2,,,,,,
2020-11-07,US,TN_Van_Buren_County,65,233,2,,,,,,
2020-11-08,US,TN_Van_Buren_County,66,233,2,,,,,,
2020-11-09,US,TN_Van_Buren_County,67,242,2,,,,,,
2020-11-10,US,TN_Van_Buren_County,68,246,2,,,,,,
2020-11-11,US,TN_Van_Buren_County,69,251,2,,,,,,
2020-11-12,US,TN_Van_Buren_County,70,254,2,,,,,,
2020-11-13,US,TN_Van_Buren_County,71,261,2,,,,,,
2020-11-14,US,TN_Van_Buren_County,72,274,2,,,,,,
2020-11-15,US,TN_Van_Buren_County,73,287,2,,,,,,
2020-11-16,US,TN_Van_Buren_County,74,288,2,,,,,,
2020-11-17,US,TN_Van_Buren_County,75,290,2,,,,,,
2020-11-18,US,TN_Van_Buren_County,76,301,2,,,,,,
2020-11-19,US,TN_Van_Buren_County,77,309,2,,,,,,
2020-11-20,US,TN_Van_Buren_County,78,317,2,,,,,,
2020-11-21,US,TN_Van_Buren_County,79,336,2,,,,,,
2020-11-22,US,TN_Van_Buren_County,80,338,2,,,,,,
2020-11-23,US,TN_Van_Buren_County,81,342,2,,,,,,
2020-11-24,US,TN_Van_Buren_County,82,342,2,,,,,,
2020-11-25,US,TN_Van_Buren_County,83,346,2,,,,,,
2020-11-26,US,TN_Van_Buren_County,84,347,2,,,,,,
2020-11-27,US,TN_Van_Buren_County,85,348,2,,,,,,
2020-11-28,US,TN_Van_Buren_County,86,367,2,,,,,,
2020-11-29,US,TN_Van_Buren_County,87,369,2,,,,,,
2020-11-30,US,TN_Van_Buren_County,88,379,2,,,,,,
2020-12-01,US,TN_Van_Buren_County,89,383,2,,,,,,
2020-12-02,US,TN_Van_Buren_County,90,386,2,,,,,,
2020-12-03,US,TN_Van_Buren_County,91,387,2,,,,,,
2020-12-04,US,TN_Van_Buren_County,92,389,3,,,,,,
2020-12-05,US,TN_Van_Buren_County,93,397,3,,,,,,
2020-12-06,US,TN_Van_Buren_County,94,403,3,,,,,,
2020-12-07,US,TN_Van_Buren_County,95,407,3,,,,,,
2020-12-08,US,TN_Van_Buren_County,96,411,4,,,,,,
2020-12-09,US,TN_Van_Buren_County,97,423,4,,,,,,
2020-12-10,US,TN_Van_Buren_County,98,423,4,,,,,,
2020-12-11,US,TN_Van_Buren_County,99,429,4,,,,,,
2020-12-12,US,TN_Van_Buren_County,100,437,4,,,,,,
2020-12-13,US,TN_Van_Buren_County,101,448,4,,,,,,
2020-12-14,US,TN_Van_Buren_County,102,458,4,,,,,,
2020-12-15,US,TN_Van_Buren_County,103,464,5,,,,,,
2020-12-16,US,TN_Van_Buren_County,104,475,5,,,,,,
2020-12-17,US,TN_Van_Buren_County,105,493,5,,,,,,
2020-12-18,US,TN_Van_Buren_County,106,505,5,,,,,,
2020-12-19,US,TN_Van_Buren_County,107,510,5,,,,,,
2020-12-20,US,TN_Van_Buren_County,108,515,5,,,,,,
2020-12-21,US,TN_Van_Buren_County,109,516,5,,,,,,
2020-12-22,US,TN_Van_Buren_County,110,516,5,,,,,,
2020-12-23,US,TN_Van_Buren_County,111,519,6,,,,,,
2020-12-24,US,TN_Van_Buren_County,112,519,6,,,,,,
2020-12-25,US,TN_Van_Buren_County,113,519,6,,,,,,
2020-12-26,US,TN_Van_Buren_County,114,534,6,,,,,,
2020-12-27,US,TN_Van_Buren_County,115,534,6,,,,,,
2020-12-28,US,TN_Van_Buren_County,116,536,6,,,,,,
2020-12-29,US,TN_Van_Buren_County,117,537,6,,,,,,
2020-12-30,US,TN_Van_Buren_County,118,541,6,,,,,,
2020-12-31,US,TN_Van_Buren_County,119,545,6,,,,,,
2021-01-01,US,TN_Van_Buren_County,120,545,6,,,,,,
2021-01-02,US,TN_Van_Buren_County,121,562,6,,,,,,
2021-01-03,US,TN_Van_Buren_County,122,569,6,,,,,,
2021-01-04,US,TN_Van_Buren_County,123,572,6,,,,,,
2021-01-05,US,TN_Van_Buren_County,124,577,6,,,,,,
2021-01-06,US,TN_Van_Buren_County,125,581,6,,,,,,
2021-01-07,US,TN_Van_Buren_County,126,599,6,,,,,,
2021-01-08,US,TN_Van_Buren_County,127,604,6,,,,,,
2021-01-09,US,TN_Van_Buren_County,128,612,6,,,,,,
2021-01-10,US,TN_Van_Buren_County,129,617,7,,,,,,
2021-01-11,US,TN_Van_Buren_County,130,621,7,,,,,,
2021-01-12,US,TN_Van_Buren_County,131,623,7,,,,,,
2021-01-13,US,TN_Van_Buren_County,132,625,7,,,,,,
2021-01-14,US,TN_Van_Buren_County,133,639,7,,,,,,
2021-01-15,US,TN_Van_Buren_County,134,648,7,,,,,,
2021-01-16,US,TN_Van_Buren_County,135,656,7,,,,,,
2021-01-17,US,TN_Van_Buren_County,136,658,7,,,,,,
2021-01-18,US,TN_Van_Buren_County,137,660,7,,,,,,
2021-01-19,US,TN_Van_Buren_County,138,663,7,,,,,,
2021-01-20,US,TN_Van_Buren_County,139,666,7,,,,,,
2021-01-21,US,TN_Van_Buren_County,140,672,7,,,,,,
2021-01-22,US,TN_Van_Buren_County,141,673,7,,,,,,
2021-01-23,US,TN_Van_Buren_County,142,673,8,,,,,,
2021-01-24,US,TN_Van_Buren_County,143,674,8,,,,,,
2021-01-25,US,TN_Van_Buren_County,144,675,8,,,,,,
2021-01-26,US,TN_Van_Buren_County,145,676,9,,,,,,
2021-01-27,US,TN_Van_Buren_County,146,676,9,,,,,,
2021-01-28,US,TN_Van_Buren_County,147,676,9,,,,,,
2021-01-29,US,TN_Van_Buren_County,148,680,9,,,,,,
2021-01-30,US,TN_Van_Buren_County,149,682,10,,,,,,
2021-01-31,US,TN_Van_Buren_County,150,682,10,,,,,,
2021-02-01,US,TN_Van_Buren_County,151,682,12,,,,,,
2021-02-02,US,TN_Van_Buren_County,152,682,12,,,,,,
2021-02-03,US,TN_Van_Buren_County,153,683,12,,,,,,
2021-02-04,US,TN_Van_Buren_County,154,687,13,,,,,,
2021-02-05,US,TN_Van_Buren_County,155,687,15,,,,,,
2021-02-06,US,TN_Van_Buren_County,156,690,15,,,,,,
2021-02-07,US,TN_Van_Buren_County,157,691,15,,,,,,
2021-02-08,US,TN_Van_Buren_County,158,691,16,,,,,,
2021-02-09,US,TN_Van_Buren_County,159,713,17,,,,,,
2021-02-10,US,TN_Van_Buren_County,160,750,18,,,,,,
2021-02-11,US,TN_Van_Buren_County,161,767,19,,,,,,
2021-02-12,US,TN_Van_Buren_County,162,768,19,,,,,,
2021-02-13,US,TN_Van_Buren_County,163,772,19,,,,,,
2021-02-14,US,TN_Van_Buren_County,164,779,20,,,,,,
2021-02-15,US,TN_Van_Buren_County,165,783,20,,,,,,
2021-02-16,US,TN_Van_Buren_County,166,787,20,,,,,,
2021-02-17,US,TN_Van_Buren_County,167,787,20,,,,,,
2021-02-18,US,TN_Van_Buren_County,168,787,20,,,,,,
2021-02-19,US,TN_Van_Buren_County,169,787,20,,,,,,
2021-02-20,US,TN_Van_Buren_County,170,788,20,,,,,,
2021-02-21,US,TN_Van_Buren_County,171,788,20,,,,,,
2021-02-22,US,TN_Van_Buren_County,172,788,20,,,,,,
2021-02-23,US,TN_Van_Buren_County,173,791,20,,,,,,
2021-02-24,US,TN_Van_Buren_County,174,791,20,,,,,,
2021-02-25,US,TN_Van_Buren_County,175,791,20,,,,,,
2021-02-26,US,TN_Van_Buren_County,176,793,20,,,,,,
2021-02-27,US,TN_Van_Buren_County,177,795,20,,,,,,
2021-02-28,US,TN_Van_Buren_County,178,795,20,,,,,,
2021-03-01,US,TN_Van_Buren_County,179,795,20,,,,,,
2021-03-02,US,TN_Van_Buren_County,180,795,20,,,,,,
2021-03-03,US,TN_Van_Buren_County,181,796,20,,,,,,
2021-03-04,US,TN_Van_Buren_County,182,797,20,,,,,,
2021-03-05,US,TN_Van_Buren_County,183,797,20,,,,,,
2021-03-06,US,TN_Van_Buren_County,184,797,20,,,,,,
2021-03-07,US,TN_Van_Buren_County,185,798,20,,,,,,
2021-03-08,US,TN_Van_Buren_County,186,799,20,,,,,,
2021-03-09,US,TN_Van_Buren_County,187,800,20,,,,,,
