date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,AL_Shelby_County,-16,4,0,,,,,,
2020-03-18,US,AL_Shelby_County,-15,4,0,,,,,,
2020-03-19,US,AL_Shelby_County,-14,9,0,,,,,,
2020-03-20,US,AL_Shelby_County,-13,10,0,,,,,,
2020-03-21,US,AL_Shelby_County,-12,16,0,,,,,,
2020-03-22,US,AL_Shelby_County,-11,22,0,,,,,,
2020-03-23,US,AL_Shelby_County,-10,22,0,,,,,,
2020-03-24,US,AL_Shelby_County,-9,27,0,,,,,,
2020-03-25,US,AL_Shelby_County,-8,42,0,,,,,,
2020-03-26,US,AL_Shelby_County,-7,53,0,,,,,,
2020-03-27,US,AL_Shelby_County,-6,70,0,,,,,,
2020-03-28,US,AL_Shelby_County,-5,72,0,,,,,,
2020-03-29,US,AL_Shelby_County,-4,79,0,,,,,,
2020-03-30,US,AL_Shelby_County,-3,86,0,,,,,,
2020-03-31,US,AL_Shelby_County,-2,86,2,,,,,,
2020-04-01,US,AL_Shelby_County,-1,89,2,,,,,,
2020-04-02,US,AL_Shelby_County,0,101,2,,,,,,
2020-04-03,US,AL_Shelby_County,1,115,3,,,,,,
2020-04-04,US,AL_Shelby_County,2,127,4,,,,,,
2020-04-05,US,AL_Shelby_County,3,145,5,,,,,,
2020-04-06,US,AL_Shelby_County,4,150,5,,,,,,
2020-04-07,US,AL_Shelby_County,5,159,5,,,,,,
2020-04-08,US,AL_Shelby_County,6,165,5,,,,,,
2020-04-09,US,AL_Shelby_County,7,183,5,,,,,,
2020-04-10,US,AL_Shelby_County,8,185,5,,,,,,
2020-04-11,US,AL_Shelby_County,9,196,5,,,,,,
2020-04-12,US,AL_Shelby_County,10,213,5,,,,,,
2020-04-13,US,AL_Shelby_County,11,230,5,,,,,,
2020-04-14,US,AL_Shelby_County,12,235,5,,,,,,
2020-04-15,US,AL_Shelby_County,13,241,5,,,,,,
2020-04-16,US,AL_Shelby_County,14,242,5,,,,,,
2020-04-17,US,AL_Shelby_County,15,248,5,,,,,,
2020-04-18,US,AL_Shelby_County,16,257,6,,,,,,
2020-04-19,US,AL_Shelby_County,17,269,6,,,,,,
2020-04-20,US,AL_Shelby_County,18,273,6,,,,,,
2020-04-21,US,AL_Shelby_County,19,274,6,,,,,,
2020-04-22,US,AL_Shelby_County,20,278,6,,,,,,
2020-04-23,US,AL_Shelby_County,21,283,7,,,,,,
2020-04-24,US,AL_Shelby_County,22,294,7,,,,,,
2020-04-25,US,AL_Shelby_County,23,298,8,,,,,,
2020-04-26,US,AL_Shelby_County,24,311,9,,,,,,
2020-04-27,US,AL_Shelby_County,25,318,9,,,,,,
2020-04-28,US,AL_Shelby_County,26,319,10,,,,,,
2020-04-29,US,AL_Shelby_County,27,320,11,,,,,,
2020-04-30,US,AL_Shelby_County,28,320,12,,,,,,
2020-05-01,US,AL_Shelby_County,29,320,13,,,,,,
2020-05-02,US,AL_Shelby_County,30,324,13,,,,,,
2020-05-03,US,AL_Shelby_County,31,327,13,,,,,,
2020-05-04,US,AL_Shelby_County,32,328,13,,,,,,
2020-05-05,US,AL_Shelby_County,33,335,13,,,,,,
2020-05-06,US,AL_Shelby_County,34,339,16,,,,,,
2020-05-07,US,AL_Shelby_County,35,348,16,,,,,,
2020-05-08,US,AL_Shelby_County,36,358,17,,,,,,
2020-05-09,US,AL_Shelby_County,37,362,17,,,,,,
2020-05-10,US,AL_Shelby_County,38,367,17,,,,,,
2020-05-11,US,AL_Shelby_County,39,370,17,,,,,,
2020-05-12,US,AL_Shelby_County,40,378,18,,,,,,
2020-05-13,US,AL_Shelby_County,41,381,18,,,,,,
2020-05-14,US,AL_Shelby_County,42,390,19,,,,,,
2020-05-15,US,AL_Shelby_County,43,391,19,,,,,,
2020-05-16,US,AL_Shelby_County,44,398,19,,,,,,
2020-05-17,US,AL_Shelby_County,45,399,19,,,,,,
2020-05-18,US,AL_Shelby_County,46,404,19,,,,,,
2020-05-19,US,AL_Shelby_County,47,404,19,,,,,,
2020-05-20,US,AL_Shelby_County,48,414,19,,,,,,
2020-05-21,US,AL_Shelby_County,49,419,19,,,,,,
2020-05-22,US,AL_Shelby_County,50,420,19,,,,,,
2020-05-23,US,AL_Shelby_County,51,427,19,,,,,,
2020-05-24,US,AL_Shelby_County,52,434,19,,,,,,
2020-05-25,US,AL_Shelby_County,53,453,19,,,,,,
2020-05-26,US,AL_Shelby_County,54,467,19,,,,,,
2020-05-27,US,AL_Shelby_County,55,470,19,,,,,,
2020-05-28,US,AL_Shelby_County,56,484,19,,,,,,
2020-05-29,US,AL_Shelby_County,57,497,19,,,,,,
2020-05-30,US,AL_Shelby_County,58,503,19,,,,,,
2020-05-31,US,AL_Shelby_County,59,514,19,,,,,,
2020-06-01,US,AL_Shelby_County,60,522,19,,,,,,
2020-06-02,US,AL_Shelby_County,61,522,19,,,,,,
2020-06-03,US,AL_Shelby_County,62,522,19,,,,,,
2020-06-04,US,AL_Shelby_County,63,528,19,,,,,,
2020-06-05,US,AL_Shelby_County,64,536,19,,,,,,
2020-06-06,US,AL_Shelby_County,65,542,19,,,,,,
2020-06-07,US,AL_Shelby_County,66,549,19,,,,,,
2020-06-08,US,AL_Shelby_County,67,554,19,,,,,,
2020-06-09,US,AL_Shelby_County,68,560,20,,,,,,
2020-06-10,US,AL_Shelby_County,69,567,20,,,,,,
2020-06-11,US,AL_Shelby_County,70,580,20,,,,,,
2020-06-12,US,AL_Shelby_County,71,596,20,,,,,,
2020-06-13,US,AL_Shelby_County,72,615,20,,,,,,
2020-06-14,US,AL_Shelby_County,73,637,20,,,,,,
2020-06-15,US,AL_Shelby_County,74,674,20,,,,,,
2020-06-16,US,AL_Shelby_County,75,693,20,,,,,,
2020-06-17,US,AL_Shelby_County,76,706,20,,,,,,
2020-06-18,US,AL_Shelby_County,77,730,20,,,,,,
2020-06-19,US,AL_Shelby_County,78,759,21,,,,,,
2020-06-20,US,AL_Shelby_County,79,778,22,,,,,,
2020-06-21,US,AL_Shelby_County,80,784,22,,,,,,
2020-06-22,US,AL_Shelby_County,81,798,22,,,,,,
2020-06-23,US,AL_Shelby_County,82,830,22,,,,,,
2020-06-24,US,AL_Shelby_County,83,862,23,,,,,,
2020-06-25,US,AL_Shelby_County,84,897,23,,,,,,
2020-06-26,US,AL_Shelby_County,85,934,23,,,,,,
2020-06-27,US,AL_Shelby_County,86,963,23,,,,,,
2020-06-28,US,AL_Shelby_County,87,972,23,,,,,,
2020-06-29,US,AL_Shelby_County,88,1039,23,,,,,,
2020-06-30,US,AL_Shelby_County,89,1077,23,,,,,,
2020-07-01,US,AL_Shelby_County,90,1103,23,,,,,,
2020-07-02,US,AL_Shelby_County,91,1128,23,,,,,,
2020-07-03,US,AL_Shelby_County,92,1195,23,,,,,,
2020-07-04,US,AL_Shelby_County,93,1246,23,,,,,,
2020-07-05,US,AL_Shelby_County,94,1303,23,,,,,,
2020-07-06,US,AL_Shelby_County,95,1353,23,,,,,,
2020-07-07,US,AL_Shelby_County,96,1376,24,,,,,,
2020-07-08,US,AL_Shelby_County,97,1434,24,,,,,,
2020-07-09,US,AL_Shelby_County,98,1535,24,,,,,,
2020-07-10,US,AL_Shelby_County,99,1587,24,,,,,,
2020-07-11,US,AL_Shelby_County,100,1674,25,,,,,,
2020-07-12,US,AL_Shelby_County,101,1724,25,,,,,,
2020-07-13,US,AL_Shelby_County,102,1803,25,,,,,,
2020-07-14,US,AL_Shelby_County,103,1863,26,,,,,,
2020-07-15,US,AL_Shelby_County,104,1923,27,,,,,,
2020-07-16,US,AL_Shelby_County,105,2025,27,,,,,,
2020-07-17,US,AL_Shelby_County,106,2110,28,,,,,,
2020-07-18,US,AL_Shelby_County,107,2208,28,,,,,,
2020-07-19,US,AL_Shelby_County,108,2275,28,,,,,,
2020-07-20,US,AL_Shelby_County,109,2356,28,,,,,,
2020-07-21,US,AL_Shelby_County,110,2417,28,,,,,,
2020-07-22,US,AL_Shelby_County,111,2482,28,,,,,,
2020-07-23,US,AL_Shelby_County,112,2555,29,,,,,,
2020-07-24,US,AL_Shelby_County,113,2640,29,,,,,,
2020-07-25,US,AL_Shelby_County,114,2712,29,,,,,,
2020-07-26,US,AL_Shelby_County,115,2760,29,,,,,,
2020-07-27,US,AL_Shelby_County,116,2810,30,,,,,,
2020-07-28,US,AL_Shelby_County,117,2852,30,,,,,,
2020-07-29,US,AL_Shelby_County,118,2855,31,,,,,,
2020-07-30,US,AL_Shelby_County,119,2979,32,,,,,,
2020-07-31,US,AL_Shelby_County,120,3061,32,,,,,,
2020-08-01,US,AL_Shelby_County,121,3109,32,,,,,,
2020-08-02,US,AL_Shelby_County,122,3158,33,,,,,,
2020-08-03,US,AL_Shelby_County,123,3214,33,,,,,,
2020-08-04,US,AL_Shelby_County,124,3244,34,,,,,,
2020-08-05,US,AL_Shelby_County,125,3288,34,,,,,,
2020-08-06,US,AL_Shelby_County,126,3352,34,,,,,,
2020-08-07,US,AL_Shelby_County,127,3407,35,,,,,,
2020-08-08,US,AL_Shelby_County,128,3469,37,,,,,,
2020-08-09,US,AL_Shelby_County,129,3493,37,,,,,,
2020-08-10,US,AL_Shelby_County,130,3520,38,,,,,,
2020-08-11,US,AL_Shelby_County,131,3560,39,,,,,,
2020-08-12,US,AL_Shelby_County,132,3589,39,,,,,,
2020-08-13,US,AL_Shelby_County,133,3613,39,,,,,,
2020-08-14,US,AL_Shelby_County,134,3645,39,,,,,,
2020-08-15,US,AL_Shelby_County,135,3698,39,,,,,,
2020-08-16,US,AL_Shelby_County,136,3736,39,,,,,,
2020-08-17,US,AL_Shelby_County,137,3760,40,,,,,,
2020-08-18,US,AL_Shelby_County,138,3785,40,,,,,,
2020-08-19,US,AL_Shelby_County,139,3825,40,,,,,,
2020-08-20,US,AL_Shelby_County,140,3851,40,,,,,,
2020-08-21,US,AL_Shelby_County,141,3856,40,,,,,,
2020-08-22,US,AL_Shelby_County,142,3894,40,,,,,,
2020-08-23,US,AL_Shelby_County,143,3912,40,,,,,,
2020-08-24,US,AL_Shelby_County,144,3967,40,,,,,,
2020-08-25,US,AL_Shelby_County,145,4012,42,,,,,,
2020-08-26,US,AL_Shelby_County,146,4134,42,,,,,,
2020-08-27,US,AL_Shelby_County,147,4199,45,,,,,,
2020-08-28,US,AL_Shelby_County,148,4270,45,,,,,,
2020-08-29,US,AL_Shelby_County,149,4381,47,,,,,,
2020-08-30,US,AL_Shelby_County,150,4527,47,,,,,,
2020-08-31,US,AL_Shelby_County,151,4561,47,,,,,,
2020-09-01,US,AL_Shelby_County,152,4677,47,,,,,,
2020-09-02,US,AL_Shelby_County,153,4700,47,,,,,,
2020-09-03,US,AL_Shelby_County,154,4751,48,,,,,,
2020-09-04,US,AL_Shelby_County,155,4803,48,,,,,,
2020-09-05,US,AL_Shelby_County,156,4865,48,,,,,,
2020-09-06,US,AL_Shelby_County,157,4910,48,,,,,,
2020-09-07,US,AL_Shelby_County,158,4949,48,,,,,,
2020-09-08,US,AL_Shelby_County,159,5006,48,,,,,,
2020-09-09,US,AL_Shelby_County,160,5058,48,,,,,,
2020-09-10,US,AL_Shelby_County,161,5125,48,,,,,,
2020-09-11,US,AL_Shelby_County,162,5192,48,,,,,,
2020-09-12,US,AL_Shelby_County,163,5238,48,,,,,,
2020-09-13,US,AL_Shelby_County,164,5305,48,,,,,,
2020-09-14,US,AL_Shelby_County,165,5348,48,,,,,,
2020-09-15,US,AL_Shelby_County,166,5400,49,,,,,,
2020-09-16,US,AL_Shelby_County,167,5446,49,,,,,,
2020-09-17,US,AL_Shelby_County,168,5501,49,,,,,,
2020-09-18,US,AL_Shelby_County,169,5572,50,,,,,,
2020-09-19,US,AL_Shelby_County,170,5645,50,,,,,,
2020-09-20,US,AL_Shelby_County,171,5684,50,,,,,,
2020-09-21,US,AL_Shelby_County,172,5719,50,,,,,,
2020-09-22,US,AL_Shelby_County,173,5765,50,,,,,,
2020-09-23,US,AL_Shelby_County,174,5787,50,,,,,,
2020-09-24,US,AL_Shelby_County,175,5787,50,,,,,,
2020-09-25,US,AL_Shelby_County,176,5923,50,,,,,,
2020-09-26,US,AL_Shelby_County,177,5978,50,,,,,,
2020-09-27,US,AL_Shelby_County,178,6013,50,,,,,,
2020-09-28,US,AL_Shelby_County,179,6043,50,,,,,,
2020-09-29,US,AL_Shelby_County,180,6074,50,,,,,,
2020-09-30,US,AL_Shelby_County,181,6164,50,,,,,,
2020-10-01,US,AL_Shelby_County,182,6221,50,,,,,,
2020-10-02,US,AL_Shelby_County,183,6266,50,,,,,,
2020-10-03,US,AL_Shelby_County,184,6321,51,,,,,,
2020-10-04,US,AL_Shelby_County,185,6375,51,,,,,,
2020-10-05,US,AL_Shelby_County,186,6407,51,,,,,,
2020-10-06,US,AL_Shelby_County,187,6448,54,,,,,,
2020-10-07,US,AL_Shelby_County,188,6485,56,,,,,,
2020-10-08,US,AL_Shelby_County,189,6497,56,,,,,,
2020-10-09,US,AL_Shelby_County,190,6589,58,,,,,,
2020-10-10,US,AL_Shelby_County,191,6637,58,,,,,,
2020-10-11,US,AL_Shelby_County,192,6673,58,,,,,,
2020-10-12,US,AL_Shelby_County,193,6706,58,,,,,,
2020-10-13,US,AL_Shelby_County,194,6758,58,,,,,,
2020-10-14,US,AL_Shelby_County,195,6804,59,,,,,,
2020-10-15,US,AL_Shelby_County,196,6853,60,,,,,,
2020-10-16,US,AL_Shelby_County,197,6906,60,,,,,,
2020-10-17,US,AL_Shelby_County,198,6955,60,,,,,,
2020-10-18,US,AL_Shelby_County,199,7002,60,,,,,,
2020-10-19,US,AL_Shelby_County,200,7035,60,,,,,,
2020-10-20,US,AL_Shelby_County,201,7099,60,,,,,,
2020-10-21,US,AL_Shelby_County,202,7153,61,,,,,,
2020-10-22,US,AL_Shelby_County,203,7204,62,,,,,,
2020-10-23,US,AL_Shelby_County,204,7274,63,,,,,,
2020-10-24,US,AL_Shelby_County,205,7338,63,,,,,,
2020-10-25,US,AL_Shelby_County,206,7390,63,,,,,,
2020-10-26,US,AL_Shelby_County,207,7436,63,,,,,,
2020-10-27,US,AL_Shelby_County,208,7504,65,,,,,,
2020-10-28,US,AL_Shelby_County,209,7563,65,,,,,,
2020-10-29,US,AL_Shelby_County,210,7605,65,,,,,,
2020-10-30,US,AL_Shelby_County,211,7660,67,,,,,,
2020-10-31,US,AL_Shelby_County,212,7716,70,,,,,,
2020-11-01,US,AL_Shelby_County,213,7788,70,,,,,,
2020-11-02,US,AL_Shelby_County,214,7826,70,,,,,,
2020-11-03,US,AL_Shelby_County,215,7870,70,,,,,,
2020-11-04,US,AL_Shelby_County,216,7947,70,,,,,,
2020-11-05,US,AL_Shelby_County,217,8017,70,,,,,,
2020-11-06,US,AL_Shelby_County,218,8090,70,,,,,,
2020-11-07,US,AL_Shelby_County,219,8182,71,,,,,,
2020-11-08,US,AL_Shelby_County,220,8251,71,,,,,,
2020-11-09,US,AL_Shelby_County,221,8319,71,,,,,,
2020-11-10,US,AL_Shelby_County,222,8423,72,,,,,,
2020-11-11,US,AL_Shelby_County,223,8539,73,,,,,,
2020-11-12,US,AL_Shelby_County,224,8635,73,,,,,,
2020-11-13,US,AL_Shelby_County,225,8792,73,,,,,,
2020-11-14,US,AL_Shelby_County,226,8913,73,,,,,,
2020-11-15,US,AL_Shelby_County,227,9011,73,,,,,,
2020-11-16,US,AL_Shelby_County,228,9086,73,,,,,,
2020-11-17,US,AL_Shelby_County,229,9160,74,,,,,,
2020-11-18,US,AL_Shelby_County,230,9317,75,,,,,,
2020-11-19,US,AL_Shelby_County,231,9444,75,,,,,,
2020-11-20,US,AL_Shelby_County,232,9537,75,,,,,,
2020-11-21,US,AL_Shelby_County,233,9629,76,,,,,,
2020-11-22,US,AL_Shelby_County,234,9712,76,,,,,,
