date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,NC_Macon_County,-73,0,0,,,,,,
2020-03-25,US,NC_Macon_County,-72,0,0,,,,,,
2020-03-26,US,NC_Macon_County,-71,0,0,,,,,,
2020-03-27,US,NC_Macon_County,-70,0,0,,,,,,
2020-03-28,US,NC_Macon_County,-69,0,0,,,,,,
2020-03-29,US,NC_Macon_County,-68,0,0,,,,,,
2020-03-30,US,NC_Macon_County,-67,0,0,,,,,,
2020-03-31,US,NC_Macon_County,-66,0,0,,,,,,
2020-04-01,US,NC_Macon_County,-65,0,0,,,,,,
2020-04-02,US,NC_Macon_County,-64,1,0,,,,,,
2020-04-03,US,NC_Macon_County,-63,1,0,,,,,,
2020-04-04,US,NC_Macon_County,-62,1,0,,,,,,
2020-04-05,US,NC_Macon_County,-61,1,0,,,,,,
2020-04-06,US,NC_Macon_County,-60,1,0,,,,,,
2020-04-07,US,NC_Macon_County,-59,1,0,,,,,,
2020-04-08,US,NC_Macon_County,-58,1,0,,,,,,
2020-04-09,US,NC_Macon_County,-57,2,0,,,,,,
2020-04-10,US,NC_Macon_County,-56,2,0,,,,,,
2020-04-11,US,NC_Macon_County,-55,2,0,,,,,,
2020-04-12,US,NC_Macon_County,-54,2,0,,,,,,
2020-04-13,US,NC_Macon_County,-53,2,0,,,,,,
2020-04-14,US,NC_Macon_County,-52,2,0,,,,,,
2020-04-15,US,NC_Macon_County,-51,2,0,,,,,,
2020-04-16,US,NC_Macon_County,-50,2,0,,,,,,
2020-04-17,US,NC_Macon_County,-49,2,0,,,,,,
2020-04-18,US,NC_Macon_County,-48,2,0,,,,,,
2020-04-19,US,NC_Macon_County,-47,2,0,,,,,,
2020-04-20,US,NC_Macon_County,-46,2,0,,,,,,
2020-04-21,US,NC_Macon_County,-45,2,0,,,,,,
2020-04-22,US,NC_Macon_County,-44,2,0,,,,,,
2020-04-23,US,NC_Macon_County,-43,2,0,,,,,,
2020-04-24,US,NC_Macon_County,-42,2,0,,,,,,
2020-04-25,US,NC_Macon_County,-41,2,0,,,,,,
2020-04-26,US,NC_Macon_County,-40,2,0,,,,,,
2020-04-27,US,NC_Macon_County,-39,2,0,,,,,,
2020-04-28,US,NC_Macon_County,-38,2,0,,,,,,
2020-04-29,US,NC_Macon_County,-37,2,0,,,,,,
2020-04-30,US,NC_Macon_County,-36,3,0,,,,,,
2020-05-01,US,NC_Macon_County,-35,3,0,,,,,,
2020-05-02,US,NC_Macon_County,-34,3,0,,,,,,
2020-05-03,US,NC_Macon_County,-33,3,0,,,,,,
2020-05-04,US,NC_Macon_County,-32,3,0,,,,,,
2020-05-05,US,NC_Macon_County,-31,3,0,,,,,,
2020-05-06,US,NC_Macon_County,-30,3,0,,,,,,
2020-05-07,US,NC_Macon_County,-29,3,0,,,,,,
2020-05-08,US,NC_Macon_County,-28,3,0,,,,,,
2020-05-09,US,NC_Macon_County,-27,3,0,,,,,,
2020-05-10,US,NC_Macon_County,-26,3,0,,,,,,
2020-05-11,US,NC_Macon_County,-25,3,0,,,,,,
2020-05-12,US,NC_Macon_County,-24,3,0,,,,,,
2020-05-13,US,NC_Macon_County,-23,3,0,,,,,,
2020-05-14,US,NC_Macon_County,-22,3,0,,,,,,
2020-05-15,US,NC_Macon_County,-21,3,0,,,,,,
2020-05-16,US,NC_Macon_County,-20,4,0,,,,,,
2020-05-17,US,NC_Macon_County,-19,4,0,,,,,,
2020-05-18,US,NC_Macon_County,-18,5,0,,,,,,
2020-05-19,US,NC_Macon_County,-17,5,0,,,,,,
2020-05-20,US,NC_Macon_County,-16,5,0,,,,,,
2020-05-21,US,NC_Macon_County,-15,5,0,,,,,,
2020-05-22,US,NC_Macon_County,-14,7,0,,,,,,
2020-05-23,US,NC_Macon_County,-13,8,0,,,,,,
2020-05-24,US,NC_Macon_County,-12,9,0,,,,,,
2020-05-25,US,NC_Macon_County,-11,18,0,,,,,,
2020-05-26,US,NC_Macon_County,-10,18,0,,,,,,
2020-05-27,US,NC_Macon_County,-9,18,0,,,,,,
2020-05-28,US,NC_Macon_County,-8,19,0,,,,,,
2020-05-29,US,NC_Macon_County,-7,47,0,,,,,,
2020-05-30,US,NC_Macon_County,-6,62,0,,,,,,
2020-05-31,US,NC_Macon_County,-5,70,1,,,,,,
2020-06-01,US,NC_Macon_County,-4,84,1,,,,,,
2020-06-02,US,NC_Macon_County,-3,92,1,,,,,,
2020-06-03,US,NC_Macon_County,-2,98,1,,,,,,
2020-06-04,US,NC_Macon_County,-1,98,1,,,,,,
2020-06-05,US,NC_Macon_County,0,102,1,,,,,,
2020-06-06,US,NC_Macon_County,1,112,1,,,,,,
2020-06-07,US,NC_Macon_County,2,128,1,,,,,,
2020-06-08,US,NC_Macon_County,3,148,1,,,,,,
2020-06-09,US,NC_Macon_County,4,157,1,,,,,,
2020-06-10,US,NC_Macon_County,5,158,1,,,,,,
2020-06-11,US,NC_Macon_County,6,158,1,,,,,,
2020-06-12,US,NC_Macon_County,7,165,1,,,,,,
2020-06-13,US,NC_Macon_County,8,201,1,,,,,,
2020-06-14,US,NC_Macon_County,9,209,1,,,,,,
2020-06-15,US,NC_Macon_County,10,224,1,,,,,,
2020-06-16,US,NC_Macon_County,11,233,1,,,,,,
2020-06-17,US,NC_Macon_County,12,238,1,,,,,,
2020-06-18,US,NC_Macon_County,13,238,1,,,,,,
2020-06-19,US,NC_Macon_County,14,238,1,,,,,,
2020-06-20,US,NC_Macon_County,15,241,1,,,,,,
2020-06-21,US,NC_Macon_County,16,241,1,,,,,,
2020-06-22,US,NC_Macon_County,17,249,2,,,,,,
2020-06-23,US,NC_Macon_County,18,261,2,,,,,,
2020-06-24,US,NC_Macon_County,19,261,2,,,,,,
2020-06-25,US,NC_Macon_County,20,261,2,,,,,,
2020-06-26,US,NC_Macon_County,21,261,2,,,,,,
2020-06-27,US,NC_Macon_County,22,261,2,,,,,,
2020-06-28,US,NC_Macon_County,23,261,2,,,,,,
2020-06-29,US,NC_Macon_County,24,271,2,,,,,,
2020-06-30,US,NC_Macon_County,25,279,2,,,,,,
2020-07-01,US,NC_Macon_County,26,282,2,,,,,,
2020-07-02,US,NC_Macon_County,27,282,2,,,,,,
2020-07-03,US,NC_Macon_County,28,282,2,,,,,,
2020-07-04,US,NC_Macon_County,29,282,2,,,,,,
2020-07-05,US,NC_Macon_County,30,282,2,,,,,,
2020-07-06,US,NC_Macon_County,31,282,2,,,,,,
2020-07-07,US,NC_Macon_County,32,291,2,,,,,,
2020-07-08,US,NC_Macon_County,33,305,2,,,,,,
2020-07-09,US,NC_Macon_County,34,305,2,,,,,,
2020-07-10,US,NC_Macon_County,35,305,2,,,,,,
2020-07-11,US,NC_Macon_County,36,311,2,,,,,,
2020-07-12,US,NC_Macon_County,37,311,2,,,,,,
2020-07-13,US,NC_Macon_County,38,324,2,,,,,,
2020-07-14,US,NC_Macon_County,39,338,2,,,,,,
2020-07-15,US,NC_Macon_County,40,359,2,,,,,,
2020-07-16,US,NC_Macon_County,41,359,2,,,,,,
2020-07-17,US,NC_Macon_County,42,362,2,,,,,,
2020-07-18,US,NC_Macon_County,43,371,2,,,,,,
2020-07-19,US,NC_Macon_County,44,371,2,,,,,,
2020-07-20,US,NC_Macon_County,45,388,2,,,,,,
2020-07-21,US,NC_Macon_County,46,402,2,,,,,,
2020-07-22,US,NC_Macon_County,47,410,2,,,,,,
2020-07-23,US,NC_Macon_County,48,410,2,,,,,,
2020-07-24,US,NC_Macon_County,49,410,2,,,,,,
2020-07-25,US,NC_Macon_County,50,413,2,,,,,,
2020-07-26,US,NC_Macon_County,51,416,2,,,,,,
2020-07-27,US,NC_Macon_County,52,427,2,,,,,,
2020-07-28,US,NC_Macon_County,53,437,2,,,,,,
2020-07-29,US,NC_Macon_County,54,438,2,,,,,,
2020-07-30,US,NC_Macon_County,55,438,2,,,,,,
2020-07-31,US,NC_Macon_County,56,438,2,,,,,,
2020-08-01,US,NC_Macon_County,57,438,2,,,,,,
2020-08-02,US,NC_Macon_County,58,438,2,,,,,,
2020-08-03,US,NC_Macon_County,59,445,2,,,,,,
2020-08-04,US,NC_Macon_County,60,454,2,,,,,,
2020-08-05,US,NC_Macon_County,61,455,2,,,,,,
2020-08-06,US,NC_Macon_County,62,455,2,,,,,,
2020-08-07,US,NC_Macon_County,63,455,2,,,,,,
2020-08-08,US,NC_Macon_County,64,455,2,,,,,,
2020-08-09,US,NC_Macon_County,65,455,2,,,,,,
2020-08-10,US,NC_Macon_County,66,461,2,,,,,,
2020-08-11,US,NC_Macon_County,67,471,2,,,,,,
2020-08-12,US,NC_Macon_County,68,471,2,,,,,,
2020-08-13,US,NC_Macon_County,69,471,2,,,,,,
2020-08-14,US,NC_Macon_County,70,471,2,,,,,,
2020-08-15,US,NC_Macon_County,71,471,2,,,,,,
2020-08-16,US,NC_Macon_County,72,471,2,,,,,,
2020-08-17,US,NC_Macon_County,73,478,2,,,,,,
2020-08-18,US,NC_Macon_County,74,487,2,,,,,,
2020-08-19,US,NC_Macon_County,75,492,2,,,,,,
2020-08-20,US,NC_Macon_County,76,492,2,,,,,,
2020-08-21,US,NC_Macon_County,77,492,2,,,,,,
2020-08-22,US,NC_Macon_County,78,506,2,,,,,,
2020-08-23,US,NC_Macon_County,79,506,2,,,,,,
2020-08-24,US,NC_Macon_County,80,515,2,,,,,,
2020-08-25,US,NC_Macon_County,81,523,2,,,,,,
2020-08-26,US,NC_Macon_County,82,529,2,,,,,,
2020-08-27,US,NC_Macon_County,83,529,2,,,,,,
2020-08-28,US,NC_Macon_County,84,529,2,,,,,,
2020-08-29,US,NC_Macon_County,85,531,2,,,,,,
2020-08-30,US,NC_Macon_County,86,531,2,,,,,,
2020-08-31,US,NC_Macon_County,87,537,2,,,,,,
2020-09-01,US,NC_Macon_County,88,546,2,,,,,,
2020-09-02,US,NC_Macon_County,89,546,2,,,,,,
2020-09-03,US,NC_Macon_County,90,546,2,,,,,,
2020-09-04,US,NC_Macon_County,91,546,2,,,,,,
2020-09-05,US,NC_Macon_County,92,546,2,,,,,,
2020-09-06,US,NC_Macon_County,93,546,2,,,,,,
2020-09-07,US,NC_Macon_County,94,546,2,,,,,,
2020-09-08,US,NC_Macon_County,95,553,2,,,,,,
2020-09-09,US,NC_Macon_County,96,553,2,,,,,,
2020-09-10,US,NC_Macon_County,97,553,2,,,,,,
2020-09-11,US,NC_Macon_County,98,553,2,,,,,,
2020-09-12,US,NC_Macon_County,99,553,2,,,,,,
2020-09-13,US,NC_Macon_County,100,553,2,,,,,,
2020-09-14,US,NC_Macon_County,101,557,2,,,,,,
2020-09-15,US,NC_Macon_County,102,565,2,,,,,,
2020-09-16,US,NC_Macon_County,103,568,2,,,,,,
2020-09-17,US,NC_Macon_County,104,568,2,,,,,,
2020-09-18,US,NC_Macon_County,105,568,2,,,,,,
2020-09-19,US,NC_Macon_County,106,570,2,,,,,,
2020-09-20,US,NC_Macon_County,107,570,2,,,,,,
2020-09-21,US,NC_Macon_County,108,576,2,,,,,,
2020-09-22,US,NC_Macon_County,109,584,2,,,,,,
2020-09-23,US,NC_Macon_County,110,589,2,,,,,,
2020-09-24,US,NC_Macon_County,111,589,2,,,,,,
2020-09-25,US,NC_Macon_County,112,589,2,,,,,,
2020-09-26,US,NC_Macon_County,113,589,2,,,,,,
2020-09-27,US,NC_Macon_County,114,589,2,,,,,,
2020-09-28,US,NC_Macon_County,115,596,2,,,,,,
2020-09-29,US,NC_Macon_County,116,624,2,,,,,,
2020-09-30,US,NC_Macon_County,117,624,2,,,,,,
2020-10-01,US,NC_Macon_County,118,624,2,,,,,,
2020-10-02,US,NC_Macon_County,119,624,2,,,,,,
2020-10-03,US,NC_Macon_County,120,636,2,,,,,,
2020-10-04,US,NC_Macon_County,121,636,2,,,,,,
2020-10-05,US,NC_Macon_County,122,653,2,,,,,,
2020-10-06,US,NC_Macon_County,123,661,2,,,,,,
2020-10-07,US,NC_Macon_County,124,661,2,,,,,,
2020-10-08,US,NC_Macon_County,125,661,2,,,,,,
2020-10-09,US,NC_Macon_County,126,661,2,,,,,,
2020-10-10,US,NC_Macon_County,127,666,2,,,,,,
2020-10-11,US,NC_Macon_County,128,666,2,,,,,,
2020-10-12,US,NC_Macon_County,129,678,2,,,,,,
2020-10-13,US,NC_Macon_County,130,687,2,,,,,,
2020-10-14,US,NC_Macon_County,131,687,6,,,,,,
2020-10-15,US,NC_Macon_County,132,687,6,,,,,,
2020-10-16,US,NC_Macon_County,133,687,6,,,,,,
2020-10-17,US,NC_Macon_County,134,692,6,,,,,,
2020-10-18,US,NC_Macon_County,135,692,7,,,,,,
2020-10-19,US,NC_Macon_County,136,699,7,,,,,,
2020-10-20,US,NC_Macon_County,137,710,7,,,,,,
2020-10-21,US,NC_Macon_County,138,710,7,,,,,,
2020-10-22,US,NC_Macon_County,139,710,7,,,,,,
2020-10-23,US,NC_Macon_County,140,719,7,,,,,,
2020-10-24,US,NC_Macon_County,141,735,7,,,,,,
2020-10-25,US,NC_Macon_County,142,735,7,,,,,,
2020-10-26,US,NC_Macon_County,143,744,7,,,,,,
2020-10-27,US,NC_Macon_County,144,755,7,,,,,,
2020-10-28,US,NC_Macon_County,145,756,7,,,,,,
2020-10-29,US,NC_Macon_County,146,756,7,,,,,,
2020-10-30,US,NC_Macon_County,147,756,7,,,,,,
2020-10-31,US,NC_Macon_County,148,756,7,,,,,,
2020-11-01,US,NC_Macon_County,149,759,7,,,,,,
2020-11-02,US,NC_Macon_County,150,770,7,,,,,,
2020-11-03,US,NC_Macon_County,151,781,7,,,,,,
2020-11-04,US,NC_Macon_County,152,784,7,,,,,,
2020-11-05,US,NC_Macon_County,153,784,7,,,,,,
2020-11-06,US,NC_Macon_County,154,784,7,,,,,,
2020-11-07,US,NC_Macon_County,155,792,7,,,,,,
2020-11-08,US,NC_Macon_County,156,792,7,,,,,,
2020-11-09,US,NC_Macon_County,157,798,7,,,,,,
2020-11-10,US,NC_Macon_County,158,811,7,,,,,,
2020-11-11,US,NC_Macon_County,159,814,7,,,,,,
2020-11-12,US,NC_Macon_County,160,814,7,,,,,,
2020-11-13,US,NC_Macon_County,161,817,7,,,,,,
2020-11-14,US,NC_Macon_County,162,830,7,,,,,,
2020-11-15,US,NC_Macon_County,163,832,8,,,,,,
2020-11-16,US,NC_Macon_County,164,843,8,,,,,,
2020-11-17,US,NC_Macon_County,165,855,8,,,,,,
2020-11-18,US,NC_Macon_County,166,867,8,,,,,,
2020-11-19,US,NC_Macon_County,167,867,8,,,,,,
2020-11-20,US,NC_Macon_County,168,870,8,,,,,,
2020-11-21,US,NC_Macon_County,169,885,8,,,,,,
2020-11-22,US,NC_Macon_County,170,891,8,,,,,,
2020-11-23,US,NC_Macon_County,171,900,8,,,,,,
2020-11-24,US,NC_Macon_County,172,909,8,,,,,,
2020-11-25,US,NC_Macon_County,173,915,8,,,,,,
2020-11-26,US,NC_Macon_County,174,915,8,,,,,,
2020-11-27,US,NC_Macon_County,175,915,8,,,,,,
2020-11-28,US,NC_Macon_County,176,926,8,,,,,,
2020-11-29,US,NC_Macon_County,177,926,9,,,,,,
2020-11-30,US,NC_Macon_County,178,939,9,,,,,,
2020-12-01,US,NC_Macon_County,179,951,9,,,,,,
2020-12-02,US,NC_Macon_County,180,956,9,,,,,,
2020-12-03,US,NC_Macon_County,181,956,9,,,,,,
2020-12-04,US,NC_Macon_County,182,956,9,,,,,,
2020-12-05,US,NC_Macon_County,183,966,9,,,,,,
2020-12-06,US,NC_Macon_County,184,966,9,,,,,,
2020-12-07,US,NC_Macon_County,185,983,9,,,,,,
2020-12-08,US,NC_Macon_County,186,1005,9,,,,,,
2020-12-09,US,NC_Macon_County,187,1018,9,,,,,,
2020-12-10,US,NC_Macon_County,188,1018,9,,,,,,
2020-12-11,US,NC_Macon_County,189,1018,9,,,,,,
2020-12-12,US,NC_Macon_County,190,1036,9,,,,,,
2020-12-13,US,NC_Macon_County,191,1048,9,,,,,,
2020-12-14,US,NC_Macon_County,192,1068,9,,,,,,
2020-12-15,US,NC_Macon_County,193,1100,9,,,,,,
2020-12-16,US,NC_Macon_County,194,1111,9,,,,,,
2020-12-17,US,NC_Macon_County,195,1111,9,,,,,,
2020-12-18,US,NC_Macon_County,196,1135,9,,,,,,
2020-12-19,US,NC_Macon_County,197,1163,9,,,,,,
2020-12-20,US,NC_Macon_County,198,1180,9,,,,,,
2020-12-21,US,NC_Macon_County,199,1202,9,,,,,,
2020-12-22,US,NC_Macon_County,200,1221,9,,,,,,
2020-12-23,US,NC_Macon_County,201,1248,9,,,,,,
2020-12-24,US,NC_Macon_County,202,1248,9,,,,,,
2020-12-25,US,NC_Macon_County,203,1248,9,,,,,,
2020-12-26,US,NC_Macon_County,204,1313,9,,,,,,
2020-12-27,US,NC_Macon_County,205,1313,9,,,,,,
2020-12-28,US,NC_Macon_County,206,1334,9,,,,,,
2020-12-29,US,NC_Macon_County,207,1348,9,,,,,,
2020-12-30,US,NC_Macon_County,208,1371,9,,,,,,
2020-12-31,US,NC_Macon_County,209,1373,9,,,,,,
2021-01-01,US,NC_Macon_County,210,1384,9,,,,,,
2021-01-02,US,NC_Macon_County,211,1488,9,,,,,,
2021-01-03,US,NC_Macon_County,212,1510,9,,,,,,
2021-01-04,US,NC_Macon_County,213,1546,9,,,,,,
2021-01-05,US,NC_Macon_County,214,1573,9,,,,,,
2021-01-06,US,NC_Macon_County,215,1597,9,,,,,,
2021-01-07,US,NC_Macon_County,216,1615,11,,,,,,
2021-01-08,US,NC_Macon_County,217,1708,11,,,,,,
2021-01-09,US,NC_Macon_County,218,1748,11,,,,,,
2021-01-10,US,NC_Macon_County,219,1774,12,,,,,,
2021-01-11,US,NC_Macon_County,220,1822,12,,,,,,
2021-01-12,US,NC_Macon_County,221,1847,12,,,,,,
2021-01-13,US,NC_Macon_County,222,1853,12,,,,,,
2021-01-14,US,NC_Macon_County,223,1853,12,,,,,,
2021-01-15,US,NC_Macon_County,224,1894,12,,,,,,
2021-01-16,US,NC_Macon_County,225,1952,12,,,,,,
2021-01-17,US,NC_Macon_County,226,1974,12,,,,,,
2021-01-18,US,NC_Macon_County,227,1983,12,,,,,,
2021-01-19,US,NC_Macon_County,228,2025,12,,,,,,
2021-01-20,US,NC_Macon_County,229,2048,12,,,,,,
2021-01-21,US,NC_Macon_County,230,2048,12,,,,,,
2021-01-22,US,NC_Macon_County,231,2064,12,,,,,,
2021-01-23,US,NC_Macon_County,232,2088,12,,,,,,
2021-01-24,US,NC_Macon_County,233,2113,12,,,,,,
2021-01-25,US,NC_Macon_County,234,2134,12,,,,,,
2021-01-26,US,NC_Macon_County,235,2149,12,,,,,,
2021-01-27,US,NC_Macon_County,236,2156,12,,,,,,
2021-01-28,US,NC_Macon_County,237,2162,12,,,,,,
2021-01-29,US,NC_Macon_County,238,2184,12,,,,,,
2021-01-30,US,NC_Macon_County,239,2191,12,,,,,,
2021-01-31,US,NC_Macon_County,240,2246,12,,,,,,
2021-02-01,US,NC_Macon_County,241,2263,12,,,,,,
2021-02-02,US,NC_Macon_County,242,2288,12,,,,,,
2021-02-03,US,NC_Macon_County,243,2299,12,,,,,,
2021-02-04,US,NC_Macon_County,244,2299,12,,,,,,
2021-02-05,US,NC_Macon_County,245,2316,12,,,,,,
2021-02-06,US,NC_Macon_County,246,2334,12,,,,,,
2021-02-07,US,NC_Macon_County,247,2344,12,,,,,,
2021-02-08,US,NC_Macon_County,248,2365,12,,,,,,
2021-02-09,US,NC_Macon_County,249,2385,12,,,,,,
2021-02-10,US,NC_Macon_County,250,2406,12,,,,,,
2021-02-11,US,NC_Macon_County,251,2418,12,,,,,,
2021-02-12,US,NC_Macon_County,252,2459,12,,,,,,
2021-02-13,US,NC_Macon_County,253,2473,12,,,,,,
2021-02-14,US,NC_Macon_County,254,2476,12,,,,,,
2021-02-15,US,NC_Macon_County,255,2487,12,,,,,,
2021-02-16,US,NC_Macon_County,256,2503,12,,,,,,
2021-02-17,US,NC_Macon_County,257,2503,18,,,,,,
2021-02-18,US,NC_Macon_County,258,2503,19,,,,,,
2021-02-19,US,NC_Macon_County,259,2503,22,,,,,,
2021-02-20,US,NC_Macon_County,260,2513,25,,,,,,
2021-02-21,US,NC_Macon_County,261,2515,27,,,,,,
2021-02-22,US,NC_Macon_County,262,2528,27,,,,,,
2021-02-23,US,NC_Macon_County,263,2537,27,,,,,,
2021-02-24,US,NC_Macon_County,264,2537,27,,,,,,
2021-02-25,US,NC_Macon_County,265,2537,27,,,,,,
2021-02-26,US,NC_Macon_County,266,2538,27,,,,,,
2021-02-27,US,NC_Macon_County,267,2552,27,,,,,,
2021-02-28,US,NC_Macon_County,268,2552,28,,,,,,
2021-03-01,US,NC_Macon_County,269,2569,28,,,,,,
2021-03-02,US,NC_Macon_County,270,2578,28,,,,,,
2021-03-03,US,NC_Macon_County,271,2579,28,,,,,,
2021-03-04,US,NC_Macon_County,272,2579,28,,,,,,
2021-03-05,US,NC_Macon_County,273,2579,28,,,,,,
2021-03-06,US,NC_Macon_County,274,2579,28,,,,,,
2021-03-07,US,NC_Macon_County,275,2579,28,,,,,,
2021-03-08,US,NC_Macon_County,276,2588,28,,,,,,
2021-03-09,US,NC_Macon_County,277,2599,28,,,,,,
2021-03-10,US,NC_Macon_County,278,2599,28,,,,,,
2021-03-11,US,NC_Macon_County,279,2599,28,,,,,,
2021-03-12,US,NC_Macon_County,280,2599,28,,,,,,
2021-03-13,US,NC_Macon_County,281,2603,28,,,,,,
2021-03-14,US,NC_Macon_County,282,2603,28,,,,,,
2021-03-15,US,NC_Macon_County,283,2609,28,,,,,,
2021-03-16,US,NC_Macon_County,284,2618,28,,,,,,
2021-03-17,US,NC_Macon_County,285,2618,28,,,,,,
2021-03-18,US,NC_Macon_County,286,2618,28,,,,,,
2021-03-19,US,NC_Macon_County,287,2618,28,,,,,,
2021-03-20,US,NC_Macon_County,288,2627,28,,,,,,
2021-03-21,US,NC_Macon_County,289,2627,28,,,,,,
2021-03-22,US,NC_Macon_County,290,2637,28,,,,,,
2021-03-23,US,NC_Macon_County,291,2647,28,,,,,,
2021-03-24,US,NC_Macon_County,292,2657,28,,,,,,
2021-03-25,US,NC_Macon_County,293,2657,28,,,,,,
2021-03-26,US,NC_Macon_County,294,2657,28,,,,,,
2021-03-27,US,NC_Macon_County,295,2664,28,,,,,,
2021-03-28,US,NC_Macon_County,296,2664,29,,,,,,
2021-03-29,US,NC_Macon_County,297,2691,29,,,,,,
2021-03-30,US,NC_Macon_County,298,2701,29,,,,,,
2021-03-31,US,NC_Macon_County,299,2707,29,,,,,,
2021-04-01,US,NC_Macon_County,300,2707,31,,,,,,
2021-04-02,US,NC_Macon_County,301,2707,31,,,,,,
2021-04-03,US,NC_Macon_County,302,2707,31,,,,,,
2021-04-04,US,NC_Macon_County,303,2707,32,,,,,,
2021-04-05,US,NC_Macon_County,304,2722,32,,,,,,
2021-04-06,US,NC_Macon_County,305,2730,32,,,,,,
2021-04-07,US,NC_Macon_County,306,2736,32,,,,,,
2021-04-08,US,NC_Macon_County,307,2736,32,,,,,,
2021-04-09,US,NC_Macon_County,308,2754,32,,,,,,
2021-04-10,US,NC_Macon_County,309,2761,32,,,,,,
2021-04-11,US,NC_Macon_County,310,2761,32,,,,,,
2021-04-12,US,NC_Macon_County,311,2793,32,,,,,,
2021-04-13,US,NC_Macon_County,312,2829,32,,,,,,
2021-04-14,US,NC_Macon_County,313,2860,32,,,,,,
2021-04-15,US,NC_Macon_County,314,2860,32,,,,,,
2021-04-16,US,NC_Macon_County,315,2870,32,,,,,,
2021-04-17,US,NC_Macon_County,316,2877,32,,,,,,
2021-04-18,US,NC_Macon_County,317,2877,32,,,,,,
