date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,MN_Beltrami_County,-120,0,0,,,,,,
2020-03-22,US,MN_Beltrami_County,-119,0,0,,,,,,
2020-03-23,US,MN_Beltrami_County,-118,0,0,,,,,,
2020-03-24,US,MN_Beltrami_County,-117,0,0,,,,,,
2020-03-25,US,MN_Beltrami_County,-116,0,0,,,,,,
2020-03-26,US,MN_Beltrami_County,-115,0,0,,,,,,
2020-03-27,US,MN_Beltrami_County,-114,1,0,,,,,,
2020-03-28,US,MN_Beltrami_County,-113,2,0,,,,,,
2020-03-29,US,MN_Beltrami_County,-112,2,0,,,,,,
2020-03-30,US,MN_Beltrami_County,-111,3,0,,,,,,
2020-03-31,US,MN_Beltrami_County,-110,4,0,,,,,,
2020-04-01,US,MN_Beltrami_County,-109,4,0,,,,,,
2020-04-02,US,MN_Beltrami_County,-108,4,0,,,,,,
2020-04-03,US,MN_Beltrami_County,-107,4,0,,,,,,
2020-04-04,US,MN_Beltrami_County,-106,5,0,,,,,,
2020-04-05,US,MN_Beltrami_County,-105,5,0,,,,,,
2020-04-06,US,MN_Beltrami_County,-104,5,0,,,,,,
2020-04-07,US,MN_Beltrami_County,-103,5,0,,,,,,
2020-04-08,US,MN_Beltrami_County,-102,5,0,,,,,,
2020-04-09,US,MN_Beltrami_County,-101,5,0,,,,,,
2020-04-10,US,MN_Beltrami_County,-100,5,0,,,,,,
2020-04-11,US,MN_Beltrami_County,-99,5,0,,,,,,
2020-04-12,US,MN_Beltrami_County,-98,5,0,,,,,,
2020-04-13,US,MN_Beltrami_County,-97,5,0,,,,,,
2020-04-14,US,MN_Beltrami_County,-96,5,0,,,,,,
2020-04-15,US,MN_Beltrami_County,-95,5,0,,,,,,
2020-04-16,US,MN_Beltrami_County,-94,5,0,,,,,,
2020-04-17,US,MN_Beltrami_County,-93,5,0,,,,,,
2020-04-18,US,MN_Beltrami_County,-92,5,0,,,,,,
2020-04-19,US,MN_Beltrami_County,-91,5,0,,,,,,
2020-04-20,US,MN_Beltrami_County,-90,5,0,,,,,,
2020-04-21,US,MN_Beltrami_County,-89,5,0,,,,,,
2020-04-22,US,MN_Beltrami_County,-88,6,0,,,,,,
2020-04-23,US,MN_Beltrami_County,-87,6,0,,,,,,
2020-04-24,US,MN_Beltrami_County,-86,6,0,,,,,,
2020-04-25,US,MN_Beltrami_County,-85,6,0,,,,,,
2020-04-26,US,MN_Beltrami_County,-84,6,0,,,,,,
2020-04-27,US,MN_Beltrami_County,-83,6,0,,,,,,
2020-04-28,US,MN_Beltrami_County,-82,6,0,,,,,,
2020-04-29,US,MN_Beltrami_County,-81,6,0,,,,,,
2020-04-30,US,MN_Beltrami_County,-80,6,0,,,,,,
2020-05-01,US,MN_Beltrami_County,-79,6,0,,,,,,
2020-05-02,US,MN_Beltrami_County,-78,6,0,,,,,,
2020-05-03,US,MN_Beltrami_County,-77,6,0,,,,,,
2020-05-04,US,MN_Beltrami_County,-76,6,0,,,,,,
2020-05-05,US,MN_Beltrami_County,-75,6,0,,,,,,
2020-05-06,US,MN_Beltrami_County,-74,6,0,,,,,,
2020-05-07,US,MN_Beltrami_County,-73,6,0,,,,,,
2020-05-08,US,MN_Beltrami_County,-72,6,0,,,,,,
2020-05-09,US,MN_Beltrami_County,-71,6,0,,,,,,
2020-05-10,US,MN_Beltrami_County,-70,6,0,,,,,,
2020-05-11,US,MN_Beltrami_County,-69,6,0,,,,,,
2020-05-12,US,MN_Beltrami_County,-68,6,0,,,,,,
2020-05-13,US,MN_Beltrami_County,-67,6,0,,,,,,
2020-05-14,US,MN_Beltrami_County,-66,8,0,,,,,,
2020-05-15,US,MN_Beltrami_County,-65,9,0,,,,,,
2020-05-16,US,MN_Beltrami_County,-64,9,0,,,,,,
2020-05-17,US,MN_Beltrami_County,-63,9,0,,,,,,
2020-05-18,US,MN_Beltrami_County,-62,9,0,,,,,,
2020-05-19,US,MN_Beltrami_County,-61,9,0,,,,,,
2020-05-20,US,MN_Beltrami_County,-60,9,0,,,,,,
2020-05-21,US,MN_Beltrami_County,-59,9,0,,,,,,
2020-05-22,US,MN_Beltrami_County,-58,10,0,,,,,,
2020-05-23,US,MN_Beltrami_County,-57,12,0,,,,,,
2020-05-24,US,MN_Beltrami_County,-56,12,0,,,,,,
2020-05-25,US,MN_Beltrami_County,-55,12,0,,,,,,
2020-05-26,US,MN_Beltrami_County,-54,12,0,,,,,,
2020-05-27,US,MN_Beltrami_County,-53,13,0,,,,,,
2020-05-28,US,MN_Beltrami_County,-52,14,0,,,,,,
2020-05-29,US,MN_Beltrami_County,-51,14,0,,,,,,
2020-05-30,US,MN_Beltrami_County,-50,14,0,,,,,,
2020-05-31,US,MN_Beltrami_County,-49,15,0,,,,,,
2020-06-01,US,MN_Beltrami_County,-48,15,0,,,,,,
2020-06-02,US,MN_Beltrami_County,-47,16,0,,,,,,
2020-06-03,US,MN_Beltrami_County,-46,18,0,,,,,,
2020-06-04,US,MN_Beltrami_County,-45,18,0,,,,,,
2020-06-05,US,MN_Beltrami_County,-44,18,0,,,,,,
2020-06-06,US,MN_Beltrami_County,-43,20,0,,,,,,
2020-06-07,US,MN_Beltrami_County,-42,21,0,,,,,,
2020-06-08,US,MN_Beltrami_County,-41,21,0,,,,,,
2020-06-09,US,MN_Beltrami_County,-40,21,0,,,,,,
2020-06-10,US,MN_Beltrami_County,-39,21,0,,,,,,
2020-06-11,US,MN_Beltrami_County,-38,21,0,,,,,,
2020-06-12,US,MN_Beltrami_County,-37,21,0,,,,,,
2020-06-13,US,MN_Beltrami_County,-36,21,0,,,,,,
2020-06-14,US,MN_Beltrami_County,-35,23,0,,,,,,
2020-06-15,US,MN_Beltrami_County,-34,23,0,,,,,,
2020-06-16,US,MN_Beltrami_County,-33,23,0,,,,,,
2020-06-17,US,MN_Beltrami_County,-32,23,0,,,,,,
2020-06-18,US,MN_Beltrami_County,-31,23,0,,,,,,
2020-06-19,US,MN_Beltrami_County,-30,23,0,,,,,,
2020-06-20,US,MN_Beltrami_County,-29,24,0,,,,,,
2020-06-21,US,MN_Beltrami_County,-28,25,0,,,,,,
2020-06-22,US,MN_Beltrami_County,-27,25,0,,,,,,
2020-06-23,US,MN_Beltrami_County,-26,25,0,,,,,,
2020-06-24,US,MN_Beltrami_County,-25,27,0,,,,,,
2020-06-25,US,MN_Beltrami_County,-24,27,0,,,,,,
2020-06-26,US,MN_Beltrami_County,-23,27,0,,,,,,
2020-06-27,US,MN_Beltrami_County,-22,27,0,,,,,,
2020-06-28,US,MN_Beltrami_County,-21,27,0,,,,,,
2020-06-29,US,MN_Beltrami_County,-20,27,0,,,,,,
2020-06-30,US,MN_Beltrami_County,-19,27,0,,,,,,
2020-07-01,US,MN_Beltrami_County,-18,28,0,,,,,,
2020-07-02,US,MN_Beltrami_County,-17,29,0,,,,,,
2020-07-03,US,MN_Beltrami_County,-16,29,0,,,,,,
2020-07-04,US,MN_Beltrami_County,-15,29,0,,,,,,
2020-07-05,US,MN_Beltrami_County,-14,30,0,,,,,,
2020-07-06,US,MN_Beltrami_County,-13,30,0,,,,,,
2020-07-07,US,MN_Beltrami_County,-12,34,0,,,,,,
2020-07-08,US,MN_Beltrami_County,-11,35,0,,,,,,
2020-07-09,US,MN_Beltrami_County,-10,41,0,,,,,,
2020-07-10,US,MN_Beltrami_County,-9,43,0,,,,,,
2020-07-11,US,MN_Beltrami_County,-8,47,0,,,,,,
2020-07-12,US,MN_Beltrami_County,-7,53,0,,,,,,
2020-07-13,US,MN_Beltrami_County,-6,55,0,,,,,,
2020-07-14,US,MN_Beltrami_County,-5,58,0,,,,,,
2020-07-15,US,MN_Beltrami_County,-4,62,0,,,,,,
2020-07-16,US,MN_Beltrami_County,-3,71,0,,,,,,
2020-07-17,US,MN_Beltrami_County,-2,83,0,,,,,,
2020-07-18,US,MN_Beltrami_County,-1,91,0,,,,,,
2020-07-19,US,MN_Beltrami_County,0,100,0,,,,,,
2020-07-20,US,MN_Beltrami_County,1,101,0,,,,,,
2020-07-21,US,MN_Beltrami_County,2,113,0,,,,,,
2020-07-22,US,MN_Beltrami_County,3,115,0,,,,,,
2020-07-23,US,MN_Beltrami_County,4,122,0,,,,,,
2020-07-24,US,MN_Beltrami_County,5,122,0,,,,,,
2020-07-25,US,MN_Beltrami_County,6,146,0,,,,,,
2020-07-26,US,MN_Beltrami_County,7,151,0,,,,,,
2020-07-27,US,MN_Beltrami_County,8,157,0,,,,,,
2020-07-28,US,MN_Beltrami_County,9,157,0,,,,,,
2020-07-29,US,MN_Beltrami_County,10,164,0,,,,,,
2020-07-30,US,MN_Beltrami_County,11,180,0,,,,,,
2020-07-31,US,MN_Beltrami_County,12,184,0,,,,,,
2020-08-01,US,MN_Beltrami_County,13,188,0,,,,,,
2020-08-02,US,MN_Beltrami_County,14,191,0,,,,,,
2020-08-03,US,MN_Beltrami_County,15,193,0,,,,,,
2020-08-04,US,MN_Beltrami_County,16,200,0,,,,,,
2020-08-05,US,MN_Beltrami_County,17,207,0,,,,,,
2020-08-06,US,MN_Beltrami_County,18,215,0,,,,,,
2020-08-07,US,MN_Beltrami_County,19,217,0,,,,,,
2020-08-08,US,MN_Beltrami_County,20,223,0,,,,,,
2020-08-09,US,MN_Beltrami_County,21,240,0,,,,,,
2020-08-10,US,MN_Beltrami_County,22,241,0,,,,,,
2020-08-11,US,MN_Beltrami_County,23,244,0,,,,,,
2020-08-12,US,MN_Beltrami_County,24,249,0,,,,,,
2020-08-13,US,MN_Beltrami_County,25,264,0,,,,,,
2020-08-14,US,MN_Beltrami_County,26,267,0,,,,,,
2020-08-15,US,MN_Beltrami_County,27,269,0,,,,,,
2020-08-16,US,MN_Beltrami_County,28,271,0,,,,,,
2020-08-17,US,MN_Beltrami_County,29,275,1,,,,,,
2020-08-18,US,MN_Beltrami_County,30,279,1,,,,,,
2020-08-19,US,MN_Beltrami_County,31,281,1,,,,,,
2020-08-20,US,MN_Beltrami_County,32,286,1,,,,,,
2020-08-21,US,MN_Beltrami_County,33,287,1,,,,,,
2020-08-22,US,MN_Beltrami_County,34,291,1,,,,,,
2020-08-23,US,MN_Beltrami_County,35,292,1,,,,,,
2020-08-24,US,MN_Beltrami_County,36,296,1,,,,,,
2020-08-25,US,MN_Beltrami_County,37,301,1,,,,,,
2020-08-26,US,MN_Beltrami_County,38,305,1,,,,,,
2020-08-27,US,MN_Beltrami_County,39,311,1,,,,,,
2020-08-28,US,MN_Beltrami_County,40,313,1,,,,,,
2020-08-29,US,MN_Beltrami_County,41,318,1,,,,,,
2020-08-30,US,MN_Beltrami_County,42,319,1,,,,,,
2020-08-31,US,MN_Beltrami_County,43,321,1,,,,,,
2020-09-01,US,MN_Beltrami_County,44,321,1,,,,,,
2020-09-02,US,MN_Beltrami_County,45,327,1,,,,,,
2020-09-03,US,MN_Beltrami_County,46,329,1,,,,,,
2020-09-04,US,MN_Beltrami_County,47,329,1,,,,,,
2020-09-05,US,MN_Beltrami_County,48,333,1,,,,,,
2020-09-06,US,MN_Beltrami_County,49,336,3,,,,,,
2020-09-07,US,MN_Beltrami_County,50,337,3,,,,,,
2020-09-08,US,MN_Beltrami_County,51,337,3,,,,,,
2020-09-09,US,MN_Beltrami_County,52,338,3,,,,,,
2020-09-10,US,MN_Beltrami_County,53,339,3,,,,,,
2020-09-11,US,MN_Beltrami_County,54,344,3,,,,,,
2020-09-12,US,MN_Beltrami_County,55,348,3,,,,,,
2020-09-13,US,MN_Beltrami_County,56,350,3,,,,,,
2020-09-14,US,MN_Beltrami_County,57,353,3,,,,,,
2020-09-15,US,MN_Beltrami_County,58,355,4,,,,,,
2020-09-16,US,MN_Beltrami_County,59,355,4,,,,,,
2020-09-17,US,MN_Beltrami_County,60,362,4,,,,,,
2020-09-18,US,MN_Beltrami_County,61,365,4,,,,,,
2020-09-19,US,MN_Beltrami_County,62,371,4,,,,,,
2020-09-20,US,MN_Beltrami_County,63,376,4,,,,,,
2020-09-21,US,MN_Beltrami_County,64,379,5,,,,,,
2020-09-22,US,MN_Beltrami_County,65,380,5,,,,,,
2020-09-23,US,MN_Beltrami_County,66,388,5,,,,,,
2020-09-24,US,MN_Beltrami_County,67,405,5,,,,,,
2020-09-25,US,MN_Beltrami_County,68,413,5,,,,,,
2020-09-26,US,MN_Beltrami_County,69,421,5,,,,,,
2020-09-27,US,MN_Beltrami_County,70,440,5,,,,,,
2020-09-28,US,MN_Beltrami_County,71,450,5,,,,,,
2020-09-29,US,MN_Beltrami_County,72,460,5,,,,,,
2020-09-30,US,MN_Beltrami_County,73,473,5,,,,,,
2020-10-01,US,MN_Beltrami_County,74,490,5,,,,,,
2020-10-02,US,MN_Beltrami_County,75,499,5,,,,,,
2020-10-03,US,MN_Beltrami_County,76,528,5,,,,,,
2020-10-04,US,MN_Beltrami_County,77,550,5,,,,,,
2020-10-05,US,MN_Beltrami_County,78,552,5,,,,,,
2020-10-06,US,MN_Beltrami_County,79,557,5,,,,,,
2020-10-07,US,MN_Beltrami_County,80,572,5,,,,,,
2020-10-08,US,MN_Beltrami_County,81,594,5,,,,,,
2020-10-09,US,MN_Beltrami_County,82,612,5,,,,,,
2020-10-10,US,MN_Beltrami_County,83,625,5,,,,,,
2020-10-11,US,MN_Beltrami_County,84,636,5,,,,,,
2020-10-12,US,MN_Beltrami_County,85,647,6,,,,,,
2020-10-13,US,MN_Beltrami_County,86,657,6,,,,,,
2020-10-14,US,MN_Beltrami_County,87,683,6,,,,,,
2020-10-15,US,MN_Beltrami_County,88,706,6,,,,,,
2020-10-16,US,MN_Beltrami_County,89,714,7,,,,,,
2020-10-17,US,MN_Beltrami_County,90,736,7,,,,,,
2020-10-18,US,MN_Beltrami_County,91,753,7,,,,,,
2020-10-19,US,MN_Beltrami_County,92,768,7,,,,,,
2020-10-20,US,MN_Beltrami_County,93,797,7,,,,,,
2020-10-21,US,MN_Beltrami_County,94,813,7,,,,,,
2020-10-22,US,MN_Beltrami_County,95,839,7,,,,,,
2020-10-23,US,MN_Beltrami_County,96,871,7,,,,,,
2020-10-24,US,MN_Beltrami_County,97,876,7,,,,,,
2020-10-25,US,MN_Beltrami_County,98,891,7,,,,,,
2020-10-26,US,MN_Beltrami_County,99,901,7,,,,,,
2020-10-27,US,MN_Beltrami_County,100,914,7,,,,,,
2020-10-28,US,MN_Beltrami_County,101,927,8,,,,,,
2020-10-29,US,MN_Beltrami_County,102,961,8,,,,,,
2020-10-30,US,MN_Beltrami_County,103,983,9,,,,,,
2020-10-31,US,MN_Beltrami_County,104,1002,10,,,,,,
2020-11-01,US,MN_Beltrami_County,105,1016,11,,,,,,
2020-11-02,US,MN_Beltrami_County,106,1024,11,,,,,,
2020-11-03,US,MN_Beltrami_County,107,1034,11,,,,,,
2020-11-04,US,MN_Beltrami_County,108,1068,12,,,,,,
2020-11-05,US,MN_Beltrami_County,109,1116,13,,,,,,
2020-11-06,US,MN_Beltrami_County,110,1154,13,,,,,,
2020-11-07,US,MN_Beltrami_County,111,1207,13,,,,,,
2020-11-08,US,MN_Beltrami_County,112,1248,13,,,,,,
2020-11-09,US,MN_Beltrami_County,113,1260,13,,,,,,
2020-11-10,US,MN_Beltrami_County,114,1284,13,,,,,,
2020-11-11,US,MN_Beltrami_County,115,1331,13,,,,,,
2020-11-12,US,MN_Beltrami_County,116,1398,13,,,,,,
2020-11-13,US,MN_Beltrami_County,117,1425,13,,,,,,
2020-11-14,US,MN_Beltrami_County,118,1471,13,,,,,,
2020-11-15,US,MN_Beltrami_County,119,1519,13,,,,,,
2020-11-16,US,MN_Beltrami_County,120,1549,13,,,,,,
2020-11-17,US,MN_Beltrami_County,121,1584,13,,,,,,
2020-11-18,US,MN_Beltrami_County,122,1628,13,,,,,,
2020-11-19,US,MN_Beltrami_County,123,1659,13,,,,,,
2020-11-20,US,MN_Beltrami_County,124,1696,15,,,,,,
2020-11-21,US,MN_Beltrami_County,125,1729,15,,,,,,
2020-11-22,US,MN_Beltrami_County,126,1771,15,,,,,,
2020-11-23,US,MN_Beltrami_County,127,1846,15,,,,,,
2020-11-24,US,MN_Beltrami_County,128,1904,15,,,,,,
2020-11-25,US,MN_Beltrami_County,129,1946,15,,,,,,
2020-11-26,US,MN_Beltrami_County,130,1946,15,,,,,,
2020-11-27,US,MN_Beltrami_County,131,2025,17,,,,,,
2020-11-28,US,MN_Beltrami_County,132,2119,17,,,,,,
2020-11-29,US,MN_Beltrami_County,133,2171,17,,,,,,
2020-11-30,US,MN_Beltrami_County,134,2192,18,,,,,,
2020-12-01,US,MN_Beltrami_County,135,2235,18,,,,,,
2020-12-02,US,MN_Beltrami_County,136,2275,18,,,,,,
2020-12-03,US,MN_Beltrami_County,137,2307,18,,,,,,
2020-12-04,US,MN_Beltrami_County,138,2345,18,,,,,,
2020-12-05,US,MN_Beltrami_County,139,2363,19,,,,,,
2020-12-06,US,MN_Beltrami_County,140,2389,19,,,,,,
2020-12-07,US,MN_Beltrami_County,141,2420,19,,,,,,
2020-12-08,US,MN_Beltrami_County,142,2435,19,,,,,,
2020-12-09,US,MN_Beltrami_County,143,2472,20,,,,,,
2020-12-10,US,MN_Beltrami_County,144,2523,23,,,,,,
2020-12-11,US,MN_Beltrami_County,145,2561,24,,,,,,
2020-12-12,US,MN_Beltrami_County,146,2580,26,,,,,,
2020-12-13,US,MN_Beltrami_County,147,2603,27,,,,,,
2020-12-14,US,MN_Beltrami_County,148,2627,28,,,,,,
2020-12-15,US,MN_Beltrami_County,149,2639,29,,,,,,
2020-12-16,US,MN_Beltrami_County,150,2660,30,,,,,,
2020-12-17,US,MN_Beltrami_County,151,2698,32,,,,,,
2020-12-18,US,MN_Beltrami_County,152,2731,33,,,,,,
2020-12-19,US,MN_Beltrami_County,153,2758,33,,,,,,
2020-12-20,US,MN_Beltrami_County,154,2773,33,,,,,,
2020-12-21,US,MN_Beltrami_County,155,2785,33,,,,,,
2020-12-22,US,MN_Beltrami_County,156,2796,33,,,,,,
2020-12-23,US,MN_Beltrami_County,157,2804,34,,,,,,
2020-12-24,US,MN_Beltrami_County,158,2822,36,,,,,,
2020-12-25,US,MN_Beltrami_County,159,2822,36,,,,,,
2020-12-26,US,MN_Beltrami_County,160,2834,36,,,,,,
2020-12-27,US,MN_Beltrami_County,161,2839,36,,,,,,
2020-12-28,US,MN_Beltrami_County,162,2850,36,,,,,,
2020-12-29,US,MN_Beltrami_County,163,2854,38,,,,,,
2020-12-30,US,MN_Beltrami_County,164,2861,39,,,,,,
2020-12-31,US,MN_Beltrami_County,165,2871,41,,,,,,
2021-01-01,US,MN_Beltrami_County,166,2871,41,,,,,,
2021-01-02,US,MN_Beltrami_County,167,2892,42,,,,,,
2021-01-03,US,MN_Beltrami_County,168,2910,43,,,,,,
2021-01-04,US,MN_Beltrami_County,169,2931,43,,,,,,
2021-01-05,US,MN_Beltrami_County,170,2939,44,,,,,,
2021-01-06,US,MN_Beltrami_County,171,2956,44,,,,,,
2021-01-07,US,MN_Beltrami_County,172,2975,44,,,,,,
2021-01-08,US,MN_Beltrami_County,173,2981,44,,,,,,
2021-01-09,US,MN_Beltrami_County,174,2994,45,,,,,,
2021-01-10,US,MN_Beltrami_County,175,3009,46,,,,,,
2021-01-11,US,MN_Beltrami_County,176,3017,46,,,,,,
2021-01-12,US,MN_Beltrami_County,177,3026,46,,,,,,
2021-01-13,US,MN_Beltrami_County,178,3042,46,,,,,,
2021-01-14,US,MN_Beltrami_County,179,3057,46,,,,,,
2021-01-15,US,MN_Beltrami_County,180,3074,46,,,,,,
2021-01-16,US,MN_Beltrami_County,181,3087,46,,,,,,
2021-01-17,US,MN_Beltrami_County,182,3094,47,,,,,,
2021-01-18,US,MN_Beltrami_County,183,3099,47,,,,,,
2021-01-19,US,MN_Beltrami_County,184,3103,47,,,,,,
2021-01-20,US,MN_Beltrami_County,185,3110,48,,,,,,
2021-01-21,US,MN_Beltrami_County,186,3132,48,,,,,,
2021-01-22,US,MN_Beltrami_County,187,3140,48,,,,,,
2021-01-23,US,MN_Beltrami_County,188,3150,48,,,,,,
2021-01-24,US,MN_Beltrami_County,189,3157,48,,,,,,
2021-01-25,US,MN_Beltrami_County,190,3161,48,,,,,,
2021-01-26,US,MN_Beltrami_County,191,3166,48,,,,,,
2021-01-27,US,MN_Beltrami_County,192,3173,48,,,,,,
2021-01-28,US,MN_Beltrami_County,193,3186,48,,,,,,
2021-01-29,US,MN_Beltrami_County,194,3190,48,,,,,,
2021-01-30,US,MN_Beltrami_County,195,3202,48,,,,,,
2021-01-31,US,MN_Beltrami_County,196,3209,48,,,,,,
2021-02-01,US,MN_Beltrami_County,197,3211,48,,,,,,
2021-02-02,US,MN_Beltrami_County,198,3217,48,,,,,,
2021-02-03,US,MN_Beltrami_County,199,3225,48,,,,,,
2021-02-04,US,MN_Beltrami_County,200,3231,48,,,,,,
2021-02-05,US,MN_Beltrami_County,201,3241,48,,,,,,
2021-02-06,US,MN_Beltrami_County,202,3247,48,,,,,,
2021-02-07,US,MN_Beltrami_County,203,3248,48,,,,,,
2021-02-08,US,MN_Beltrami_County,204,3251,48,,,,,,
2021-02-09,US,MN_Beltrami_County,205,3253,48,,,,,,
2021-02-10,US,MN_Beltrami_County,206,3256,48,,,,,,
2021-02-11,US,MN_Beltrami_County,207,3266,48,,,,,,
2021-02-12,US,MN_Beltrami_County,208,3271,48,,,,,,
2021-02-13,US,MN_Beltrami_County,209,3280,48,,,,,,
2021-02-14,US,MN_Beltrami_County,210,3289,48,,,,,,
2021-02-15,US,MN_Beltrami_County,211,3294,48,,,,,,
2021-02-16,US,MN_Beltrami_County,212,3295,48,,,,,,
2021-02-17,US,MN_Beltrami_County,213,3313,48,,,,,,
2021-02-18,US,MN_Beltrami_County,214,3322,48,,,,,,
2021-02-19,US,MN_Beltrami_County,215,3330,48,,,,,,
2021-02-20,US,MN_Beltrami_County,216,3336,48,,,,,,
2021-02-21,US,MN_Beltrami_County,217,3337,49,,,,,,
2021-02-22,US,MN_Beltrami_County,218,3340,49,,,,,,
2021-02-23,US,MN_Beltrami_County,219,3344,49,,,,,,
2021-02-24,US,MN_Beltrami_County,220,3353,50,,,,,,
2021-02-25,US,MN_Beltrami_County,221,3357,51,,,,,,
2021-02-26,US,MN_Beltrami_County,222,3360,51,,,,,,
2021-02-27,US,MN_Beltrami_County,223,3367,51,,,,,,
2021-02-28,US,MN_Beltrami_County,224,3372,51,,,,,,
2021-03-01,US,MN_Beltrami_County,225,3373,51,,,,,,
2021-03-02,US,MN_Beltrami_County,226,3379,51,,,,,,
2021-03-03,US,MN_Beltrami_County,227,3386,51,,,,,,
2021-03-04,US,MN_Beltrami_County,228,3386,51,,,,,,
2021-03-05,US,MN_Beltrami_County,229,3387,51,,,,,,
2021-03-06,US,MN_Beltrami_County,230,3389,51,,,,,,
2021-03-07,US,MN_Beltrami_County,231,3391,51,,,,,,
2021-03-08,US,MN_Beltrami_County,232,3395,51,,,,,,
2021-03-09,US,MN_Beltrami_County,233,3400,54,,,,,,
2021-03-10,US,MN_Beltrami_County,234,3407,54,,,,,,
2021-03-11,US,MN_Beltrami_County,235,3409,54,,,,,,
2021-03-12,US,MN_Beltrami_County,236,3413,54,,,,,,
2021-03-13,US,MN_Beltrami_County,237,3416,54,,,,,,
2021-03-14,US,MN_Beltrami_County,238,3422,54,,,,,,
2021-03-15,US,MN_Beltrami_County,239,3425,54,,,,,,
2021-03-16,US,MN_Beltrami_County,240,3438,54,,,,,,
2021-03-17,US,MN_Beltrami_County,241,3443,54,,,,,,
2021-03-18,US,MN_Beltrami_County,242,3445,54,,,,,,
2021-03-19,US,MN_Beltrami_County,243,3451,54,,,,,,
