date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,FL_Madison_County,-150,0,0,,,,,,
2020-01-23,US,FL_Madison_County,-149,0,0,,,,,,
2020-01-24,US,FL_Madison_County,-148,0,0,,,,,,
2020-01-25,US,FL_Madison_County,-147,0,0,,,,,,
2020-01-26,US,FL_Madison_County,-146,0,0,,,,,,
2020-01-27,US,FL_Madison_County,-145,0,0,,,,,,
2020-01-28,US,FL_Madison_County,-144,0,0,,,,,,
2020-01-29,US,FL_Madison_County,-143,0,0,,,,,,
2020-01-30,US,FL_Madison_County,-142,0,0,,,,,,
2020-01-31,US,FL_Madison_County,-141,0,0,,,,,,
2020-02-01,US,FL_Madison_County,-140,0,0,,,,,,
2020-02-02,US,FL_Madison_County,-139,0,0,,,,,,
2020-02-03,US,FL_Madison_County,-138,0,0,,,,,,
2020-02-04,US,FL_Madison_County,-137,0,0,,,,,,
2020-02-05,US,FL_Madison_County,-136,0,0,,,,,,
2020-02-06,US,FL_Madison_County,-135,0,0,,,,,,
2020-02-07,US,FL_Madison_County,-134,0,0,,,,,,
2020-02-08,US,FL_Madison_County,-133,0,0,,,,,,
2020-02-09,US,FL_Madison_County,-132,0,0,,,,,,
2020-02-10,US,FL_Madison_County,-131,0,0,,,,,,
2020-02-11,US,FL_Madison_County,-130,0,0,,,,,,
2020-02-12,US,FL_Madison_County,-129,0,0,,,,,,
2020-02-13,US,FL_Madison_County,-128,0,0,,,,,,
2020-02-14,US,FL_Madison_County,-127,0,0,,,,,,
2020-02-15,US,FL_Madison_County,-126,0,0,,,,,,
2020-02-16,US,FL_Madison_County,-125,0,0,,,,,,
2020-02-17,US,FL_Madison_County,-124,0,0,,,,,,
2020-02-18,US,FL_Madison_County,-123,0,0,,,,,,
2020-02-19,US,FL_Madison_County,-122,0,0,,,,,,
2020-02-20,US,FL_Madison_County,-121,0,0,,,,,,
2020-02-21,US,FL_Madison_County,-120,0,0,,,,,,
2020-02-22,US,FL_Madison_County,-119,0,0,,,,,,
2020-02-23,US,FL_Madison_County,-118,0,0,,,,,,
2020-02-24,US,FL_Madison_County,-117,0,0,,,,,,
2020-02-25,US,FL_Madison_County,-116,0,0,,,,,,
2020-02-26,US,FL_Madison_County,-115,0,0,,,,,,
2020-02-27,US,FL_Madison_County,-114,0,0,,,,,,
2020-02-28,US,FL_Madison_County,-113,0,0,,,,,,
2020-02-29,US,FL_Madison_County,-112,0,0,,,,,,
2020-03-01,US,FL_Madison_County,-111,0,0,,,,,,
2020-03-02,US,FL_Madison_County,-110,0,0,,,,,,
2020-03-03,US,FL_Madison_County,-109,0,0,,,,,,
2020-03-04,US,FL_Madison_County,-108,0,0,,,,,,
2020-03-05,US,FL_Madison_County,-107,0,0,,,,,,
2020-03-06,US,FL_Madison_County,-106,0,0,,,,,,
2020-03-07,US,FL_Madison_County,-105,0,0,,,,,,
2020-03-08,US,FL_Madison_County,-104,0,0,,,,,,
2020-03-09,US,FL_Madison_County,-103,0,0,,,,,,
2020-03-10,US,FL_Madison_County,-102,0,0,,,,,,
2020-03-11,US,FL_Madison_County,-101,0,0,,,,,,
2020-03-12,US,FL_Madison_County,-100,0,0,,,,,,
2020-03-13,US,FL_Madison_County,-99,0,0,,,,,,
2020-03-14,US,FL_Madison_County,-98,0,0,,,,,,
2020-03-15,US,FL_Madison_County,-97,0,0,,,,,,
2020-03-16,US,FL_Madison_County,-96,0,0,,,,,,
2020-03-17,US,FL_Madison_County,-95,0,0,,,,,,
2020-03-18,US,FL_Madison_County,-94,0,0,,,,,,
2020-03-19,US,FL_Madison_County,-93,0,0,,,,,,
2020-03-20,US,FL_Madison_County,-92,0,0,,,,,,
2020-03-21,US,FL_Madison_County,-91,0,0,,,,,,
2020-03-22,US,FL_Madison_County,-90,0,0,,,,,,
2020-03-23,US,FL_Madison_County,-89,0,0,,,,,,
2020-03-24,US,FL_Madison_County,-88,0,0,,,,,,
2020-03-25,US,FL_Madison_County,-87,0,0,,,,,,
2020-03-26,US,FL_Madison_County,-86,0,0,,,,,,
2020-03-27,US,FL_Madison_County,-85,0,0,,,,,,
2020-03-28,US,FL_Madison_County,-84,0,0,,,,,,
2020-03-29,US,FL_Madison_County,-83,0,0,,,,,,
2020-03-30,US,FL_Madison_County,-82,0,0,,,,,,
2020-03-31,US,FL_Madison_County,-81,0,0,,,,,,
2020-04-01,US,FL_Madison_County,-80,2,0,,,,,,
2020-04-02,US,FL_Madison_County,-79,2,0,,,,,,
2020-04-03,US,FL_Madison_County,-78,4,0,,,,,,
2020-04-04,US,FL_Madison_County,-77,6,0,,,,,,
2020-04-05,US,FL_Madison_County,-76,10,0,,,,,,
2020-04-06,US,FL_Madison_County,-75,11,0,,,,,,
2020-04-07,US,FL_Madison_County,-74,11,0,,,,,,
2020-04-08,US,FL_Madison_County,-73,12,0,,,,,,
2020-04-09,US,FL_Madison_County,-72,12,0,,,,,,
2020-04-10,US,FL_Madison_County,-71,14,0,,,,,,
2020-04-11,US,FL_Madison_County,-70,14,0,,,,,,
2020-04-12,US,FL_Madison_County,-69,14,0,,,,,,
2020-04-13,US,FL_Madison_County,-68,14,0,,,,,,
2020-04-14,US,FL_Madison_County,-67,14,0,,,,,,
2020-04-15,US,FL_Madison_County,-66,15,0,,,,,,
2020-04-16,US,FL_Madison_County,-65,16,0,,,,,,
2020-04-17,US,FL_Madison_County,-64,19,0,,,,,,
2020-04-18,US,FL_Madison_County,-63,20,0,,,,,,
2020-04-19,US,FL_Madison_County,-62,21,0,,,,,,
2020-04-20,US,FL_Madison_County,-61,23,1,,,,,,
2020-04-21,US,FL_Madison_County,-60,26,2,,,,,,
2020-04-22,US,FL_Madison_County,-59,35,2,,,,,,
2020-04-23,US,FL_Madison_County,-58,40,2,,,,,,
2020-04-24,US,FL_Madison_County,-57,41,2,,,,,,
2020-04-25,US,FL_Madison_County,-56,41,2,,,,,,
2020-04-26,US,FL_Madison_County,-55,43,2,,,,,,
2020-04-27,US,FL_Madison_County,-54,44,2,,,,,,
2020-04-28,US,FL_Madison_County,-53,49,2,,,,,,
2020-04-29,US,FL_Madison_County,-52,49,2,,,,,,
2020-04-30,US,FL_Madison_County,-51,55,2,,,,,,
2020-05-01,US,FL_Madison_County,-50,58,2,,,,,,
2020-05-02,US,FL_Madison_County,-49,58,2,,,,,,
2020-05-03,US,FL_Madison_County,-48,60,2,,,,,,
2020-05-04,US,FL_Madison_County,-47,61,2,,,,,,
2020-05-05,US,FL_Madison_County,-46,61,3,,,,,,
2020-05-06,US,FL_Madison_County,-45,61,3,,,,,,
2020-05-07,US,FL_Madison_County,-44,61,3,,,,,,
2020-05-08,US,FL_Madison_County,-43,61,3,,,,,,
2020-05-09,US,FL_Madison_County,-42,61,3,,,,,,
2020-05-10,US,FL_Madison_County,-41,61,3,,,,,,
2020-05-11,US,FL_Madison_County,-40,61,3,,,,,,
2020-05-12,US,FL_Madison_County,-39,61,3,,,,,,
2020-05-13,US,FL_Madison_County,-38,61,3,,,,,,
2020-05-14,US,FL_Madison_County,-37,62,3,,,,,,
2020-05-15,US,FL_Madison_County,-36,62,3,,,,,,
2020-05-16,US,FL_Madison_County,-35,62,3,,,,,,
2020-05-17,US,FL_Madison_County,-34,63,3,,,,,,
2020-05-18,US,FL_Madison_County,-33,64,3,,,,,,
2020-05-19,US,FL_Madison_County,-32,64,3,,,,,,
2020-05-20,US,FL_Madison_County,-31,66,3,,,,,,
2020-05-21,US,FL_Madison_County,-30,66,3,,,,,,
2020-05-22,US,FL_Madison_County,-29,66,3,,,,,,
2020-05-23,US,FL_Madison_County,-28,67,3,,,,,,
2020-05-24,US,FL_Madison_County,-27,68,3,,,,,,
2020-05-25,US,FL_Madison_County,-26,69,3,,,,,,
2020-05-26,US,FL_Madison_County,-25,69,3,,,,,,
2020-05-27,US,FL_Madison_County,-24,69,3,,,,,,
2020-05-28,US,FL_Madison_County,-23,69,3,,,,,,
2020-05-29,US,FL_Madison_County,-22,69,3,,,,,,
2020-05-30,US,FL_Madison_County,-21,69,3,,,,,,
2020-05-31,US,FL_Madison_County,-20,69,3,,,,,,
2020-06-01,US,FL_Madison_County,-19,69,3,,,,,,
2020-06-02,US,FL_Madison_County,-18,69,3,,,,,,
2020-06-03,US,FL_Madison_County,-17,69,3,,,,,,
2020-06-04,US,FL_Madison_County,-16,69,3,,,,,,
2020-06-05,US,FL_Madison_County,-15,71,3,,,,,,
2020-06-06,US,FL_Madison_County,-14,71,3,,,,,,
2020-06-07,US,FL_Madison_County,-13,71,3,,,,,,
2020-06-08,US,FL_Madison_County,-12,71,3,,,,,,
2020-06-09,US,FL_Madison_County,-11,71,3,,,,,,
2020-06-10,US,FL_Madison_County,-10,71,3,,,,,,
2020-06-11,US,FL_Madison_County,-9,75,3,,,,,,
2020-06-12,US,FL_Madison_County,-8,75,3,,,,,,
2020-06-13,US,FL_Madison_County,-7,76,3,,,,,,
2020-06-14,US,FL_Madison_County,-6,79,3,,,,,,
2020-06-15,US,FL_Madison_County,-5,82,3,,,,,,
2020-06-16,US,FL_Madison_County,-4,84,3,,,,,,
2020-06-17,US,FL_Madison_County,-3,86,3,,,,,,
2020-06-18,US,FL_Madison_County,-2,93,3,,,,,,
2020-06-19,US,FL_Madison_County,-1,98,3,,,,,,
2020-06-20,US,FL_Madison_County,0,109,3,,,,,,
2020-06-21,US,FL_Madison_County,1,123,3,,,,,,
2020-06-22,US,FL_Madison_County,2,142,3,,,,,,
2020-06-23,US,FL_Madison_County,3,143,3,,,,,,
2020-06-24,US,FL_Madison_County,4,143,3,,,,,,
2020-06-25,US,FL_Madison_County,5,156,3,,,,,,
2020-06-26,US,FL_Madison_County,6,170,3,,,,,,
2020-06-27,US,FL_Madison_County,7,179,3,,,,,,
2020-06-28,US,FL_Madison_County,8,187,3,,,,,,
2020-06-29,US,FL_Madison_County,9,191,3,,,,,,
2020-06-30,US,FL_Madison_County,10,195,3,,,,,,
2020-07-01,US,FL_Madison_County,11,200,3,,,,,,
2020-07-02,US,FL_Madison_County,12,218,3,,,,,,
2020-07-03,US,FL_Madison_County,13,220,3,,,,,,
2020-07-04,US,FL_Madison_County,14,239,3,,,,,,
2020-07-05,US,FL_Madison_County,15,247,3,,,,,,
2020-07-06,US,FL_Madison_County,16,255,4,,,,,,
2020-07-07,US,FL_Madison_County,17,265,4,,,,,,
2020-07-08,US,FL_Madison_County,18,273,4,,,,,,
2020-07-09,US,FL_Madison_County,19,283,4,,,,,,
2020-07-10,US,FL_Madison_County,20,302,4,,,,,,
2020-07-11,US,FL_Madison_County,21,320,4,,,,,,
2020-07-12,US,FL_Madison_County,22,335,4,,,,,,
2020-07-13,US,FL_Madison_County,23,367,4,,,,,,
2020-07-14,US,FL_Madison_County,24,382,4,,,,,,
2020-07-15,US,FL_Madison_County,25,402,4,,,,,,
2020-07-16,US,FL_Madison_County,26,415,4,,,,,,
2020-07-17,US,FL_Madison_County,27,423,4,,,,,,
2020-07-18,US,FL_Madison_County,28,431,4,,,,,,
