date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,NC_Martin_County,-84,0,0,,,,,,
2020-03-24,US,NC_Martin_County,-83,0,0,,,,,,
2020-03-25,US,NC_Martin_County,-82,0,0,,,,,,
2020-03-26,US,NC_Martin_County,-81,0,0,,,,,,
2020-03-27,US,NC_Martin_County,-80,0,0,,,,,,
2020-03-28,US,NC_Martin_County,-79,0,0,,,,,,
2020-03-29,US,NC_Martin_County,-78,0,0,,,,,,
2020-03-30,US,NC_Martin_County,-77,0,0,,,,,,
2020-03-31,US,NC_Martin_County,-76,1,0,,,,,,
2020-04-01,US,NC_Martin_County,-75,2,0,,,,,,
2020-04-02,US,NC_Martin_County,-74,3,0,,,,,,
2020-04-03,US,NC_Martin_County,-73,3,0,,,,,,
2020-04-04,US,NC_Martin_County,-72,3,0,,,,,,
2020-04-05,US,NC_Martin_County,-71,3,0,,,,,,
2020-04-06,US,NC_Martin_County,-70,3,0,,,,,,
2020-04-07,US,NC_Martin_County,-69,4,0,,,,,,
2020-04-08,US,NC_Martin_County,-68,4,0,,,,,,
2020-04-09,US,NC_Martin_County,-67,4,0,,,,,,
2020-04-10,US,NC_Martin_County,-66,5,0,,,,,,
2020-04-11,US,NC_Martin_County,-65,5,0,,,,,,
2020-04-12,US,NC_Martin_County,-64,6,0,,,,,,
2020-04-13,US,NC_Martin_County,-63,6,0,,,,,,
2020-04-14,US,NC_Martin_County,-62,7,0,,,,,,
2020-04-15,US,NC_Martin_County,-61,7,0,,,,,,
2020-04-16,US,NC_Martin_County,-60,7,0,,,,,,
2020-04-17,US,NC_Martin_County,-59,8,0,,,,,,
2020-04-18,US,NC_Martin_County,-58,8,0,,,,,,
2020-04-19,US,NC_Martin_County,-57,9,0,,,,,,
2020-04-20,US,NC_Martin_County,-56,9,0,,,,,,
2020-04-21,US,NC_Martin_County,-55,11,0,,,,,,
2020-04-22,US,NC_Martin_County,-54,11,0,,,,,,
2020-04-23,US,NC_Martin_County,-53,12,0,,,,,,
2020-04-24,US,NC_Martin_County,-52,13,0,,,,,,
2020-04-25,US,NC_Martin_County,-51,15,0,,,,,,
2020-04-26,US,NC_Martin_County,-50,15,0,,,,,,
2020-04-27,US,NC_Martin_County,-49,15,0,,,,,,
2020-04-28,US,NC_Martin_County,-48,16,0,,,,,,
2020-04-29,US,NC_Martin_County,-47,16,0,,,,,,
2020-04-30,US,NC_Martin_County,-46,16,0,,,,,,
2020-05-01,US,NC_Martin_County,-45,16,0,,,,,,
2020-05-02,US,NC_Martin_County,-44,18,0,,,,,,
2020-05-03,US,NC_Martin_County,-43,20,0,,,,,,
2020-05-04,US,NC_Martin_County,-42,21,0,,,,,,
2020-05-05,US,NC_Martin_County,-41,21,0,,,,,,
2020-05-06,US,NC_Martin_County,-40,25,0,,,,,,
2020-05-07,US,NC_Martin_County,-39,27,0,,,,,,
2020-05-08,US,NC_Martin_County,-38,28,0,,,,,,
2020-05-09,US,NC_Martin_County,-37,29,0,,,,,,
2020-05-10,US,NC_Martin_County,-36,29,0,,,,,,
2020-05-11,US,NC_Martin_County,-35,31,0,,,,,,
2020-05-12,US,NC_Martin_County,-34,33,0,,,,,,
2020-05-13,US,NC_Martin_County,-33,34,0,,,,,,
2020-05-14,US,NC_Martin_County,-32,34,0,,,,,,
2020-05-15,US,NC_Martin_County,-31,34,0,,,,,,
2020-05-16,US,NC_Martin_County,-30,35,0,,,,,,
2020-05-17,US,NC_Martin_County,-29,35,0,,,,,,
2020-05-18,US,NC_Martin_County,-28,36,0,,,,,,
2020-05-19,US,NC_Martin_County,-27,37,0,,,,,,
2020-05-20,US,NC_Martin_County,-26,39,0,,,,,,
2020-05-21,US,NC_Martin_County,-25,42,0,,,,,,
2020-05-22,US,NC_Martin_County,-24,48,0,,,,,,
2020-05-23,US,NC_Martin_County,-23,52,0,,,,,,
2020-05-24,US,NC_Martin_County,-22,52,0,,,,,,
2020-05-25,US,NC_Martin_County,-21,54,0,,,,,,
2020-05-26,US,NC_Martin_County,-20,56,0,,,,,,
2020-05-27,US,NC_Martin_County,-19,61,0,,,,,,
2020-05-28,US,NC_Martin_County,-18,62,0,,,,,,
2020-05-29,US,NC_Martin_County,-17,65,0,,,,,,
2020-05-30,US,NC_Martin_County,-16,70,4,,,,,,
2020-05-31,US,NC_Martin_County,-15,70,4,,,,,,
2020-06-01,US,NC_Martin_County,-14,73,4,,,,,,
2020-06-02,US,NC_Martin_County,-13,73,4,,,,,,
2020-06-03,US,NC_Martin_County,-12,73,4,,,,,,
2020-06-04,US,NC_Martin_County,-11,73,4,,,,,,
2020-06-05,US,NC_Martin_County,-10,74,4,,,,,,
2020-06-06,US,NC_Martin_County,-9,76,4,,,,,,
2020-06-07,US,NC_Martin_County,-8,76,4,,,,,,
2020-06-08,US,NC_Martin_County,-7,76,4,,,,,,
2020-06-09,US,NC_Martin_County,-6,78,4,,,,,,
2020-06-10,US,NC_Martin_County,-5,78,4,,,,,,
2020-06-11,US,NC_Martin_County,-4,82,4,,,,,,
2020-06-12,US,NC_Martin_County,-3,88,4,,,,,,
2020-06-13,US,NC_Martin_County,-2,94,4,,,,,,
2020-06-14,US,NC_Martin_County,-1,96,4,,,,,,
2020-06-15,US,NC_Martin_County,0,100,4,,,,,,
2020-06-16,US,NC_Martin_County,1,101,4,,,,,,
2020-06-17,US,NC_Martin_County,2,101,4,,,,,,
2020-06-18,US,NC_Martin_County,3,103,4,,,,,,
2020-06-19,US,NC_Martin_County,4,106,4,,,,,,
2020-06-20,US,NC_Martin_County,5,111,4,,,,,,
2020-06-21,US,NC_Martin_County,6,112,4,,,,,,
2020-06-22,US,NC_Martin_County,7,113,4,,,,,,
2020-06-23,US,NC_Martin_County,8,117,4,,,,,,
2020-06-24,US,NC_Martin_County,9,119,4,,,,,,
2020-06-25,US,NC_Martin_County,10,120,4,,,,,,
2020-06-26,US,NC_Martin_County,11,120,4,,,,,,
2020-06-27,US,NC_Martin_County,12,120,4,,,,,,
2020-06-28,US,NC_Martin_County,13,120,4,,,,,,
2020-06-29,US,NC_Martin_County,14,128,4,,,,,,
2020-06-30,US,NC_Martin_County,15,131,4,,,,,,
2020-07-01,US,NC_Martin_County,16,135,4,,,,,,
2020-07-02,US,NC_Martin_County,17,137,4,,,,,,
2020-07-03,US,NC_Martin_County,18,140,4,,,,,,
2020-07-04,US,NC_Martin_County,19,141,4,,,,,,
2020-07-05,US,NC_Martin_County,20,143,4,,,,,,
2020-07-06,US,NC_Martin_County,21,145,4,,,,,,
2020-07-07,US,NC_Martin_County,22,148,4,,,,,,
2020-07-08,US,NC_Martin_County,23,152,5,,,,,,
2020-07-09,US,NC_Martin_County,24,157,5,,,,,,
2020-07-10,US,NC_Martin_County,25,163,5,,,,,,
2020-07-11,US,NC_Martin_County,26,165,5,,,,,,
2020-07-12,US,NC_Martin_County,27,170,5,,,,,,
2020-07-13,US,NC_Martin_County,28,171,5,,,,,,
2020-07-14,US,NC_Martin_County,29,172,6,,,,,,
2020-07-15,US,NC_Martin_County,30,173,6,,,,,,
2020-07-16,US,NC_Martin_County,31,174,6,,,,,,
2020-07-17,US,NC_Martin_County,32,177,6,,,,,,
2020-07-18,US,NC_Martin_County,33,180,6,,,,,,
2020-07-19,US,NC_Martin_County,34,184,6,,,,,,
2020-07-20,US,NC_Martin_County,35,186,6,,,,,,
2020-07-21,US,NC_Martin_County,36,190,6,,,,,,
2020-07-22,US,NC_Martin_County,37,191,6,,,,,,
2020-07-23,US,NC_Martin_County,38,196,6,,,,,,
2020-07-24,US,NC_Martin_County,39,197,6,,,,,,
2020-07-25,US,NC_Martin_County,40,201,6,,,,,,
2020-07-26,US,NC_Martin_County,41,207,6,,,,,,
2020-07-27,US,NC_Martin_County,42,211,6,,,,,,
2020-07-28,US,NC_Martin_County,43,213,6,,,,,,
2020-07-29,US,NC_Martin_County,44,215,6,,,,,,
2020-07-30,US,NC_Martin_County,45,235,6,,,,,,
2020-07-31,US,NC_Martin_County,46,236,6,,,,,,
2020-08-01,US,NC_Martin_County,47,239,6,,,,,,
2020-08-02,US,NC_Martin_County,48,239,6,,,,,,
2020-08-03,US,NC_Martin_County,49,240,6,,,,,,
2020-08-04,US,NC_Martin_County,50,245,6,,,,,,
2020-08-05,US,NC_Martin_County,51,245,6,,,,,,
2020-08-06,US,NC_Martin_County,52,247,6,,,,,,
2020-08-07,US,NC_Martin_County,53,249,6,,,,,,
2020-08-08,US,NC_Martin_County,54,252,6,,,,,,
2020-08-09,US,NC_Martin_County,55,257,6,,,,,,
2020-08-10,US,NC_Martin_County,56,257,6,,,,,,
2020-08-11,US,NC_Martin_County,57,260,6,,,,,,
