date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,PA_Clarion_County,-226,0,0,,,,,,
2020-01-23,US,PA_Clarion_County,-225,0,0,,,,,,
2020-01-24,US,PA_Clarion_County,-224,0,0,,,,,,
2020-01-25,US,PA_Clarion_County,-223,0,0,,,,,,
2020-01-26,US,PA_Clarion_County,-222,0,0,,,,,,
2020-01-27,US,PA_Clarion_County,-221,0,0,,,,,,
2020-01-28,US,PA_Clarion_County,-220,0,0,,,,,,
2020-01-29,US,PA_Clarion_County,-219,0,0,,,,,,
2020-01-30,US,PA_Clarion_County,-218,0,0,,,,,,
2020-01-31,US,PA_Clarion_County,-217,0,0,,,,,,
2020-02-01,US,PA_Clarion_County,-216,0,0,,,,,,
2020-02-02,US,PA_Clarion_County,-215,0,0,,,,,,
2020-02-03,US,PA_Clarion_County,-214,0,0,,,,,,
2020-02-04,US,PA_Clarion_County,-213,0,0,,,,,,
2020-02-05,US,PA_Clarion_County,-212,0,0,,,,,,
2020-02-06,US,PA_Clarion_County,-211,0,0,,,,,,
2020-02-07,US,PA_Clarion_County,-210,0,0,,,,,,
2020-02-08,US,PA_Clarion_County,-209,0,0,,,,,,
2020-02-09,US,PA_Clarion_County,-208,0,0,,,,,,
2020-02-10,US,PA_Clarion_County,-207,0,0,,,,,,
2020-02-11,US,PA_Clarion_County,-206,0,0,,,,,,
2020-02-12,US,PA_Clarion_County,-205,0,0,,,,,,
2020-02-13,US,PA_Clarion_County,-204,0,0,,,,,,
2020-02-14,US,PA_Clarion_County,-203,0,0,,,,,,
2020-02-15,US,PA_Clarion_County,-202,0,0,,,,,,
2020-02-16,US,PA_Clarion_County,-201,0,0,,,,,,
2020-02-17,US,PA_Clarion_County,-200,0,0,,,,,,
2020-02-18,US,PA_Clarion_County,-199,0,0,,,,,,
2020-02-19,US,PA_Clarion_County,-198,0,0,,,,,,
2020-02-20,US,PA_Clarion_County,-197,0,0,,,,,,
2020-02-21,US,PA_Clarion_County,-196,0,0,,,,,,
2020-02-22,US,PA_Clarion_County,-195,0,0,,,,,,
2020-02-23,US,PA_Clarion_County,-194,0,0,,,,,,
2020-02-24,US,PA_Clarion_County,-193,0,0,,,,,,
2020-02-25,US,PA_Clarion_County,-192,0,0,,,,,,
2020-02-26,US,PA_Clarion_County,-191,0,0,,,,,,
2020-02-27,US,PA_Clarion_County,-190,0,0,,,,,,
2020-02-28,US,PA_Clarion_County,-189,0,0,,,,,,
2020-02-29,US,PA_Clarion_County,-188,0,0,,,,,,
2020-03-01,US,PA_Clarion_County,-187,0,0,,,,,,
2020-03-02,US,PA_Clarion_County,-186,0,0,,,,,,
2020-03-03,US,PA_Clarion_County,-185,0,0,,,,,,
2020-03-04,US,PA_Clarion_County,-184,0,0,,,,,,
2020-03-05,US,PA_Clarion_County,-183,0,0,,,,,,
2020-03-06,US,PA_Clarion_County,-182,0,0,,,,,,
2020-03-07,US,PA_Clarion_County,-181,0,0,,,,,,
2020-03-08,US,PA_Clarion_County,-180,0,0,,,,,,
2020-03-09,US,PA_Clarion_County,-179,0,0,,,,,,
2020-03-10,US,PA_Clarion_County,-178,0,0,,,,,,
2020-03-11,US,PA_Clarion_County,-177,0,0,,,,,,
2020-03-12,US,PA_Clarion_County,-176,0,0,,,,,,
2020-03-13,US,PA_Clarion_County,-175,0,0,,,,,,
2020-03-14,US,PA_Clarion_County,-174,0,0,,,,,,
2020-03-15,US,PA_Clarion_County,-173,0,0,,,,,,
2020-03-16,US,PA_Clarion_County,-172,0,0,,,,,,
2020-03-17,US,PA_Clarion_County,-171,0,0,,,,,,
2020-03-18,US,PA_Clarion_County,-170,0,0,,,,,,
2020-03-19,US,PA_Clarion_County,-169,0,0,,,,,,
2020-03-20,US,PA_Clarion_County,-168,0,0,,,,,,
2020-03-21,US,PA_Clarion_County,-167,0,0,,,,,,
2020-03-22,US,PA_Clarion_County,-166,0,0,,,,,,
2020-03-23,US,PA_Clarion_County,-165,0,0,,,,,,
2020-03-24,US,PA_Clarion_County,-164,0,0,,,,,,
2020-03-25,US,PA_Clarion_County,-163,0,0,,,,,,
2020-03-26,US,PA_Clarion_County,-162,0,0,,,,,,
2020-03-27,US,PA_Clarion_County,-161,0,0,,,,,,
2020-03-28,US,PA_Clarion_County,-160,1,0,,,,,,
2020-03-29,US,PA_Clarion_County,-159,1,0,,,,,,
2020-03-30,US,PA_Clarion_County,-158,1,0,,,,,,
2020-03-31,US,PA_Clarion_County,-157,3,0,,,,,,
2020-04-01,US,PA_Clarion_County,-156,4,0,,,,,,
2020-04-02,US,PA_Clarion_County,-155,4,0,,,,,,
2020-04-03,US,PA_Clarion_County,-154,4,0,,,,,,
2020-04-04,US,PA_Clarion_County,-153,4,0,,,,,,
2020-04-05,US,PA_Clarion_County,-152,5,0,,,,,,
2020-04-06,US,PA_Clarion_County,-151,6,0,,,,,,
2020-04-07,US,PA_Clarion_County,-150,9,0,,,,,,
2020-04-08,US,PA_Clarion_County,-149,9,0,,,,,,
2020-04-09,US,PA_Clarion_County,-148,9,0,,,,,,
2020-04-10,US,PA_Clarion_County,-147,10,0,,,,,,
2020-04-11,US,PA_Clarion_County,-146,15,0,,,,,,
2020-04-12,US,PA_Clarion_County,-145,15,0,,,,,,
2020-04-13,US,PA_Clarion_County,-144,16,0,,,,,,
2020-04-14,US,PA_Clarion_County,-143,16,0,,,,,,
2020-04-15,US,PA_Clarion_County,-142,16,0,,,,,,
2020-04-16,US,PA_Clarion_County,-141,17,0,,,,,,
2020-04-17,US,PA_Clarion_County,-140,18,0,,,,,,
2020-04-18,US,PA_Clarion_County,-139,18,1,,,,,,
2020-04-19,US,PA_Clarion_County,-138,18,1,,,,,,
2020-04-20,US,PA_Clarion_County,-137,18,1,,,,,,
2020-04-21,US,PA_Clarion_County,-136,18,1,,,,,,
2020-04-22,US,PA_Clarion_County,-135,19,1,,,,,,
2020-04-23,US,PA_Clarion_County,-134,20,1,,,,,,
2020-04-24,US,PA_Clarion_County,-133,22,1,,,,,,
2020-04-25,US,PA_Clarion_County,-132,22,1,,,,,,
2020-04-26,US,PA_Clarion_County,-131,22,1,,,,,,
2020-04-27,US,PA_Clarion_County,-130,22,1,,,,,,
2020-04-28,US,PA_Clarion_County,-129,23,1,,,,,,
2020-04-29,US,PA_Clarion_County,-128,23,1,,,,,,
2020-04-30,US,PA_Clarion_County,-127,23,1,,,,,,
2020-05-01,US,PA_Clarion_County,-126,23,1,,,,,,
2020-05-02,US,PA_Clarion_County,-125,23,1,,,,,,
2020-05-03,US,PA_Clarion_County,-124,23,1,,,,,,
2020-05-04,US,PA_Clarion_County,-123,23,1,,,,,,
2020-05-05,US,PA_Clarion_County,-122,23,1,,,,,,
2020-05-06,US,PA_Clarion_County,-121,23,1,,,,,,
2020-05-07,US,PA_Clarion_County,-120,23,1,,,,,,
2020-05-08,US,PA_Clarion_County,-119,23,1,,,,,,
2020-05-09,US,PA_Clarion_County,-118,23,1,,,,,,
2020-05-10,US,PA_Clarion_County,-117,23,1,,,,,,
2020-05-11,US,PA_Clarion_County,-116,23,1,,,,,,
2020-05-12,US,PA_Clarion_County,-115,23,1,,,,,,
2020-05-13,US,PA_Clarion_County,-114,24,1,,,,,,
2020-05-14,US,PA_Clarion_County,-113,24,1,,,,,,
2020-05-15,US,PA_Clarion_County,-112,24,1,,,,,,
2020-05-16,US,PA_Clarion_County,-111,24,1,,,,,,
2020-05-17,US,PA_Clarion_County,-110,24,1,,,,,,
2020-05-18,US,PA_Clarion_County,-109,24,2,,,,,,
2020-05-19,US,PA_Clarion_County,-108,24,2,,,,,,
2020-05-20,US,PA_Clarion_County,-107,25,2,,,,,,
2020-05-21,US,PA_Clarion_County,-106,25,2,,,,,,
2020-05-22,US,PA_Clarion_County,-105,25,2,,,,,,
2020-05-23,US,PA_Clarion_County,-104,25,2,,,,,,
2020-05-24,US,PA_Clarion_County,-103,25,2,,,,,,
2020-05-25,US,PA_Clarion_County,-102,25,2,,,,,,
2020-05-26,US,PA_Clarion_County,-101,25,2,,,,,,
2020-05-27,US,PA_Clarion_County,-100,25,2,,,,,,
2020-05-28,US,PA_Clarion_County,-99,25,2,,,,,,
2020-05-29,US,PA_Clarion_County,-98,26,2,,,,,,
2020-05-30,US,PA_Clarion_County,-97,27,2,,,,,,
2020-05-31,US,PA_Clarion_County,-96,27,2,,,,,,
2020-06-01,US,PA_Clarion_County,-95,27,2,,,,,,
2020-06-02,US,PA_Clarion_County,-94,27,2,,,,,,
2020-06-03,US,PA_Clarion_County,-93,27,2,,,,,,
2020-06-04,US,PA_Clarion_County,-92,27,2,,,,,,
2020-06-05,US,PA_Clarion_County,-91,27,2,,,,,,
2020-06-06,US,PA_Clarion_County,-90,27,2,,,,,,
2020-06-07,US,PA_Clarion_County,-89,27,2,,,,,,
2020-06-08,US,PA_Clarion_County,-88,27,2,,,,,,
2020-06-09,US,PA_Clarion_County,-87,29,2,,,,,,
2020-06-10,US,PA_Clarion_County,-86,30,2,,,,,,
2020-06-11,US,PA_Clarion_County,-85,30,2,,,,,,
2020-06-12,US,PA_Clarion_County,-84,30,2,,,,,,
2020-06-13,US,PA_Clarion_County,-83,31,2,,,,,,
2020-06-14,US,PA_Clarion_County,-82,31,2,,,,,,
2020-06-15,US,PA_Clarion_County,-81,31,2,,,,,,
2020-06-16,US,PA_Clarion_County,-80,31,2,,,,,,
2020-06-17,US,PA_Clarion_County,-79,31,2,,,,,,
2020-06-18,US,PA_Clarion_County,-78,31,2,,,,,,
2020-06-19,US,PA_Clarion_County,-77,31,2,,,,,,
2020-06-20,US,PA_Clarion_County,-76,31,2,,,,,,
2020-06-21,US,PA_Clarion_County,-75,31,2,,,,,,
2020-06-22,US,PA_Clarion_County,-74,31,2,,,,,,
2020-06-23,US,PA_Clarion_County,-73,33,2,,,,,,
2020-06-24,US,PA_Clarion_County,-72,33,2,,,,,,
2020-06-25,US,PA_Clarion_County,-71,33,2,,,,,,
2020-06-26,US,PA_Clarion_County,-70,33,2,,,,,,
2020-06-27,US,PA_Clarion_County,-69,33,2,,,,,,
2020-06-28,US,PA_Clarion_County,-68,34,2,,,,,,
2020-06-29,US,PA_Clarion_County,-67,34,2,,,,,,
2020-06-30,US,PA_Clarion_County,-66,34,2,,,,,,
2020-07-01,US,PA_Clarion_County,-65,35,2,,,,,,
2020-07-02,US,PA_Clarion_County,-64,36,2,,,,,,
2020-07-03,US,PA_Clarion_County,-63,40,2,,,,,,
2020-07-04,US,PA_Clarion_County,-62,42,2,,,,,,
2020-07-05,US,PA_Clarion_County,-61,48,2,,,,,,
2020-07-06,US,PA_Clarion_County,-60,48,2,,,,,,
2020-07-07,US,PA_Clarion_County,-59,48,2,,,,,,
2020-07-08,US,PA_Clarion_County,-58,49,2,,,,,,
2020-07-09,US,PA_Clarion_County,-57,49,2,,,,,,
2020-07-10,US,PA_Clarion_County,-56,60,2,,,,,,
2020-07-11,US,PA_Clarion_County,-55,60,2,,,,,,
2020-07-12,US,PA_Clarion_County,-54,62,2,,,,,,
2020-07-13,US,PA_Clarion_County,-53,63,2,,,,,,
2020-07-14,US,PA_Clarion_County,-52,66,2,,,,,,
2020-07-15,US,PA_Clarion_County,-51,66,2,,,,,,
2020-07-16,US,PA_Clarion_County,-50,67,2,,,,,,
2020-07-17,US,PA_Clarion_County,-49,67,2,,,,,,
2020-07-18,US,PA_Clarion_County,-48,67,2,,,,,,
2020-07-19,US,PA_Clarion_County,-47,67,2,,,,,,
2020-07-20,US,PA_Clarion_County,-46,68,2,,,,,,
2020-07-21,US,PA_Clarion_County,-45,69,2,,,,,,
2020-07-22,US,PA_Clarion_County,-44,70,2,,,,,,
2020-07-23,US,PA_Clarion_County,-43,71,2,,,,,,
2020-07-24,US,PA_Clarion_County,-42,71,2,,,,,,
2020-07-25,US,PA_Clarion_County,-41,72,2,,,,,,
2020-07-26,US,PA_Clarion_County,-40,72,2,,,,,,
2020-07-27,US,PA_Clarion_County,-39,72,2,,,,,,
2020-07-28,US,PA_Clarion_County,-38,72,2,,,,,,
2020-07-29,US,PA_Clarion_County,-37,72,2,,,,,,
2020-07-30,US,PA_Clarion_County,-36,73,2,,,,,,
2020-07-31,US,PA_Clarion_County,-35,75,2,,,,,,
2020-08-01,US,PA_Clarion_County,-34,76,2,,,,,,
2020-08-02,US,PA_Clarion_County,-33,76,2,,,,,,
2020-08-03,US,PA_Clarion_County,-32,76,2,,,,,,
2020-08-04,US,PA_Clarion_County,-31,77,2,,,,,,
2020-08-05,US,PA_Clarion_County,-30,77,2,,,,,,
2020-08-06,US,PA_Clarion_County,-29,77,2,,,,,,
2020-08-07,US,PA_Clarion_County,-28,78,2,,,,,,
2020-08-08,US,PA_Clarion_County,-27,78,2,,,,,,
2020-08-09,US,PA_Clarion_County,-26,80,2,,,,,,
2020-08-10,US,PA_Clarion_County,-25,80,2,,,,,,
2020-08-11,US,PA_Clarion_County,-24,81,2,,,,,,
2020-08-12,US,PA_Clarion_County,-23,83,2,,,,,,
2020-08-13,US,PA_Clarion_County,-22,84,2,,,,,,
2020-08-14,US,PA_Clarion_County,-21,84,2,,,,,,
2020-08-15,US,PA_Clarion_County,-20,88,2,,,,,,
2020-08-16,US,PA_Clarion_County,-19,89,2,,,,,,
2020-08-17,US,PA_Clarion_County,-18,90,2,,,,,,
2020-08-18,US,PA_Clarion_County,-17,93,3,,,,,,
2020-08-19,US,PA_Clarion_County,-16,93,3,,,,,,
2020-08-20,US,PA_Clarion_County,-15,95,3,,,,,,
2020-08-21,US,PA_Clarion_County,-14,95,3,,,,,,
2020-08-22,US,PA_Clarion_County,-13,95,3,,,,,,
2020-08-23,US,PA_Clarion_County,-12,95,3,,,,,,
2020-08-24,US,PA_Clarion_County,-11,95,3,,,,,,
2020-08-25,US,PA_Clarion_County,-10,96,3,,,,,,
2020-08-26,US,PA_Clarion_County,-9,96,3,,,,,,
2020-08-27,US,PA_Clarion_County,-8,98,3,,,,,,
2020-08-28,US,PA_Clarion_County,-7,98,3,,,,,,
2020-08-29,US,PA_Clarion_County,-6,98,3,,,,,,
2020-08-30,US,PA_Clarion_County,-5,98,3,,,,,,
2020-08-31,US,PA_Clarion_County,-4,98,3,,,,,,
2020-09-01,US,PA_Clarion_County,-3,98,3,,,,,,
2020-09-02,US,PA_Clarion_County,-2,98,3,,,,,,
2020-09-03,US,PA_Clarion_County,-1,98,3,,,,,,
2020-09-04,US,PA_Clarion_County,0,100,3,,,,,,
2020-09-05,US,PA_Clarion_County,1,100,3,,,,,,
2020-09-06,US,PA_Clarion_County,2,101,3,,,,,,
2020-09-07,US,PA_Clarion_County,3,102,3,,,,,,
2020-09-08,US,PA_Clarion_County,4,102,3,,,,,,
2020-09-09,US,PA_Clarion_County,5,107,3,,,,,,
2020-09-10,US,PA_Clarion_County,6,107,3,,,,,,
2020-09-11,US,PA_Clarion_County,7,107,3,,,,,,
2020-09-12,US,PA_Clarion_County,8,110,3,,,,,,
2020-09-13,US,PA_Clarion_County,9,111,3,,,,,,
2020-09-14,US,PA_Clarion_County,10,112,3,,,,,,
2020-09-15,US,PA_Clarion_County,11,112,3,,,,,,
2020-09-16,US,PA_Clarion_County,12,112,3,,,,,,
2020-09-17,US,PA_Clarion_County,13,113,3,,,,,,
2020-09-18,US,PA_Clarion_County,14,113,3,,,,,,
2020-09-19,US,PA_Clarion_County,15,114,3,,,,,,
2020-09-20,US,PA_Clarion_County,16,114,3,,,,,,
2020-09-21,US,PA_Clarion_County,17,114,3,,,,,,
2020-09-22,US,PA_Clarion_County,18,116,3,,,,,,
2020-09-23,US,PA_Clarion_County,19,116,3,,,,,,
2020-09-24,US,PA_Clarion_County,20,117,3,,,,,,
2020-09-25,US,PA_Clarion_County,21,120,3,,,,,,
2020-09-26,US,PA_Clarion_County,22,121,3,,,,,,
2020-09-27,US,PA_Clarion_County,23,122,3,,,,,,
2020-09-28,US,PA_Clarion_County,24,122,3,,,,,,
2020-09-29,US,PA_Clarion_County,25,127,3,,,,,,
2020-09-30,US,PA_Clarion_County,26,127,3,,,,,,
2020-10-01,US,PA_Clarion_County,27,129,3,,,,,,
2020-10-02,US,PA_Clarion_County,28,130,3,,,,,,
2020-10-03,US,PA_Clarion_County,29,130,3,,,,,,
2020-10-04,US,PA_Clarion_County,30,137,3,,,,,,
2020-10-05,US,PA_Clarion_County,31,139,3,,,,,,
2020-10-06,US,PA_Clarion_County,32,142,3,,,,,,
2020-10-07,US,PA_Clarion_County,33,145,3,,,,,,
2020-10-08,US,PA_Clarion_County,34,150,3,,,,,,
2020-10-09,US,PA_Clarion_County,35,154,3,,,,,,
2020-10-10,US,PA_Clarion_County,36,158,3,,,,,,
2020-10-11,US,PA_Clarion_County,37,162,3,,,,,,
2020-10-12,US,PA_Clarion_County,38,164,3,,,,,,
2020-10-13,US,PA_Clarion_County,39,165,3,,,,,,
2020-10-14,US,PA_Clarion_County,40,166,3,,,,,,
2020-10-15,US,PA_Clarion_County,41,171,3,,,,,,
2020-10-16,US,PA_Clarion_County,42,174,3,,,,,,
2020-10-17,US,PA_Clarion_County,43,177,3,,,,,,
2020-10-18,US,PA_Clarion_County,44,178,3,,,,,,
2020-10-19,US,PA_Clarion_County,45,181,3,,,,,,
2020-10-20,US,PA_Clarion_County,46,186,3,,,,,,
2020-10-21,US,PA_Clarion_County,47,188,3,,,,,,
2020-10-22,US,PA_Clarion_County,48,197,3,,,,,,
2020-10-23,US,PA_Clarion_County,49,200,3,,,,,,
2020-10-24,US,PA_Clarion_County,50,203,4,,,,,,
2020-10-25,US,PA_Clarion_County,51,210,4,,,,,,
2020-10-26,US,PA_Clarion_County,52,216,4,,,,,,
2020-10-27,US,PA_Clarion_County,53,220,4,,,,,,
2020-10-28,US,PA_Clarion_County,54,222,4,,,,,,
2020-10-29,US,PA_Clarion_County,55,226,4,,,,,,
2020-10-30,US,PA_Clarion_County,56,233,4,,,,,,
2020-10-31,US,PA_Clarion_County,57,244,4,,,,,,
2020-11-01,US,PA_Clarion_County,58,245,4,,,,,,
2020-11-02,US,PA_Clarion_County,59,262,4,,,,,,
2020-11-03,US,PA_Clarion_County,60,264,4,,,,,,
2020-11-04,US,PA_Clarion_County,61,277,4,,,,,,
2020-11-05,US,PA_Clarion_County,62,287,4,,,,,,
2020-11-06,US,PA_Clarion_County,63,298,4,,,,,,
2020-11-07,US,PA_Clarion_County,64,314,4,,,,,,
2020-11-08,US,PA_Clarion_County,65,334,4,,,,,,
2020-11-09,US,PA_Clarion_County,66,351,4,,,,,,
2020-11-10,US,PA_Clarion_County,67,379,4,,,,,,
2020-11-11,US,PA_Clarion_County,68,386,4,,,,,,
2020-11-12,US,PA_Clarion_County,69,413,4,,,,,,
2020-11-13,US,PA_Clarion_County,70,435,4,,,,,,
2020-11-14,US,PA_Clarion_County,71,454,4,,,,,,
2020-11-15,US,PA_Clarion_County,72,504,4,,,,,,
2020-11-16,US,PA_Clarion_County,73,536,4,,,,,,
2020-11-17,US,PA_Clarion_County,74,556,4,,,,,,
2020-11-18,US,PA_Clarion_County,75,570,6,,,,,,
2020-11-19,US,PA_Clarion_County,76,599,6,,,,,,
2020-11-20,US,PA_Clarion_County,77,651,6,,,,,,
2020-11-21,US,PA_Clarion_County,78,684,7,,,,,,
2020-11-22,US,PA_Clarion_County,79,708,7,,,,,,
2020-11-23,US,PA_Clarion_County,80,749,7,,,,,,
2020-11-24,US,PA_Clarion_County,81,780,7,,,,,,
2020-11-25,US,PA_Clarion_County,82,814,9,,,,,,
2020-11-26,US,PA_Clarion_County,83,861,9,,,,,,
2020-11-27,US,PA_Clarion_County,84,899,9,,,,,,
2020-11-28,US,PA_Clarion_County,85,939,10,,,,,,
2020-11-29,US,PA_Clarion_County,86,961,10,,,,,,
2020-11-30,US,PA_Clarion_County,87,986,10,,,,,,
2020-12-01,US,PA_Clarion_County,88,1025,10,,,,,,
2020-12-02,US,PA_Clarion_County,89,1070,10,,,,,,
2020-12-03,US,PA_Clarion_County,90,1098,11,,,,,,
2020-12-04,US,PA_Clarion_County,91,1144,11,,,,,,
2020-12-05,US,PA_Clarion_County,92,1198,11,,,,,,
2020-12-06,US,PA_Clarion_County,93,1316,11,,,,,,
2020-12-07,US,PA_Clarion_County,94,1337,11,,,,,,
2020-12-08,US,PA_Clarion_County,95,1366,11,,,,,,
2020-12-09,US,PA_Clarion_County,96,1411,11,,,,,,
2020-12-10,US,PA_Clarion_County,97,1449,14,,,,,,
2020-12-11,US,PA_Clarion_County,98,1495,14,,,,,,
2020-12-12,US,PA_Clarion_County,99,1549,16,,,,,,
2020-12-13,US,PA_Clarion_County,100,1599,21,,,,,,
2020-12-14,US,PA_Clarion_County,101,1611,21,,,,,,
2020-12-15,US,PA_Clarion_County,102,1642,21,,,,,,
2020-12-16,US,PA_Clarion_County,103,1661,23,,,,,,
2020-12-17,US,PA_Clarion_County,104,1689,23,,,,,,
2020-12-18,US,PA_Clarion_County,105,1722,24,,,,,,
2020-12-19,US,PA_Clarion_County,106,1741,27,,,,,,
2020-12-20,US,PA_Clarion_County,107,1769,30,,,,,,
2020-12-21,US,PA_Clarion_County,108,1798,30,,,,,,
2020-12-22,US,PA_Clarion_County,109,1819,32,,,,,,
2020-12-23,US,PA_Clarion_County,110,1850,34,,,,,,
2020-12-24,US,PA_Clarion_County,111,1885,36,,,,,,
2020-12-25,US,PA_Clarion_County,112,1909,38,,,,,,
2020-12-26,US,PA_Clarion_County,113,1935,38,,,,,,
2020-12-27,US,PA_Clarion_County,114,1944,38,,,,,,
2020-12-28,US,PA_Clarion_County,115,1952,39,,,,,,
2020-12-29,US,PA_Clarion_County,116,1973,40,,,,,,
2020-12-30,US,PA_Clarion_County,117,2004,44,,,,,,
2020-12-31,US,PA_Clarion_County,118,2021,46,,,,,,
2021-01-01,US,PA_Clarion_County,119,2036,46,,,,,,
2021-01-02,US,PA_Clarion_County,120,2080,46,,,,,,
2021-01-03,US,PA_Clarion_County,121,2095,47,,,,,,
2021-01-04,US,PA_Clarion_County,122,2098,47,,,,,,
2021-01-05,US,PA_Clarion_County,123,2118,47,,,,,,
2021-01-06,US,PA_Clarion_County,124,2155,50,,,,,,
2021-01-07,US,PA_Clarion_County,125,2171,50,,,,,,
2021-01-08,US,PA_Clarion_County,126,2185,51,,,,,,
2021-01-09,US,PA_Clarion_County,127,2215,51,,,,,,
2021-01-10,US,PA_Clarion_County,128,2242,51,,,,,,
2021-01-11,US,PA_Clarion_County,129,2249,51,,,,,,
2021-01-12,US,PA_Clarion_County,130,2253,53,,,,,,
2021-01-13,US,PA_Clarion_County,131,2289,53,,,,,,
2021-01-14,US,PA_Clarion_County,132,2300,55,,,,,,
2021-01-15,US,PA_Clarion_County,133,2313,56,,,,,,
2021-01-16,US,PA_Clarion_County,134,2326,56,,,,,,
2021-01-17,US,PA_Clarion_County,135,2337,58,,,,,,
2021-01-18,US,PA_Clarion_County,136,2346,62,,,,,,
2021-01-19,US,PA_Clarion_County,137,2353,62,,,,,,
2021-01-20,US,PA_Clarion_County,138,2371,65,,,,,,
