date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,AL_Tallapoosa_County,9,194,2,,,,,,
2020-04-13,US,AL_Tallapoosa_County,10,203,2,,,,,,
2020-04-14,US,AL_Tallapoosa_County,11,207,4,,,,,,
2020-04-15,US,AL_Tallapoosa_County,12,215,4,,,,,,
2020-04-16,US,AL_Tallapoosa_County,13,223,4,,,,,,
2020-04-17,US,AL_Tallapoosa_County,14,228,5,,,,,,
2020-04-18,US,AL_Tallapoosa_County,15,273,8,,,,,,
2020-04-19,US,AL_Tallapoosa_County,16,278,9,,,,,,
2020-04-20,US,AL_Tallapoosa_County,17,286,9,,,,,,
2020-04-21,US,AL_Tallapoosa_County,18,289,11,,,,,,
2020-04-22,US,AL_Tallapoosa_County,19,297,14,,,,,,
2020-04-23,US,AL_Tallapoosa_County,20,303,16,,,,,,
2020-04-24,US,AL_Tallapoosa_County,21,309,17,,,,,,
2020-04-25,US,AL_Tallapoosa_County,22,311,17,,,,,,
2020-04-26,US,AL_Tallapoosa_County,23,313,17,,,,,,
2020-04-27,US,AL_Tallapoosa_County,24,319,17,,,,,,
2020-04-28,US,AL_Tallapoosa_County,25,321,17,,,,,,
2020-04-29,US,AL_Tallapoosa_County,26,327,18,,,,,,
2020-04-30,US,AL_Tallapoosa_County,27,328,18,,,,,,
2020-05-01,US,AL_Tallapoosa_County,28,335,18,,,,,,
2020-05-02,US,AL_Tallapoosa_County,29,336,18,,,,,,
2020-05-03,US,AL_Tallapoosa_County,30,339,18,,,,,,
2020-05-04,US,AL_Tallapoosa_County,31,343,19,,,,,,
2020-05-05,US,AL_Tallapoosa_County,32,343,22,,,,,,
2020-05-06,US,AL_Tallapoosa_County,33,355,23,,,,,,
2020-05-07,US,AL_Tallapoosa_County,34,360,40,,,,,,
2020-05-08,US,AL_Tallapoosa_County,35,362,41,,,,,,
2020-05-09,US,AL_Tallapoosa_County,36,365,42,,,,,,
2020-05-10,US,AL_Tallapoosa_County,37,368,42,,,,,,
2020-05-11,US,AL_Tallapoosa_County,38,379,42,,,,,,
2020-05-12,US,AL_Tallapoosa_County,39,389,50,,,,,,
2020-05-13,US,AL_Tallapoosa_County,40,395,51,,,,,,
2020-05-14,US,AL_Tallapoosa_County,41,405,56,,,,,,
2020-05-15,US,AL_Tallapoosa_County,42,411,57,,,,,,
2020-05-16,US,AL_Tallapoosa_County,43,415,57,,,,,,
2020-05-17,US,AL_Tallapoosa_County,44,417,57,,,,,,
2020-05-18,US,AL_Tallapoosa_County,45,424,57,,,,,,
2020-05-19,US,AL_Tallapoosa_County,46,425,57,,,,,,
2020-05-20,US,AL_Tallapoosa_County,47,430,59,,,,,,
2020-05-21,US,AL_Tallapoosa_County,48,433,59,,,,,,
2020-05-22,US,AL_Tallapoosa_County,49,442,62,,,,,,
2020-05-23,US,AL_Tallapoosa_County,50,444,62,,,,,,
2020-05-24,US,AL_Tallapoosa_County,51,449,63,,,,,,
2020-05-25,US,AL_Tallapoosa_County,52,452,63,,,,,,
2020-05-26,US,AL_Tallapoosa_County,53,455,63,,,,,,
2020-05-27,US,AL_Tallapoosa_County,54,459,63,,,,,,
2020-05-28,US,AL_Tallapoosa_County,55,463,64,,,,,,
2020-05-29,US,AL_Tallapoosa_County,56,471,64,,,,,,
2020-05-30,US,AL_Tallapoosa_County,57,473,64,,,,,,
2020-05-31,US,AL_Tallapoosa_County,58,473,65,,,,,,
2020-06-01,US,AL_Tallapoosa_County,59,474,65,,,,,,
2020-06-02,US,AL_Tallapoosa_County,60,477,66,,,,,,
2020-06-03,US,AL_Tallapoosa_County,61,480,66,,,,,,
2020-06-04,US,AL_Tallapoosa_County,62,481,66,,,,,,
2020-06-05,US,AL_Tallapoosa_County,63,483,66,,,,,,
2020-06-06,US,AL_Tallapoosa_County,64,490,66,,,,,,
2020-06-07,US,AL_Tallapoosa_County,65,494,66,,,,,,
2020-06-08,US,AL_Tallapoosa_County,66,494,66,,,,,,
2020-06-09,US,AL_Tallapoosa_County,67,496,66,,,,,,
2020-06-10,US,AL_Tallapoosa_County,68,500,66,,,,,,
2020-06-11,US,AL_Tallapoosa_County,69,505,66,,,,,,
2020-06-12,US,AL_Tallapoosa_County,70,510,66,,,,,,
2020-06-13,US,AL_Tallapoosa_County,71,512,66,,,,,,
2020-06-14,US,AL_Tallapoosa_County,72,517,66,,,,,,
2020-06-15,US,AL_Tallapoosa_County,73,524,66,,,,,,
2020-06-16,US,AL_Tallapoosa_County,74,532,67,,,,,,
2020-06-17,US,AL_Tallapoosa_County,75,541,68,,,,,,
2020-06-18,US,AL_Tallapoosa_County,76,551,68,,,,,,
2020-06-19,US,AL_Tallapoosa_County,77,557,68,,,,,,
2020-06-20,US,AL_Tallapoosa_County,78,558,69,,,,,,
2020-06-21,US,AL_Tallapoosa_County,79,563,69,,,,,,
2020-06-22,US,AL_Tallapoosa_County,80,566,69,,,,,,
2020-06-23,US,AL_Tallapoosa_County,81,571,69,,,,,,
2020-06-24,US,AL_Tallapoosa_County,82,577,69,,,,,,
2020-06-25,US,AL_Tallapoosa_County,83,585,69,,,,,,
2020-06-26,US,AL_Tallapoosa_County,84,593,69,,,,,,
2020-06-27,US,AL_Tallapoosa_County,85,599,69,,,,,,
2020-06-28,US,AL_Tallapoosa_County,86,603,69,,,,,,
2020-06-29,US,AL_Tallapoosa_County,87,612,69,,,,,,
2020-06-30,US,AL_Tallapoosa_County,88,620,69,,,,,,
2020-07-01,US,AL_Tallapoosa_County,89,632,69,,,,,,
2020-07-02,US,AL_Tallapoosa_County,90,642,69,,,,,,
2020-07-03,US,AL_Tallapoosa_County,91,649,69,,,,,,
2020-07-04,US,AL_Tallapoosa_County,92,650,69,,,,,,
2020-07-05,US,AL_Tallapoosa_County,93,658,69,,,,,,
2020-07-06,US,AL_Tallapoosa_County,94,674,69,,,,,,
2020-07-07,US,AL_Tallapoosa_County,95,686,69,,,,,,
2020-07-08,US,AL_Tallapoosa_County,96,701,69,,,,,,
2020-07-09,US,AL_Tallapoosa_County,97,712,69,,,,,,
2020-07-10,US,AL_Tallapoosa_County,98,720,69,,,,,,
2020-07-11,US,AL_Tallapoosa_County,99,724,69,,,,,,
2020-07-12,US,AL_Tallapoosa_County,100,730,69,,,,,,
2020-07-13,US,AL_Tallapoosa_County,101,747,69,,,,,,
2020-07-14,US,AL_Tallapoosa_County,102,759,69,,,,,,
2020-07-15,US,AL_Tallapoosa_County,103,771,72,,,,,,
2020-07-16,US,AL_Tallapoosa_County,104,778,72,,,,,,
2020-07-17,US,AL_Tallapoosa_County,105,791,72,,,,,,
2020-07-18,US,AL_Tallapoosa_County,106,801,72,,,,,,
2020-07-19,US,AL_Tallapoosa_County,107,803,72,,,,,,
2020-07-20,US,AL_Tallapoosa_County,108,819,72,,,,,,
2020-07-21,US,AL_Tallapoosa_County,109,825,72,,,,,,
2020-07-22,US,AL_Tallapoosa_County,110,836,74,,,,,,
2020-07-23,US,AL_Tallapoosa_County,111,843,75,,,,,,
2020-07-24,US,AL_Tallapoosa_County,112,852,78,,,,,,
2020-07-25,US,AL_Tallapoosa_County,113,856,78,,,,,,
2020-07-26,US,AL_Tallapoosa_County,114,859,78,,,,,,
2020-07-27,US,AL_Tallapoosa_County,115,871,78,,,,,,
2020-07-28,US,AL_Tallapoosa_County,116,878,78,,,,,,
2020-07-29,US,AL_Tallapoosa_County,117,887,78,,,,,,
2020-07-30,US,AL_Tallapoosa_County,118,896,78,,,,,,
2020-07-31,US,AL_Tallapoosa_County,119,906,78,,,,,,
2020-08-01,US,AL_Tallapoosa_County,120,913,78,,,,,,
2020-08-02,US,AL_Tallapoosa_County,121,919,78,,,,,,
2020-08-03,US,AL_Tallapoosa_County,122,930,78,,,,,,
2020-08-04,US,AL_Tallapoosa_County,123,939,78,,,,,,
2020-08-05,US,AL_Tallapoosa_County,124,943,78,,,,,,
2020-08-06,US,AL_Tallapoosa_County,125,953,78,,,,,,
2020-08-07,US,AL_Tallapoosa_County,126,964,78,,,,,,
2020-08-08,US,AL_Tallapoosa_County,127,969,78,,,,,,
2020-08-09,US,AL_Tallapoosa_County,128,974,78,,,,,,
2020-08-10,US,AL_Tallapoosa_County,129,983,78,,,,,,
2020-08-11,US,AL_Tallapoosa_County,130,984,78,,,,,,
2020-08-12,US,AL_Tallapoosa_County,131,991,78,,,,,,
2020-08-13,US,AL_Tallapoosa_County,132,996,78,,,,,,
2020-08-14,US,AL_Tallapoosa_County,133,998,78,,,,,,
2020-08-15,US,AL_Tallapoosa_County,134,1000,78,,,,,,
2020-08-16,US,AL_Tallapoosa_County,135,1004,78,,,,,,
2020-08-17,US,AL_Tallapoosa_County,136,1008,78,,,,,,
2020-08-18,US,AL_Tallapoosa_County,137,1011,78,,,,,,
2020-08-19,US,AL_Tallapoosa_County,138,1018,78,,,,,,
2020-08-20,US,AL_Tallapoosa_County,139,1019,78,,,,,,
2020-08-21,US,AL_Tallapoosa_County,140,1025,79,,,,,,
2020-08-22,US,AL_Tallapoosa_County,141,1027,79,,,,,,
2020-08-23,US,AL_Tallapoosa_County,142,1029,79,,,,,,
2020-08-24,US,AL_Tallapoosa_County,143,1037,79,,,,,,
2020-08-25,US,AL_Tallapoosa_County,144,1040,79,,,,,,
2020-08-26,US,AL_Tallapoosa_County,145,1044,79,,,,,,
2020-08-27,US,AL_Tallapoosa_County,146,1054,79,,,,,,
2020-08-28,US,AL_Tallapoosa_County,147,1057,81,,,,,,
2020-08-29,US,AL_Tallapoosa_County,148,1059,81,,,,,,
2020-08-30,US,AL_Tallapoosa_County,149,1063,81,,,,,,
2020-08-31,US,AL_Tallapoosa_County,150,1072,81,,,,,,
2020-09-01,US,AL_Tallapoosa_County,151,1076,81,,,,,,
2020-09-02,US,AL_Tallapoosa_County,152,1084,82,,,,,,
2020-09-03,US,AL_Tallapoosa_County,153,1086,82,,,,,,
2020-09-04,US,AL_Tallapoosa_County,154,1092,82,,,,,,
2020-09-05,US,AL_Tallapoosa_County,155,1095,82,,,,,,
2020-09-06,US,AL_Tallapoosa_County,156,1097,82,,,,,,
2020-09-07,US,AL_Tallapoosa_County,157,1103,82,,,,,,
2020-09-08,US,AL_Tallapoosa_County,158,1109,82,,,,,,
2020-09-09,US,AL_Tallapoosa_County,159,1117,82,,,,,,
2020-09-10,US,AL_Tallapoosa_County,160,1122,82,,,,,,
2020-09-11,US,AL_Tallapoosa_County,161,1127,83,,,,,,
2020-09-12,US,AL_Tallapoosa_County,162,1132,83,,,,,,
2020-09-13,US,AL_Tallapoosa_County,163,1133,83,,,,,,
2020-09-14,US,AL_Tallapoosa_County,164,1137,83,,,,,,
2020-09-15,US,AL_Tallapoosa_County,165,1142,83,,,,,,
2020-09-16,US,AL_Tallapoosa_County,166,1148,83,,,,,,
2020-09-17,US,AL_Tallapoosa_County,167,1149,83,,,,,,
2020-09-18,US,AL_Tallapoosa_County,168,1149,83,,,,,,
2020-09-19,US,AL_Tallapoosa_County,169,1150,83,,,,,,
2020-09-20,US,AL_Tallapoosa_County,170,1152,83,,,,,,
2020-09-21,US,AL_Tallapoosa_County,171,1161,83,,,,,,
2020-09-22,US,AL_Tallapoosa_County,172,1162,84,,,,,,
2020-09-23,US,AL_Tallapoosa_County,173,1167,85,,,,,,
2020-09-24,US,AL_Tallapoosa_County,174,1170,85,,,,,,
2020-09-25,US,AL_Tallapoosa_County,175,1171,85,,,,,,
2020-09-26,US,AL_Tallapoosa_County,176,1173,85,,,,,,
2020-09-27,US,AL_Tallapoosa_County,177,1186,85,,,,,,
2020-09-28,US,AL_Tallapoosa_County,178,1189,85,,,,,,
2020-09-29,US,AL_Tallapoosa_County,179,1192,85,,,,,,
2020-09-30,US,AL_Tallapoosa_County,180,1199,85,,,,,,
2020-10-01,US,AL_Tallapoosa_County,181,1207,85,,,,,,
2020-10-02,US,AL_Tallapoosa_County,182,1207,85,,,,,,
2020-10-03,US,AL_Tallapoosa_County,183,1212,85,,,,,,
2020-10-04,US,AL_Tallapoosa_County,184,1216,85,,,,,,
2020-10-05,US,AL_Tallapoosa_County,185,1221,85,,,,,,
2020-10-06,US,AL_Tallapoosa_County,186,1224,85,,,,,,
2020-10-07,US,AL_Tallapoosa_County,187,1232,85,,,,,,
2020-10-08,US,AL_Tallapoosa_County,188,1238,85,,,,,,
2020-10-09,US,AL_Tallapoosa_County,189,1243,85,,,,,,
2020-10-10,US,AL_Tallapoosa_County,190,1247,85,,,,,,
2020-10-11,US,AL_Tallapoosa_County,191,1249,85,,,,,,
2020-10-12,US,AL_Tallapoosa_County,192,1262,85,,,,,,
2020-10-13,US,AL_Tallapoosa_County,193,1273,85,,,,,,
2020-10-14,US,AL_Tallapoosa_County,194,1285,85,,,,,,
2020-10-15,US,AL_Tallapoosa_County,195,1291,85,,,,,,
2020-10-16,US,AL_Tallapoosa_County,196,1295,86,,,,,,
2020-10-17,US,AL_Tallapoosa_County,197,1301,86,,,,,,
2020-10-18,US,AL_Tallapoosa_County,198,1302,86,,,,,,
2020-10-19,US,AL_Tallapoosa_County,199,1309,86,,,,,,
2020-10-20,US,AL_Tallapoosa_County,200,1318,86,,,,,,
2020-10-21,US,AL_Tallapoosa_County,201,1330,87,,,,,,
2020-10-22,US,AL_Tallapoosa_County,202,1344,87,,,,,,
2020-10-23,US,AL_Tallapoosa_County,203,1355,87,,,,,,
2020-10-24,US,AL_Tallapoosa_County,204,1360,87,,,,,,
2020-10-25,US,AL_Tallapoosa_County,205,1372,87,,,,,,
2020-10-26,US,AL_Tallapoosa_County,206,1381,87,,,,,,
2020-10-27,US,AL_Tallapoosa_County,207,1386,87,,,,,,
2020-10-28,US,AL_Tallapoosa_County,208,1393,87,,,,,,
2020-10-29,US,AL_Tallapoosa_County,209,1405,87,,,,,,
2020-10-30,US,AL_Tallapoosa_County,210,1415,87,,,,,,
2020-10-31,US,AL_Tallapoosa_County,211,1424,87,,,,,,
2020-11-01,US,AL_Tallapoosa_County,212,1433,87,,,,,,
2020-11-02,US,AL_Tallapoosa_County,213,1448,87,,,,,,
2020-11-03,US,AL_Tallapoosa_County,214,1452,87,,,,,,
2020-11-04,US,AL_Tallapoosa_County,215,1461,87,,,,,,
2020-11-05,US,AL_Tallapoosa_County,216,1478,87,,,,,,
2020-11-06,US,AL_Tallapoosa_County,217,1493,87,,,,,,
2020-11-07,US,AL_Tallapoosa_County,218,1502,87,,,,,,
2020-11-08,US,AL_Tallapoosa_County,219,1516,87,,,,,,
2020-11-09,US,AL_Tallapoosa_County,220,1538,87,,,,,,
2020-11-10,US,AL_Tallapoosa_County,221,1571,87,,,,,,
2020-11-11,US,AL_Tallapoosa_County,222,1598,87,,,,,,
2020-11-12,US,AL_Tallapoosa_County,223,1622,87,,,,,,
2020-11-13,US,AL_Tallapoosa_County,224,1637,88,,,,,,
2020-11-14,US,AL_Tallapoosa_County,225,1657,88,,,,,,
2020-11-15,US,AL_Tallapoosa_County,226,1675,88,,,,,,
2020-11-16,US,AL_Tallapoosa_County,227,1700,88,,,,,,
2020-11-17,US,AL_Tallapoosa_County,228,1725,88,,,,,,
2020-11-18,US,AL_Tallapoosa_County,229,1745,89,,,,,,
2020-11-19,US,AL_Tallapoosa_County,230,1762,89,,,,,,
2020-11-20,US,AL_Tallapoosa_County,231,1785,89,,,,,,
2020-11-21,US,AL_Tallapoosa_County,232,1797,90,,,,,,
2020-11-22,US,AL_Tallapoosa_County,233,1809,90,,,,,,
2020-11-23,US,AL_Tallapoosa_County,234,1830,90,,,,,,
2020-11-24,US,AL_Tallapoosa_County,235,1865,90,,,,,,
2020-11-25,US,AL_Tallapoosa_County,236,1886,91,,,,,,
2020-11-26,US,AL_Tallapoosa_County,237,1890,91,,,,,,
2020-11-27,US,AL_Tallapoosa_County,238,1905,91,,,,,,
2020-11-28,US,AL_Tallapoosa_County,239,1911,91,,,,,,
2020-11-29,US,AL_Tallapoosa_County,240,1926,91,,,,,,
2020-11-30,US,AL_Tallapoosa_County,241,1963,91,,,,,,
2020-12-01,US,AL_Tallapoosa_County,242,1977,91,,,,,,
2020-12-02,US,AL_Tallapoosa_County,243,1989,91,,,,,,
2020-12-03,US,AL_Tallapoosa_County,244,1997,91,,,,,,
2020-12-04,US,AL_Tallapoosa_County,245,2005,92,,,,,,
2020-12-05,US,AL_Tallapoosa_County,246,2012,92,,,,,,
2020-12-06,US,AL_Tallapoosa_County,247,2024,92,,,,,,
2020-12-07,US,AL_Tallapoosa_County,248,2031,92,,,,,,
2020-12-08,US,AL_Tallapoosa_County,249,2045,92,,,,,,
2020-12-09,US,AL_Tallapoosa_County,250,2062,92,,,,,,
2020-12-10,US,AL_Tallapoosa_County,251,2076,92,,,,,,
2020-12-11,US,AL_Tallapoosa_County,252,2087,93,,,,,,
2020-12-12,US,AL_Tallapoosa_County,253,2096,93,,,,,,
2020-12-13,US,AL_Tallapoosa_County,254,2103,93,,,,,,
2020-12-14,US,AL_Tallapoosa_County,255,2120,93,,,,,,
2020-12-15,US,AL_Tallapoosa_County,256,2160,93,,,,,,
2020-12-16,US,AL_Tallapoosa_County,257,2176,95,,,,,,
2020-12-17,US,AL_Tallapoosa_County,258,2199,96,,,,,,
2020-12-18,US,AL_Tallapoosa_County,259,2213,96,,,,,,
2020-12-19,US,AL_Tallapoosa_County,260,2227,96,,,,,,
2020-12-20,US,AL_Tallapoosa_County,261,2243,96,,,,,,
2020-12-21,US,AL_Tallapoosa_County,262,2275,96,,,,,,
2020-12-22,US,AL_Tallapoosa_County,263,2326,96,,,,,,
2020-12-23,US,AL_Tallapoosa_County,264,2344,97,,,,,,
2020-12-24,US,AL_Tallapoosa_County,265,2359,98,,,,,,
2020-12-25,US,AL_Tallapoosa_County,266,2365,98,,,,,,
2020-12-26,US,AL_Tallapoosa_County,267,2387,98,,,,,,
2020-12-27,US,AL_Tallapoosa_County,268,2402,98,,,,,,
2020-12-28,US,AL_Tallapoosa_County,269,2426,98,,,,,,
2020-12-29,US,AL_Tallapoosa_County,270,2477,98,,,,,,
2020-12-30,US,AL_Tallapoosa_County,271,2499,98,,,,,,
2020-12-31,US,AL_Tallapoosa_County,272,2530,98,,,,,,
2021-01-01,US,AL_Tallapoosa_County,273,2552,98,,,,,,
2021-01-02,US,AL_Tallapoosa_County,274,2576,98,,,,,,
2021-01-03,US,AL_Tallapoosa_County,275,2606,98,,,,,,
2021-01-04,US,AL_Tallapoosa_County,276,2651,98,,,,,,
2021-01-05,US,AL_Tallapoosa_County,277,2716,98,,,,,,
2021-01-06,US,AL_Tallapoosa_County,278,2748,99,,,,,,
2021-01-07,US,AL_Tallapoosa_County,279,2779,100,,,,,,
2021-01-08,US,AL_Tallapoosa_County,280,2793,107,,,,,,
2021-01-09,US,AL_Tallapoosa_County,281,2807,107,,,,,,
2021-01-10,US,AL_Tallapoosa_County,282,2822,107,,,,,,
2021-01-11,US,AL_Tallapoosa_County,283,2861,107,,,,,,
2021-01-12,US,AL_Tallapoosa_County,284,2908,107,,,,,,
2021-01-13,US,AL_Tallapoosa_County,285,2926,107,,,,,,
2021-01-14,US,AL_Tallapoosa_County,286,2962,107,,,,,,
2021-01-15,US,AL_Tallapoosa_County,287,2989,107,,,,,,
2021-01-16,US,AL_Tallapoosa_County,288,3007,107,,,,,,
2021-01-17,US,AL_Tallapoosa_County,289,3027,107,,,,,,
2021-01-18,US,AL_Tallapoosa_County,290,3058,107,,,,,,
2021-01-19,US,AL_Tallapoosa_County,291,3104,107,,,,,,
2021-01-20,US,AL_Tallapoosa_County,292,3104,107,,,,,,
2021-01-21,US,AL_Tallapoosa_County,293,3104,107,,,,,,
2021-01-22,US,AL_Tallapoosa_County,294,3510,107,,,,,,
2021-01-23,US,AL_Tallapoosa_County,295,3543,109,,,,,,
2021-01-24,US,AL_Tallapoosa_County,296,3560,109,,,,,,
2021-01-25,US,AL_Tallapoosa_County,297,3604,109,,,,,,
2021-01-26,US,AL_Tallapoosa_County,298,3658,109,,,,,,
2021-01-27,US,AL_Tallapoosa_County,299,3658,111,,,,,,
2021-01-28,US,AL_Tallapoosa_County,300,3658,112,,,,,,
2021-01-29,US,AL_Tallapoosa_County,301,3673,113,,,,,,
2021-01-30,US,AL_Tallapoosa_County,302,3683,113,,,,,,
2021-01-31,US,AL_Tallapoosa_County,303,3736,114,,,,,,
2021-02-01,US,AL_Tallapoosa_County,304,3775,114,,,,,,
2021-02-02,US,AL_Tallapoosa_County,305,3823,118,,,,,,
2021-02-03,US,AL_Tallapoosa_County,306,3823,122,,,,,,
2021-02-04,US,AL_Tallapoosa_County,307,3823,123,,,,,,
2021-02-05,US,AL_Tallapoosa_County,308,3823,123,,,,,,
2021-02-06,US,AL_Tallapoosa_County,309,3823,124,,,,,,
2021-02-07,US,AL_Tallapoosa_County,310,3823,124,,,,,,
2021-02-08,US,AL_Tallapoosa_County,311,3828,124,,,,,,
2021-02-09,US,AL_Tallapoosa_County,312,3861,125,,,,,,
2021-02-10,US,AL_Tallapoosa_County,313,3861,127,,,,,,
2021-02-11,US,AL_Tallapoosa_County,314,3861,129,,,,,,
2021-02-12,US,AL_Tallapoosa_County,315,3861,134,,,,,,
2021-02-13,US,AL_Tallapoosa_County,316,3861,134,,,,,,
2021-02-14,US,AL_Tallapoosa_County,317,3861,134,,,,,,
2021-02-15,US,AL_Tallapoosa_County,318,3869,134,,,,,,
2021-02-16,US,AL_Tallapoosa_County,319,3920,134,,,,,,
2021-02-17,US,AL_Tallapoosa_County,320,3920,137,,,,,,
2021-02-18,US,AL_Tallapoosa_County,321,3920,138,,,,,,
2021-02-19,US,AL_Tallapoosa_County,322,3920,139,,,,,,
2021-02-20,US,AL_Tallapoosa_County,323,3920,139,,,,,,
2021-02-21,US,AL_Tallapoosa_County,324,3929,139,,,,,,
2021-02-22,US,AL_Tallapoosa_County,325,3960,139,,,,,,
2021-02-23,US,AL_Tallapoosa_County,326,4007,139,,,,,,
2021-02-24,US,AL_Tallapoosa_County,327,4007,139,,,,,,
