date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NE_Arthur_County,-457,0,0,,,,,,
2020-01-23,US,NE_Arthur_County,-456,0,0,,,,,,
2020-01-24,US,NE_Arthur_County,-455,0,0,,,,,,
2020-01-25,US,NE_Arthur_County,-454,0,0,,,,,,
2020-01-26,US,NE_Arthur_County,-453,0,0,,,,,,
2020-01-27,US,NE_Arthur_County,-452,0,0,,,,,,
2020-01-28,US,NE_Arthur_County,-451,0,0,,,,,,
2020-01-29,US,NE_Arthur_County,-450,0,0,,,,,,
2020-01-30,US,NE_Arthur_County,-449,0,0,,,,,,
2020-01-31,US,NE_Arthur_County,-448,0,0,,,,,,
2020-02-01,US,NE_Arthur_County,-447,0,0,,,,,,
2020-02-02,US,NE_Arthur_County,-446,0,0,,,,,,
2020-02-03,US,NE_Arthur_County,-445,0,0,,,,,,
2020-02-04,US,NE_Arthur_County,-444,0,0,,,,,,
2020-02-05,US,NE_Arthur_County,-443,0,0,,,,,,
2020-02-06,US,NE_Arthur_County,-442,0,0,,,,,,
2020-02-07,US,NE_Arthur_County,-441,0,0,,,,,,
2020-02-08,US,NE_Arthur_County,-440,0,0,,,,,,
2020-02-09,US,NE_Arthur_County,-439,0,0,,,,,,
2020-02-10,US,NE_Arthur_County,-438,0,0,,,,,,
2020-02-11,US,NE_Arthur_County,-437,0,0,,,,,,
2020-02-12,US,NE_Arthur_County,-436,0,0,,,,,,
2020-02-13,US,NE_Arthur_County,-435,0,0,,,,,,
2020-02-14,US,NE_Arthur_County,-434,0,0,,,,,,
2020-02-15,US,NE_Arthur_County,-433,0,0,,,,,,
2020-02-16,US,NE_Arthur_County,-432,0,0,,,,,,
2020-02-17,US,NE_Arthur_County,-431,0,0,,,,,,
2020-02-18,US,NE_Arthur_County,-430,0,0,,,,,,
2020-02-19,US,NE_Arthur_County,-429,0,0,,,,,,
2020-02-20,US,NE_Arthur_County,-428,0,0,,,,,,
2020-02-21,US,NE_Arthur_County,-427,0,0,,,,,,
2020-02-22,US,NE_Arthur_County,-426,0,0,,,,,,
2020-02-23,US,NE_Arthur_County,-425,0,0,,,,,,
2020-02-24,US,NE_Arthur_County,-424,0,0,,,,,,
2020-02-25,US,NE_Arthur_County,-423,0,0,,,,,,
2020-02-26,US,NE_Arthur_County,-422,0,0,,,,,,
2020-02-27,US,NE_Arthur_County,-421,0,0,,,,,,
2020-02-28,US,NE_Arthur_County,-420,0,0,,,,,,
2020-02-29,US,NE_Arthur_County,-419,0,0,,,,,,
2020-03-01,US,NE_Arthur_County,-418,0,0,,,,,,
2020-03-02,US,NE_Arthur_County,-417,0,0,,,,,,
2020-03-03,US,NE_Arthur_County,-416,0,0,,,,,,
2020-03-04,US,NE_Arthur_County,-415,0,0,,,,,,
2020-03-05,US,NE_Arthur_County,-414,0,0,,,,,,
2020-03-06,US,NE_Arthur_County,-413,0,0,,,,,,
2020-03-07,US,NE_Arthur_County,-412,0,0,,,,,,
2020-03-08,US,NE_Arthur_County,-411,0,0,,,,,,
2020-03-09,US,NE_Arthur_County,-410,0,0,,,,,,
2020-03-10,US,NE_Arthur_County,-409,0,0,,,,,,
2020-03-11,US,NE_Arthur_County,-408,0,0,,,,,,
2020-03-12,US,NE_Arthur_County,-407,0,0,,,,,,
2020-03-13,US,NE_Arthur_County,-406,0,0,,,,,,
2020-03-14,US,NE_Arthur_County,-405,0,0,,,,,,
2020-03-15,US,NE_Arthur_County,-404,0,0,,,,,,
2020-03-16,US,NE_Arthur_County,-403,0,0,,,,,,
2020-03-17,US,NE_Arthur_County,-402,0,0,,,,,,
2020-03-18,US,NE_Arthur_County,-401,0,0,,,,,,
2020-03-19,US,NE_Arthur_County,-400,0,0,,,,,,
2020-03-20,US,NE_Arthur_County,-399,0,0,,,,,,
2020-03-21,US,NE_Arthur_County,-398,0,0,,,,,,
2020-03-22,US,NE_Arthur_County,-397,0,0,,,,,,
2020-03-23,US,NE_Arthur_County,-396,0,0,,,,,,
2020-03-24,US,NE_Arthur_County,-395,0,0,,,,,,
2020-03-25,US,NE_Arthur_County,-394,0,0,,,,,,
2020-03-26,US,NE_Arthur_County,-393,0,0,,,,,,
2020-03-27,US,NE_Arthur_County,-392,0,0,,,,,,
2020-03-28,US,NE_Arthur_County,-391,0,0,,,,,,
2020-03-29,US,NE_Arthur_County,-390,0,0,,,,,,
2020-03-30,US,NE_Arthur_County,-389,0,0,,,,,,
2020-03-31,US,NE_Arthur_County,-388,0,0,,,,,,
2020-04-01,US,NE_Arthur_County,-387,0,0,,,,,,
2020-04-02,US,NE_Arthur_County,-386,0,0,,,,,,
2020-04-03,US,NE_Arthur_County,-385,0,0,,,,,,
2020-04-04,US,NE_Arthur_County,-384,0,0,,,,,,
2020-04-05,US,NE_Arthur_County,-383,0,0,,,,,,
2020-04-06,US,NE_Arthur_County,-382,0,0,,,,,,
2020-04-07,US,NE_Arthur_County,-381,0,0,,,,,,
2020-04-08,US,NE_Arthur_County,-380,0,0,,,,,,
2020-04-09,US,NE_Arthur_County,-379,0,0,,,,,,
2020-04-10,US,NE_Arthur_County,-378,0,0,,,,,,
2020-04-11,US,NE_Arthur_County,-377,0,0,,,,,,
2020-04-12,US,NE_Arthur_County,-376,0,0,,,,,,
2020-04-13,US,NE_Arthur_County,-375,0,0,,,,,,
2020-04-14,US,NE_Arthur_County,-374,0,0,,,,,,
2020-04-15,US,NE_Arthur_County,-373,0,0,,,,,,
2020-04-16,US,NE_Arthur_County,-372,0,0,,,,,,
2020-04-17,US,NE_Arthur_County,-371,0,0,,,,,,
2020-04-18,US,NE_Arthur_County,-370,0,0,,,,,,
2020-04-19,US,NE_Arthur_County,-369,0,0,,,,,,
2020-04-20,US,NE_Arthur_County,-368,0,0,,,,,,
2020-04-21,US,NE_Arthur_County,-367,0,0,,,,,,
2020-04-22,US,NE_Arthur_County,-366,0,0,,,,,,
2020-04-23,US,NE_Arthur_County,-365,0,0,,,,,,
2020-04-24,US,NE_Arthur_County,-364,0,0,,,,,,
2020-04-25,US,NE_Arthur_County,-363,0,0,,,,,,
2020-04-26,US,NE_Arthur_County,-362,0,0,,,,,,
2020-04-27,US,NE_Arthur_County,-361,0,0,,,,,,
2020-04-28,US,NE_Arthur_County,-360,0,0,,,,,,
2020-04-29,US,NE_Arthur_County,-359,0,0,,,,,,
2020-04-30,US,NE_Arthur_County,-358,0,0,,,,,,
2020-05-01,US,NE_Arthur_County,-357,0,0,,,,,,
2020-05-02,US,NE_Arthur_County,-356,0,0,,,,,,
2020-05-03,US,NE_Arthur_County,-355,0,0,,,,,,
2020-05-04,US,NE_Arthur_County,-354,0,0,,,,,,
2020-05-05,US,NE_Arthur_County,-353,0,0,,,,,,
2020-05-06,US,NE_Arthur_County,-352,0,0,,,,,,
2020-05-07,US,NE_Arthur_County,-351,0,0,,,,,,
2020-05-08,US,NE_Arthur_County,-350,0,0,,,,,,
2020-05-09,US,NE_Arthur_County,-349,0,0,,,,,,
2020-05-10,US,NE_Arthur_County,-348,0,0,,,,,,
2020-05-11,US,NE_Arthur_County,-347,0,0,,,,,,
2020-05-12,US,NE_Arthur_County,-346,0,0,,,,,,
2020-05-13,US,NE_Arthur_County,-345,0,0,,,,,,
2020-05-14,US,NE_Arthur_County,-344,0,0,,,,,,
2020-05-15,US,NE_Arthur_County,-343,0,0,,,,,,
2020-05-16,US,NE_Arthur_County,-342,0,0,,,,,,
2020-05-17,US,NE_Arthur_County,-341,0,0,,,,,,
2020-05-18,US,NE_Arthur_County,-340,0,0,,,,,,
2020-05-19,US,NE_Arthur_County,-339,0,0,,,,,,
2020-05-20,US,NE_Arthur_County,-338,0,0,,,,,,
2020-05-21,US,NE_Arthur_County,-337,0,0,,,,,,
2020-05-22,US,NE_Arthur_County,-336,0,0,,,,,,
2020-05-23,US,NE_Arthur_County,-335,0,0,,,,,,
2020-05-24,US,NE_Arthur_County,-334,0,0,,,,,,
2020-05-25,US,NE_Arthur_County,-333,0,0,,,,,,
2020-05-26,US,NE_Arthur_County,-332,0,0,,,,,,
2020-05-27,US,NE_Arthur_County,-331,0,0,,,,,,
2020-05-28,US,NE_Arthur_County,-330,0,0,,,,,,
2020-05-29,US,NE_Arthur_County,-329,0,0,,,,,,
2020-05-30,US,NE_Arthur_County,-328,0,0,,,,,,
2020-05-31,US,NE_Arthur_County,-327,0,0,,,,,,
2020-06-01,US,NE_Arthur_County,-326,0,0,,,,,,
2020-06-02,US,NE_Arthur_County,-325,0,0,,,,,,
2020-06-03,US,NE_Arthur_County,-324,0,0,,,,,,
2020-06-04,US,NE_Arthur_County,-323,0,0,,,,,,
2020-06-05,US,NE_Arthur_County,-322,0,0,,,,,,
2020-06-06,US,NE_Arthur_County,-321,0,0,,,,,,
2020-06-07,US,NE_Arthur_County,-320,0,0,,,,,,
2020-06-08,US,NE_Arthur_County,-319,0,0,,,,,,
2020-06-09,US,NE_Arthur_County,-318,0,0,,,,,,
2020-06-10,US,NE_Arthur_County,-317,0,0,,,,,,
2020-06-11,US,NE_Arthur_County,-316,0,0,,,,,,
2020-06-12,US,NE_Arthur_County,-315,0,0,,,,,,
2020-06-13,US,NE_Arthur_County,-314,0,0,,,,,,
2020-06-14,US,NE_Arthur_County,-313,0,0,,,,,,
2020-06-15,US,NE_Arthur_County,-312,0,0,,,,,,
2020-06-16,US,NE_Arthur_County,-311,0,0,,,,,,
2020-06-17,US,NE_Arthur_County,-310,0,0,,,,,,
2020-06-18,US,NE_Arthur_County,-309,0,0,,,,,,
2020-06-19,US,NE_Arthur_County,-308,0,0,,,,,,
2020-06-20,US,NE_Arthur_County,-307,0,0,,,,,,
2020-06-21,US,NE_Arthur_County,-306,0,0,,,,,,
2020-06-22,US,NE_Arthur_County,-305,0,0,,,,,,
2020-06-23,US,NE_Arthur_County,-304,0,0,,,,,,
2020-06-24,US,NE_Arthur_County,-303,0,0,,,,,,
2020-06-25,US,NE_Arthur_County,-302,0,0,,,,,,
2020-06-26,US,NE_Arthur_County,-301,0,0,,,,,,
2020-06-27,US,NE_Arthur_County,-300,0,0,,,,,,
2020-06-28,US,NE_Arthur_County,-299,0,0,,,,,,
2020-06-29,US,NE_Arthur_County,-298,0,0,,,,,,
2020-06-30,US,NE_Arthur_County,-297,0,0,,,,,,
2020-07-01,US,NE_Arthur_County,-296,0,0,,,,,,
2020-07-02,US,NE_Arthur_County,-295,0,0,,,,,,
2020-07-03,US,NE_Arthur_County,-294,0,0,,,,,,
2020-07-04,US,NE_Arthur_County,-293,0,0,,,,,,
2020-07-05,US,NE_Arthur_County,-292,0,0,,,,,,
2020-07-06,US,NE_Arthur_County,-291,0,0,,,,,,
2020-07-07,US,NE_Arthur_County,-290,0,0,,,,,,
2020-07-08,US,NE_Arthur_County,-289,0,0,,,,,,
2020-07-09,US,NE_Arthur_County,-288,0,0,,,,,,
2020-07-10,US,NE_Arthur_County,-287,0,0,,,,,,
2020-07-11,US,NE_Arthur_County,-286,0,0,,,,,,
2020-07-12,US,NE_Arthur_County,-285,0,0,,,,,,
2020-07-13,US,NE_Arthur_County,-284,0,0,,,,,,
2020-07-14,US,NE_Arthur_County,-283,0,0,,,,,,
2020-07-15,US,NE_Arthur_County,-282,0,0,,,,,,
2020-07-16,US,NE_Arthur_County,-281,0,0,,,,,,
2020-07-17,US,NE_Arthur_County,-280,0,0,,,,,,
2020-07-18,US,NE_Arthur_County,-279,0,0,,,,,,
2020-07-19,US,NE_Arthur_County,-278,0,0,,,,,,
2020-07-20,US,NE_Arthur_County,-277,0,0,,,,,,
2020-07-21,US,NE_Arthur_County,-276,0,0,,,,,,
2020-07-22,US,NE_Arthur_County,-275,0,0,,,,,,
2020-07-23,US,NE_Arthur_County,-274,0,0,,,,,,
2020-07-24,US,NE_Arthur_County,-273,0,0,,,,,,
2020-07-25,US,NE_Arthur_County,-272,0,0,,,,,,
2020-07-26,US,NE_Arthur_County,-271,0,0,,,,,,
2020-07-27,US,NE_Arthur_County,-270,0,0,,,,,,
2020-07-28,US,NE_Arthur_County,-269,0,0,,,,,,
2020-07-29,US,NE_Arthur_County,-268,0,0,,,,,,
2020-07-30,US,NE_Arthur_County,-267,0,0,,,,,,
2020-07-31,US,NE_Arthur_County,-266,0,0,,,,,,
2020-08-01,US,NE_Arthur_County,-265,0,0,,,,,,
2020-08-02,US,NE_Arthur_County,-264,0,0,,,,,,
2020-08-03,US,NE_Arthur_County,-263,0,0,,,,,,
2020-08-04,US,NE_Arthur_County,-262,0,0,,,,,,
2020-08-05,US,NE_Arthur_County,-261,0,0,,,,,,
2020-08-06,US,NE_Arthur_County,-260,1,0,,,,,,
2020-08-07,US,NE_Arthur_County,-259,1,0,,,,,,
2020-08-08,US,NE_Arthur_County,-258,1,0,,,,,,
2020-08-09,US,NE_Arthur_County,-257,1,0,,,,,,
2020-08-10,US,NE_Arthur_County,-256,1,0,,,,,,
2020-08-11,US,NE_Arthur_County,-255,1,0,,,,,,
2020-08-12,US,NE_Arthur_County,-254,1,0,,,,,,
2020-08-13,US,NE_Arthur_County,-253,1,0,,,,,,
2020-08-14,US,NE_Arthur_County,-252,1,0,,,,,,
2020-08-15,US,NE_Arthur_County,-251,1,0,,,,,,
2020-08-16,US,NE_Arthur_County,-250,1,0,,,,,,
2020-08-17,US,NE_Arthur_County,-249,1,0,,,,,,
2020-08-18,US,NE_Arthur_County,-248,1,0,,,,,,
2020-08-19,US,NE_Arthur_County,-247,1,0,,,,,,
2020-08-20,US,NE_Arthur_County,-246,1,0,,,,,,
2020-08-21,US,NE_Arthur_County,-245,1,0,,,,,,
2020-08-22,US,NE_Arthur_County,-244,1,0,,,,,,
2020-08-23,US,NE_Arthur_County,-243,1,0,,,,,,
2020-08-24,US,NE_Arthur_County,-242,1,0,,,,,,
2020-08-25,US,NE_Arthur_County,-241,1,0,,,,,,
2020-08-26,US,NE_Arthur_County,-240,1,0,,,,,,
2020-08-27,US,NE_Arthur_County,-239,1,0,,,,,,
2020-08-28,US,NE_Arthur_County,-238,1,0,,,,,,
2020-08-29,US,NE_Arthur_County,-237,1,0,,,,,,
2020-08-30,US,NE_Arthur_County,-236,1,0,,,,,,
2020-08-31,US,NE_Arthur_County,-235,1,0,,,,,,
2020-09-01,US,NE_Arthur_County,-234,1,0,,,,,,
2020-09-02,US,NE_Arthur_County,-233,1,0,,,,,,
2020-09-03,US,NE_Arthur_County,-232,1,0,,,,,,
2020-09-04,US,NE_Arthur_County,-231,1,0,,,,,,
2020-09-05,US,NE_Arthur_County,-230,1,0,,,,,,
2020-09-06,US,NE_Arthur_County,-229,1,0,,,,,,
2020-09-07,US,NE_Arthur_County,-228,1,0,,,,,,
2020-09-08,US,NE_Arthur_County,-227,1,0,,,,,,
2020-09-09,US,NE_Arthur_County,-226,1,0,,,,,,
2020-09-10,US,NE_Arthur_County,-225,1,0,,,,,,
2020-09-11,US,NE_Arthur_County,-224,1,0,,,,,,
2020-09-12,US,NE_Arthur_County,-223,1,0,,,,,,
2020-09-13,US,NE_Arthur_County,-222,1,0,,,,,,
2020-09-14,US,NE_Arthur_County,-221,1,0,,,,,,
2020-09-15,US,NE_Arthur_County,-220,1,0,,,,,,
2020-09-16,US,NE_Arthur_County,-219,1,0,,,,,,
2020-09-17,US,NE_Arthur_County,-218,1,0,,,,,,
2020-09-18,US,NE_Arthur_County,-217,1,0,,,,,,
2020-09-19,US,NE_Arthur_County,-216,1,0,,,,,,
2020-09-20,US,NE_Arthur_County,-215,1,0,,,,,,
2020-09-21,US,NE_Arthur_County,-214,1,0,,,,,,
2020-09-22,US,NE_Arthur_County,-213,1,0,,,,,,
2020-09-23,US,NE_Arthur_County,-212,1,0,,,,,,
2020-09-24,US,NE_Arthur_County,-211,1,0,,,,,,
2020-09-25,US,NE_Arthur_County,-210,1,0,,,,,,
2020-09-26,US,NE_Arthur_County,-209,1,0,,,,,,
2020-09-27,US,NE_Arthur_County,-208,1,0,,,,,,
2020-09-28,US,NE_Arthur_County,-207,1,0,,,,,,
2020-09-29,US,NE_Arthur_County,-206,1,0,,,,,,
2020-09-30,US,NE_Arthur_County,-205,1,0,,,,,,
2020-10-01,US,NE_Arthur_County,-204,1,0,,,,,,
2020-10-02,US,NE_Arthur_County,-203,1,0,,,,,,
2020-10-03,US,NE_Arthur_County,-202,1,0,,,,,,
2020-10-04,US,NE_Arthur_County,-201,1,0,,,,,,
2020-10-05,US,NE_Arthur_County,-200,1,0,,,,,,
