date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,TN_Weakley_County,-48,26,0,,,,,,
2020-06-02,US,TN_Weakley_County,-47,26,0,,,,,,
2020-06-03,US,TN_Weakley_County,-46,26,0,,,,,,
2020-06-04,US,TN_Weakley_County,-45,26,0,,,,,,
2020-06-05,US,TN_Weakley_County,-44,26,0,,,,,,
2020-06-06,US,TN_Weakley_County,-43,26,0,,,,,,
2020-06-07,US,TN_Weakley_County,-42,26,0,,,,,,
2020-06-08,US,TN_Weakley_County,-41,26,0,,,,,,
2020-06-09,US,TN_Weakley_County,-40,26,0,,,,,,
2020-06-10,US,TN_Weakley_County,-39,26,0,,,,,,
2020-06-11,US,TN_Weakley_County,-38,27,0,,,,,,
2020-06-12,US,TN_Weakley_County,-37,28,0,,,,,,
2020-06-13,US,TN_Weakley_County,-36,30,0,,,,,,
2020-06-14,US,TN_Weakley_County,-35,30,0,,,,,,
2020-06-15,US,TN_Weakley_County,-34,30,0,,,,,,
2020-06-16,US,TN_Weakley_County,-33,32,0,,,,,,
2020-06-17,US,TN_Weakley_County,-32,35,0,,,,,,
2020-06-18,US,TN_Weakley_County,-31,36,0,,,,,,
2020-06-19,US,TN_Weakley_County,-30,39,0,,,,,,
2020-06-20,US,TN_Weakley_County,-29,41,0,,,,,,
2020-06-21,US,TN_Weakley_County,-28,42,0,,,,,,
2020-06-22,US,TN_Weakley_County,-27,43,0,,,,,,
2020-06-23,US,TN_Weakley_County,-26,44,0,,,,,,
2020-06-24,US,TN_Weakley_County,-25,44,1,,,,,,
2020-06-25,US,TN_Weakley_County,-24,45,1,,,,,,
2020-06-26,US,TN_Weakley_County,-23,48,1,,,,,,
2020-06-27,US,TN_Weakley_County,-22,49,1,,,,,,
2020-06-28,US,TN_Weakley_County,-21,49,1,,,,,,
2020-06-29,US,TN_Weakley_County,-20,56,1,,,,,,
2020-06-30,US,TN_Weakley_County,-19,60,1,,,,,,
2020-07-01,US,TN_Weakley_County,-18,61,1,,,,,,
2020-07-02,US,TN_Weakley_County,-17,62,1,,,,,,
2020-07-03,US,TN_Weakley_County,-16,63,1,,,,,,
2020-07-04,US,TN_Weakley_County,-15,63,1,,,,,,
2020-07-05,US,TN_Weakley_County,-14,64,1,,,,,,
2020-07-06,US,TN_Weakley_County,-13,64,1,,,,,,
2020-07-07,US,TN_Weakley_County,-12,66,1,,,,,,
2020-07-08,US,TN_Weakley_County,-11,67,1,,,,,,
2020-07-09,US,TN_Weakley_County,-10,69,1,,,,,,
2020-07-10,US,TN_Weakley_County,-9,69,1,,,,,,
2020-07-11,US,TN_Weakley_County,-8,70,1,,,,,,
2020-07-12,US,TN_Weakley_County,-7,74,1,,,,,,
2020-07-13,US,TN_Weakley_County,-6,79,1,,,,,,
2020-07-14,US,TN_Weakley_County,-5,81,1,,,,,,
2020-07-15,US,TN_Weakley_County,-4,87,1,,,,,,
2020-07-16,US,TN_Weakley_County,-3,94,1,,,,,,
2020-07-17,US,TN_Weakley_County,-2,99,1,,,,,,
2020-07-18,US,TN_Weakley_County,-1,99,1,,,,,,
2020-07-19,US,TN_Weakley_County,0,101,1,,,,,,
2020-07-20,US,TN_Weakley_County,1,101,1,,,,,,
2020-07-21,US,TN_Weakley_County,2,109,1,,,,,,
2020-07-22,US,TN_Weakley_County,3,109,1,,,,,,
2020-07-23,US,TN_Weakley_County,4,123,1,,,,,,
2020-07-24,US,TN_Weakley_County,5,128,1,,,,,,
2020-07-25,US,TN_Weakley_County,6,133,1,,,,,,
2020-07-26,US,TN_Weakley_County,7,149,1,,,,,,
2020-07-27,US,TN_Weakley_County,8,165,2,,,,,,
2020-07-28,US,TN_Weakley_County,9,177,2,,,,,,
2020-07-29,US,TN_Weakley_County,10,182,2,,,,,,
2020-07-30,US,TN_Weakley_County,11,196,2,,,,,,
2020-07-31,US,TN_Weakley_County,12,229,3,,,,,,
2020-08-01,US,TN_Weakley_County,13,251,3,,,,,,
2020-08-02,US,TN_Weakley_County,14,260,3,,,,,,
2020-08-03,US,TN_Weakley_County,15,276,3,,,,,,
2020-08-04,US,TN_Weakley_County,16,310,3,,,,,,
2020-08-05,US,TN_Weakley_County,17,329,3,,,,,,
2020-08-06,US,TN_Weakley_County,18,363,3,,,,,,
2020-08-07,US,TN_Weakley_County,19,397,4,,,,,,
2020-08-08,US,TN_Weakley_County,20,421,4,,,,,,
2020-08-09,US,TN_Weakley_County,21,451,4,,,,,,
2020-08-10,US,TN_Weakley_County,22,463,4,,,,,,
2020-08-11,US,TN_Weakley_County,23,482,4,,,,,,
2020-08-12,US,TN_Weakley_County,24,503,4,,,,,,
2020-08-13,US,TN_Weakley_County,25,529,5,,,,,,
2020-08-14,US,TN_Weakley_County,26,557,5,,,,,,
2020-08-15,US,TN_Weakley_County,27,585,5,,,,,,
2020-08-16,US,TN_Weakley_County,28,603,5,,,,,,
2020-08-17,US,TN_Weakley_County,29,625,5,,,,,,
2020-08-18,US,TN_Weakley_County,30,637,7,,,,,,
2020-08-19,US,TN_Weakley_County,31,658,7,,,,,,
2020-08-20,US,TN_Weakley_County,32,671,7,,,,,,
2020-08-21,US,TN_Weakley_County,33,686,7,,,,,,
2020-08-22,US,TN_Weakley_County,34,703,7,,,,,,
2020-08-23,US,TN_Weakley_County,35,735,7,,,,,,
2020-08-24,US,TN_Weakley_County,36,742,9,,,,,,
2020-08-25,US,TN_Weakley_County,37,749,11,,,,,,
2020-08-26,US,TN_Weakley_County,38,770,11,,,,,,
2020-08-27,US,TN_Weakley_County,39,785,11,,,,,,
2020-08-28,US,TN_Weakley_County,40,807,11,,,,,,
2020-08-29,US,TN_Weakley_County,41,824,13,,,,,,
2020-08-30,US,TN_Weakley_County,42,831,13,,,,,,
2020-08-31,US,TN_Weakley_County,43,842,13,,,,,,
2020-09-01,US,TN_Weakley_County,44,854,13,,,,,,
2020-09-02,US,TN_Weakley_County,45,868,13,,,,,,
2020-09-03,US,TN_Weakley_County,46,924,13,,,,,,
2020-09-04,US,TN_Weakley_County,47,939,13,,,,,,
2020-09-05,US,TN_Weakley_County,48,954,14,,,,,,
2020-09-06,US,TN_Weakley_County,49,963,14,,,,,,
2020-09-07,US,TN_Weakley_County,50,970,14,,,,,,
2020-09-08,US,TN_Weakley_County,51,970,14,,,,,,
2020-09-09,US,TN_Weakley_County,52,977,14,,,,,,
2020-09-10,US,TN_Weakley_County,53,997,14,,,,,,
2020-09-11,US,TN_Weakley_County,54,1002,14,,,,,,
2020-09-12,US,TN_Weakley_County,55,1009,15,,,,,,
2020-09-13,US,TN_Weakley_County,56,1010,15,,,,,,
2020-09-14,US,TN_Weakley_County,57,1030,15,,,,,,
2020-09-15,US,TN_Weakley_County,58,1037,17,,,,,,
2020-09-16,US,TN_Weakley_County,59,1047,17,,,,,,
2020-09-17,US,TN_Weakley_County,60,1074,18,,,,,,
2020-09-18,US,TN_Weakley_County,61,1091,18,,,,,,
2020-09-19,US,TN_Weakley_County,62,1104,19,,,,,,
2020-09-20,US,TN_Weakley_County,63,1117,19,,,,,,
2020-09-21,US,TN_Weakley_County,64,1118,19,,,,,,
2020-09-22,US,TN_Weakley_County,65,1122,19,,,,,,
2020-09-23,US,TN_Weakley_County,66,1145,19,,,,,,
2020-09-24,US,TN_Weakley_County,67,1157,19,,,,,,
2020-09-25,US,TN_Weakley_County,68,1176,19,,,,,,
2020-09-26,US,TN_Weakley_County,69,1189,19,,,,,,
2020-09-27,US,TN_Weakley_County,70,1205,19,,,,,,
2020-09-28,US,TN_Weakley_County,71,1212,19,,,,,,
2020-09-29,US,TN_Weakley_County,72,1216,20,,,,,,
2020-09-30,US,TN_Weakley_County,73,1234,21,,,,,,
2020-10-01,US,TN_Weakley_County,74,1248,21,,,,,,
2020-10-02,US,TN_Weakley_County,75,1252,21,,,,,,
2020-10-03,US,TN_Weakley_County,76,1259,21,,,,,,
2020-10-04,US,TN_Weakley_County,77,1269,21,,,,,,
2020-10-05,US,TN_Weakley_County,78,1288,21,,,,,,
2020-10-06,US,TN_Weakley_County,79,1300,21,,,,,,
2020-10-07,US,TN_Weakley_County,80,1310,22,,,,,,
2020-10-08,US,TN_Weakley_County,81,1330,22,,,,,,
2020-10-09,US,TN_Weakley_County,82,1331,23,,,,,,
2020-10-10,US,TN_Weakley_County,83,1340,23,,,,,,
2020-10-11,US,TN_Weakley_County,84,1358,23,,,,,,
2020-10-12,US,TN_Weakley_County,85,1376,23,,,,,,
2020-10-13,US,TN_Weakley_County,86,1380,23,,,,,,
2020-10-14,US,TN_Weakley_County,87,1394,23,,,,,,
2020-10-15,US,TN_Weakley_County,88,1400,23,,,,,,
2020-10-16,US,TN_Weakley_County,89,1404,23,,,,,,
2020-10-17,US,TN_Weakley_County,90,1416,25,,,,,,
2020-10-18,US,TN_Weakley_County,91,1429,25,,,,,,
2020-10-19,US,TN_Weakley_County,92,1434,25,,,,,,
2020-10-20,US,TN_Weakley_County,93,1444,25,,,,,,
2020-10-21,US,TN_Weakley_County,94,1453,25,,,,,,
2020-10-22,US,TN_Weakley_County,95,1467,25,,,,,,
2020-10-23,US,TN_Weakley_County,96,1511,25,,,,,,
2020-10-24,US,TN_Weakley_County,97,1523,25,,,,,,
2020-10-25,US,TN_Weakley_County,98,1561,26,,,,,,
2020-10-26,US,TN_Weakley_County,99,1573,26,,,,,,
2020-10-27,US,TN_Weakley_County,100,1579,26,,,,,,
2020-10-28,US,TN_Weakley_County,101,1601,26,,,,,,
2020-10-29,US,TN_Weakley_County,102,1610,26,,,,,,
2020-10-30,US,TN_Weakley_County,103,1619,26,,,,,,
2020-10-31,US,TN_Weakley_County,104,1633,26,,,,,,
2020-11-01,US,TN_Weakley_County,105,1636,26,,,,,,
2020-11-02,US,TN_Weakley_County,106,1649,27,,,,,,
2020-11-03,US,TN_Weakley_County,107,1654,27,,,,,,
2020-11-04,US,TN_Weakley_County,108,1669,27,,,,,,
2020-11-05,US,TN_Weakley_County,109,1672,27,,,,,,
2020-11-06,US,TN_Weakley_County,110,1685,27,,,,,,
2020-11-07,US,TN_Weakley_County,111,1709,29,,,,,,
2020-11-08,US,TN_Weakley_County,112,1730,29,,,,,,
2020-11-09,US,TN_Weakley_County,113,1758,29,,,,,,
2020-11-10,US,TN_Weakley_County,114,1764,29,,,,,,
2020-11-11,US,TN_Weakley_County,115,1780,29,,,,,,
2020-11-12,US,TN_Weakley_County,116,1792,29,,,,,,
2020-11-13,US,TN_Weakley_County,117,1818,31,,,,,,
2020-11-14,US,TN_Weakley_County,118,1851,33,,,,,,
2020-11-15,US,TN_Weakley_County,119,1913,34,,,,,,
2020-11-16,US,TN_Weakley_County,120,1943,34,,,,,,
2020-11-17,US,TN_Weakley_County,121,1945,34,,,,,,
2020-11-18,US,TN_Weakley_County,122,1985,34,,,,,,
2020-11-19,US,TN_Weakley_County,123,2012,34,,,,,,
2020-11-20,US,TN_Weakley_County,124,2024,34,,,,,,
2020-11-21,US,TN_Weakley_County,125,2040,34,,,,,,
2020-11-22,US,TN_Weakley_County,126,2059,34,,,,,,
2020-11-23,US,TN_Weakley_County,127,2077,34,,,,,,
2020-11-24,US,TN_Weakley_County,128,2080,35,,,,,,
2020-11-25,US,TN_Weakley_County,129,2096,36,,,,,,
2020-11-26,US,TN_Weakley_County,130,2113,36,,,,,,
2020-11-27,US,TN_Weakley_County,131,2126,36,,,,,,
2020-11-28,US,TN_Weakley_County,132,2169,36,,,,,,
2020-11-29,US,TN_Weakley_County,133,2178,36,,,,,,
2020-11-30,US,TN_Weakley_County,134,2217,36,,,,,,
2020-12-01,US,TN_Weakley_County,135,2231,36,,,,,,
2020-12-02,US,TN_Weakley_County,136,2247,36,,,,,,
2020-12-03,US,TN_Weakley_County,137,2271,36,,,,,,
2020-12-04,US,TN_Weakley_County,138,2278,36,,,,,,
2020-12-05,US,TN_Weakley_County,139,2299,36,,,,,,
2020-12-06,US,TN_Weakley_County,140,2315,37,,,,,,
2020-12-07,US,TN_Weakley_County,141,2343,37,,,,,,
2020-12-08,US,TN_Weakley_County,142,2362,37,,,,,,
2020-12-09,US,TN_Weakley_County,143,2396,37,,,,,,
2020-12-10,US,TN_Weakley_County,144,2414,38,,,,,,
2020-12-11,US,TN_Weakley_County,145,2436,38,,,,,,
2020-12-12,US,TN_Weakley_County,146,2460,38,,,,,,
2020-12-13,US,TN_Weakley_County,147,2500,38,,,,,,
2020-12-14,US,TN_Weakley_County,148,2546,38,,,,,,
2020-12-15,US,TN_Weakley_County,149,2577,40,,,,,,
2020-12-16,US,TN_Weakley_County,150,2640,40,,,,,,
2020-12-17,US,TN_Weakley_County,151,2680,40,,,,,,
2020-12-18,US,TN_Weakley_County,152,2726,40,,,,,,
2020-12-19,US,TN_Weakley_County,153,2758,40,,,,,,
2020-12-20,US,TN_Weakley_County,154,2817,40,,,,,,
2020-12-21,US,TN_Weakley_County,155,2853,40,,,,,,
2020-12-22,US,TN_Weakley_County,156,2862,41,,,,,,
2020-12-23,US,TN_Weakley_County,157,2889,41,,,,,,
2020-12-24,US,TN_Weakley_County,158,2907,41,,,,,,
2020-12-25,US,TN_Weakley_County,159,2907,41,,,,,,
2020-12-26,US,TN_Weakley_County,160,2966,41,,,,,,
2020-12-27,US,TN_Weakley_County,161,2986,41,,,,,,
2020-12-28,US,TN_Weakley_County,162,3003,42,,,,,,
2020-12-29,US,TN_Weakley_County,163,3025,43,,,,,,
2020-12-30,US,TN_Weakley_County,164,3047,43,,,,,,
2020-12-31,US,TN_Weakley_County,165,3071,43,,,,,,
2021-01-01,US,TN_Weakley_County,166,3071,43,,,,,,
2021-01-02,US,TN_Weakley_County,167,3141,43,,,,,,
2021-01-03,US,TN_Weakley_County,168,3163,43,,,,,,
2021-01-04,US,TN_Weakley_County,169,3170,45,,,,,,
2021-01-05,US,TN_Weakley_County,170,3189,45,,,,,,
2021-01-06,US,TN_Weakley_County,171,3217,45,,,,,,
2021-01-07,US,TN_Weakley_County,172,3256,47,,,,,,
2021-01-08,US,TN_Weakley_County,173,3281,47,,,,,,
2021-01-09,US,TN_Weakley_County,174,3293,47,,,,,,
2021-01-10,US,TN_Weakley_County,175,3321,47,,,,,,
2021-01-11,US,TN_Weakley_County,176,3332,47,,,,,,
2021-01-12,US,TN_Weakley_County,177,3341,48,,,,,,
2021-01-13,US,TN_Weakley_County,178,3350,48,,,,,,
2021-01-14,US,TN_Weakley_County,179,3360,48,,,,,,
2021-01-15,US,TN_Weakley_County,180,3378,48,,,,,,
2021-01-16,US,TN_Weakley_County,181,3382,48,,,,,,
2021-01-17,US,TN_Weakley_County,182,3394,48,,,,,,
2021-01-18,US,TN_Weakley_County,183,3399,48,,,,,,
2021-01-19,US,TN_Weakley_County,184,3412,48,,,,,,
2021-01-20,US,TN_Weakley_County,185,3418,48,,,,,,
2021-01-21,US,TN_Weakley_County,186,3427,48,,,,,,
2021-01-22,US,TN_Weakley_County,187,3442,48,,,,,,
2021-01-23,US,TN_Weakley_County,188,3451,48,,,,,,
2021-01-24,US,TN_Weakley_County,189,3456,48,,,,,,
2021-01-25,US,TN_Weakley_County,190,3459,48,,,,,,
2021-01-26,US,TN_Weakley_County,191,3473,50,,,,,,
2021-01-27,US,TN_Weakley_County,192,3483,52,,,,,,
2021-01-28,US,TN_Weakley_County,193,3490,52,,,,,,
2021-01-29,US,TN_Weakley_County,194,3512,52,,,,,,
2021-01-30,US,TN_Weakley_County,195,3520,52,,,,,,
2021-01-31,US,TN_Weakley_County,196,3527,52,,,,,,
2021-02-01,US,TN_Weakley_County,197,3529,52,,,,,,
2021-02-02,US,TN_Weakley_County,198,3544,52,,,,,,
2021-02-03,US,TN_Weakley_County,199,3551,52,,,,,,
2021-02-04,US,TN_Weakley_County,200,3558,53,,,,,,
2021-02-05,US,TN_Weakley_County,201,3570,53,,,,,,
2021-02-06,US,TN_Weakley_County,202,3587,53,,,,,,
2021-02-07,US,TN_Weakley_County,203,3589,53,,,,,,
2021-02-08,US,TN_Weakley_County,204,3594,54,,,,,,
2021-02-09,US,TN_Weakley_County,205,3599,54,,,,,,
2021-02-10,US,TN_Weakley_County,206,3631,54,,,,,,
2021-02-11,US,TN_Weakley_County,207,3658,55,,,,,,
2021-02-12,US,TN_Weakley_County,208,3663,57,,,,,,
2021-02-13,US,TN_Weakley_County,209,3688,58,,,,,,
2021-02-14,US,TN_Weakley_County,210,3710,58,,,,,,
2021-02-15,US,TN_Weakley_County,211,3728,58,,,,,,
2021-02-16,US,TN_Weakley_County,212,3762,59,,,,,,
2021-02-17,US,TN_Weakley_County,213,3765,59,,,,,,
2021-02-18,US,TN_Weakley_County,214,3765,59,,,,,,
2021-02-19,US,TN_Weakley_County,215,3768,59,,,,,,
2021-02-20,US,TN_Weakley_County,216,3768,59,,,,,,
2021-02-21,US,TN_Weakley_County,217,3768,59,,,,,,
2021-02-22,US,TN_Weakley_County,218,3769,59,,,,,,
2021-02-23,US,TN_Weakley_County,219,3774,59,,,,,,
2021-02-24,US,TN_Weakley_County,220,3775,59,,,,,,
2021-02-25,US,TN_Weakley_County,221,3778,59,,,,,,
2021-02-26,US,TN_Weakley_County,222,3783,59,,,,,,
2021-02-27,US,TN_Weakley_County,223,3784,59,,,,,,
2021-02-28,US,TN_Weakley_County,224,3786,59,,,,,,
2021-03-01,US,TN_Weakley_County,225,3788,59,,,,,,
2021-03-02,US,TN_Weakley_County,226,3789,59,,,,,,
2021-03-03,US,TN_Weakley_County,227,3790,59,,,,,,
2021-03-04,US,TN_Weakley_County,228,3793,59,,,,,,
2021-03-05,US,TN_Weakley_County,229,3796,60,,,,,,
2021-03-06,US,TN_Weakley_County,230,3799,60,,,,,,
2021-03-07,US,TN_Weakley_County,231,3800,60,,,,,,
2021-03-08,US,TN_Weakley_County,232,3802,60,,,,,,
2021-03-09,US,TN_Weakley_County,233,3808,60,,,,,,
2021-03-10,US,TN_Weakley_County,234,3813,60,,,,,,
2021-03-11,US,TN_Weakley_County,235,3817,60,,,,,,
2021-03-12,US,TN_Weakley_County,236,3826,60,,,,,,
2021-03-13,US,TN_Weakley_County,237,3826,60,,,,,,
2021-03-14,US,TN_Weakley_County,238,3826,60,,,,,,
2021-03-15,US,TN_Weakley_County,239,3832,60,,,,,,
2021-03-16,US,TN_Weakley_County,240,3839,60,,,,,,
2021-03-17,US,TN_Weakley_County,241,3846,60,,,,,,
2021-03-18,US,TN_Weakley_County,242,3849,60,,,,,,
2021-03-19,US,TN_Weakley_County,243,3857,60,,,,,,
2021-03-20,US,TN_Weakley_County,244,3857,60,,,,,,
2021-03-21,US,TN_Weakley_County,245,3857,60,,,,,,
2021-03-22,US,TN_Weakley_County,246,3867,60,,,,,,
2021-03-23,US,TN_Weakley_County,247,3879,60,,,,,,
2021-03-24,US,TN_Weakley_County,248,3885,60,,,,,,
2021-03-25,US,TN_Weakley_County,249,3895,60,,,,,,
2021-03-26,US,TN_Weakley_County,250,3899,60,,,,,,
2021-03-27,US,TN_Weakley_County,251,3899,60,,,,,,
2021-03-28,US,TN_Weakley_County,252,3899,60,,,,,,
2021-03-29,US,TN_Weakley_County,253,3914,60,,,,,,
2021-03-30,US,TN_Weakley_County,254,3918,60,,,,,,
2021-03-31,US,TN_Weakley_County,255,3921,60,,,,,,
