date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,GA_Rabun_County,-107,2,0,,,,,,
2020-04-01,US,GA_Rabun_County,-106,2,0,,,,,,
2020-04-02,US,GA_Rabun_County,-105,2,0,,,,,,
2020-04-03,US,GA_Rabun_County,-104,2,0,,,,,,
2020-04-04,US,GA_Rabun_County,-103,3,0,,,,,,
2020-04-05,US,GA_Rabun_County,-102,3,0,,,,,,
2020-04-06,US,GA_Rabun_County,-101,3,0,,,,,,
2020-04-07,US,GA_Rabun_County,-100,5,0,,,,,,
2020-04-08,US,GA_Rabun_County,-99,6,0,,,,,,
2020-04-09,US,GA_Rabun_County,-98,6,0,,,,,,
2020-04-10,US,GA_Rabun_County,-97,6,0,,,,,,
2020-04-11,US,GA_Rabun_County,-96,6,0,,,,,,
2020-04-12,US,GA_Rabun_County,-95,6,0,,,,,,
2020-04-13,US,GA_Rabun_County,-94,7,0,,,,,,
2020-04-14,US,GA_Rabun_County,-93,7,0,,,,,,
2020-04-15,US,GA_Rabun_County,-92,7,0,,,,,,
2020-04-16,US,GA_Rabun_County,-91,7,0,,,,,,
2020-04-17,US,GA_Rabun_County,-90,7,0,,,,,,
2020-04-18,US,GA_Rabun_County,-89,7,0,,,,,,
2020-04-19,US,GA_Rabun_County,-88,7,0,,,,,,
2020-04-20,US,GA_Rabun_County,-87,8,0,,,,,,
2020-04-21,US,GA_Rabun_County,-86,8,0,,,,,,
2020-04-22,US,GA_Rabun_County,-85,9,0,,,,,,
2020-04-23,US,GA_Rabun_County,-84,9,0,,,,,,
2020-04-24,US,GA_Rabun_County,-83,9,0,,,,,,
2020-04-25,US,GA_Rabun_County,-82,9,0,,,,,,
2020-04-26,US,GA_Rabun_County,-81,9,0,,,,,,
2020-04-27,US,GA_Rabun_County,-80,10,0,,,,,,
2020-04-28,US,GA_Rabun_County,-79,12,0,,,,,,
2020-04-29,US,GA_Rabun_County,-78,12,0,,,,,,
2020-04-30,US,GA_Rabun_County,-77,13,0,,,,,,
2020-05-01,US,GA_Rabun_County,-76,13,0,,,,,,
2020-05-02,US,GA_Rabun_County,-75,13,0,,,,,,
2020-05-03,US,GA_Rabun_County,-74,13,0,,,,,,
2020-05-04,US,GA_Rabun_County,-73,13,1,,,,,,
2020-05-05,US,GA_Rabun_County,-72,13,1,,,,,,
2020-05-06,US,GA_Rabun_County,-71,13,1,,,,,,
2020-05-07,US,GA_Rabun_County,-70,13,1,,,,,,
2020-05-08,US,GA_Rabun_County,-69,13,1,,,,,,
2020-05-09,US,GA_Rabun_County,-68,14,1,,,,,,
2020-05-10,US,GA_Rabun_County,-67,14,1,,,,,,
2020-05-11,US,GA_Rabun_County,-66,14,1,,,,,,
2020-05-12,US,GA_Rabun_County,-65,14,1,,,,,,
2020-05-13,US,GA_Rabun_County,-64,14,1,,,,,,
2020-05-14,US,GA_Rabun_County,-63,14,1,,,,,,
2020-05-15,US,GA_Rabun_County,-62,14,1,,,,,,
2020-05-16,US,GA_Rabun_County,-61,14,1,,,,,,
2020-05-17,US,GA_Rabun_County,-60,15,1,,,,,,
2020-05-18,US,GA_Rabun_County,-59,15,1,,,,,,
2020-05-19,US,GA_Rabun_County,-58,15,1,,,,,,
2020-05-20,US,GA_Rabun_County,-57,15,1,,,,,,
2020-05-21,US,GA_Rabun_County,-56,15,1,,,,,,
2020-05-22,US,GA_Rabun_County,-55,15,1,,,,,,
2020-05-23,US,GA_Rabun_County,-54,15,1,,,,,,
2020-05-24,US,GA_Rabun_County,-53,15,1,,,,,,
2020-05-25,US,GA_Rabun_County,-52,15,1,,,,,,
2020-05-26,US,GA_Rabun_County,-51,16,1,,,,,,
2020-05-27,US,GA_Rabun_County,-50,17,1,,,,,,
2020-05-28,US,GA_Rabun_County,-49,19,1,,,,,,
2020-05-29,US,GA_Rabun_County,-48,20,1,,,,,,
2020-05-30,US,GA_Rabun_County,-47,20,1,,,,,,
2020-05-31,US,GA_Rabun_County,-46,20,1,,,,,,
2020-06-01,US,GA_Rabun_County,-45,23,1,,,,,,
2020-06-02,US,GA_Rabun_County,-44,23,1,,,,,,
2020-06-03,US,GA_Rabun_County,-43,25,1,,,,,,
2020-06-04,US,GA_Rabun_County,-42,25,1,,,,,,
2020-06-05,US,GA_Rabun_County,-41,26,1,,,,,,
2020-06-06,US,GA_Rabun_County,-40,26,1,,,,,,
2020-06-07,US,GA_Rabun_County,-39,26,1,,,,,,
2020-06-08,US,GA_Rabun_County,-38,26,1,,,,,,
2020-06-09,US,GA_Rabun_County,-37,27,1,,,,,,
2020-06-10,US,GA_Rabun_County,-36,28,1,,,,,,
2020-06-11,US,GA_Rabun_County,-35,30,2,,,,,,
2020-06-12,US,GA_Rabun_County,-34,30,2,,,,,,
2020-06-13,US,GA_Rabun_County,-33,31,2,,,,,,
2020-06-14,US,GA_Rabun_County,-32,31,2,,,,,,
2020-06-15,US,GA_Rabun_County,-31,32,3,,,,,,
2020-06-16,US,GA_Rabun_County,-30,33,3,,,,,,
2020-06-17,US,GA_Rabun_County,-29,33,3,,,,,,
2020-06-18,US,GA_Rabun_County,-28,33,3,,,,,,
2020-06-19,US,GA_Rabun_County,-27,33,3,,,,,,
2020-06-20,US,GA_Rabun_County,-26,35,3,,,,,,
2020-06-21,US,GA_Rabun_County,-25,35,3,,,,,,
2020-06-22,US,GA_Rabun_County,-24,35,3,,,,,,
2020-06-23,US,GA_Rabun_County,-23,36,3,,,,,,
2020-06-24,US,GA_Rabun_County,-22,39,3,,,,,,
2020-06-25,US,GA_Rabun_County,-21,39,3,,,,,,
2020-06-26,US,GA_Rabun_County,-20,39,3,,,,,,
2020-06-27,US,GA_Rabun_County,-19,41,3,,,,,,
2020-06-28,US,GA_Rabun_County,-18,41,3,,,,,,
2020-06-29,US,GA_Rabun_County,-17,42,3,,,,,,
2020-06-30,US,GA_Rabun_County,-16,42,3,,,,,,
2020-07-01,US,GA_Rabun_County,-15,45,3,,,,,,
2020-07-02,US,GA_Rabun_County,-14,50,3,,,,,,
2020-07-03,US,GA_Rabun_County,-13,53,3,,,,,,
2020-07-04,US,GA_Rabun_County,-12,57,3,,,,,,
2020-07-05,US,GA_Rabun_County,-11,57,3,,,,,,
2020-07-06,US,GA_Rabun_County,-10,57,3,,,,,,
2020-07-07,US,GA_Rabun_County,-9,57,3,,,,,,
2020-07-08,US,GA_Rabun_County,-8,59,3,,,,,,
2020-07-09,US,GA_Rabun_County,-7,61,3,,,,,,
2020-07-10,US,GA_Rabun_County,-6,67,3,,,,,,
2020-07-11,US,GA_Rabun_County,-5,71,3,,,,,,
2020-07-12,US,GA_Rabun_County,-4,81,3,,,,,,
2020-07-13,US,GA_Rabun_County,-3,86,3,,,,,,
2020-07-14,US,GA_Rabun_County,-2,86,3,,,,,,
2020-07-15,US,GA_Rabun_County,-1,97,3,,,,,,
2020-07-16,US,GA_Rabun_County,0,101,3,,,,,,
2020-07-17,US,GA_Rabun_County,1,108,3,,,,,,
2020-07-18,US,GA_Rabun_County,2,116,3,,,,,,
2020-07-19,US,GA_Rabun_County,3,118,3,,,,,,
2020-07-20,US,GA_Rabun_County,4,118,3,,,,,,
2020-07-21,US,GA_Rabun_County,5,125,3,,,,,,
2020-07-22,US,GA_Rabun_County,6,134,3,,,,,,
2020-07-23,US,GA_Rabun_County,7,139,3,,,,,,
2020-07-24,US,GA_Rabun_County,8,147,3,,,,,,
2020-07-25,US,GA_Rabun_County,9,150,3,,,,,,
2020-07-26,US,GA_Rabun_County,10,154,3,,,,,,
2020-07-27,US,GA_Rabun_County,11,159,3,,,,,,
2020-07-28,US,GA_Rabun_County,12,164,3,,,,,,
2020-07-29,US,GA_Rabun_County,13,172,3,,,,,,
2020-07-30,US,GA_Rabun_County,14,176,3,,,,,,
2020-07-31,US,GA_Rabun_County,15,186,3,,,,,,
2020-08-01,US,GA_Rabun_County,16,190,3,,,,,,
2020-08-02,US,GA_Rabun_County,17,191,3,,,,,,
2020-08-03,US,GA_Rabun_County,18,193,3,,,,,,
2020-08-04,US,GA_Rabun_County,19,198,3,,,,,,
2020-08-05,US,GA_Rabun_County,20,200,3,,,,,,
2020-08-06,US,GA_Rabun_County,21,203,3,,,,,,
2020-08-07,US,GA_Rabun_County,22,212,3,,,,,,
2020-08-08,US,GA_Rabun_County,23,215,3,,,,,,
2020-08-09,US,GA_Rabun_County,24,215,3,,,,,,
2020-08-10,US,GA_Rabun_County,25,215,3,,,,,,
2020-08-11,US,GA_Rabun_County,26,227,3,,,,,,
2020-08-12,US,GA_Rabun_County,27,230,3,,,,,,
2020-08-13,US,GA_Rabun_County,28,230,3,,,,,,
2020-08-14,US,GA_Rabun_County,29,231,3,,,,,,
2020-08-15,US,GA_Rabun_County,30,232,3,,,,,,
2020-08-16,US,GA_Rabun_County,31,234,3,,,,,,
2020-08-17,US,GA_Rabun_County,32,234,3,,,,,,
2020-08-18,US,GA_Rabun_County,33,237,3,,,,,,
2020-08-19,US,GA_Rabun_County,34,239,3,,,,,,
2020-08-20,US,GA_Rabun_County,35,240,4,,,,,,
2020-08-21,US,GA_Rabun_County,36,247,4,,,,,,
2020-08-22,US,GA_Rabun_County,37,250,4,,,,,,
2020-08-23,US,GA_Rabun_County,38,254,4,,,,,,
2020-08-24,US,GA_Rabun_County,39,255,4,,,,,,
2020-08-25,US,GA_Rabun_County,40,257,5,,,,,,
2020-08-26,US,GA_Rabun_County,41,263,5,,,,,,
2020-08-27,US,GA_Rabun_County,42,268,5,,,,,,
2020-08-28,US,GA_Rabun_County,43,276,5,,,,,,
2020-08-29,US,GA_Rabun_County,44,278,5,,,,,,
2020-08-30,US,GA_Rabun_County,45,278,5,,,,,,
2020-08-31,US,GA_Rabun_County,46,278,5,,,,,,
2020-09-01,US,GA_Rabun_County,47,283,6,,,,,,
2020-09-02,US,GA_Rabun_County,48,287,6,,,,,,
2020-09-03,US,GA_Rabun_County,49,290,6,,,,,,
2020-09-04,US,GA_Rabun_County,50,293,6,,,,,,
2020-09-05,US,GA_Rabun_County,51,293,6,,,,,,
2020-09-06,US,GA_Rabun_County,52,297,7,,,,,,
2020-09-07,US,GA_Rabun_County,53,297,7,,,,,,
2020-09-08,US,GA_Rabun_County,54,299,7,,,,,,
2020-09-09,US,GA_Rabun_County,55,301,7,,,,,,
2020-09-10,US,GA_Rabun_County,56,305,7,,,,,,
2020-09-11,US,GA_Rabun_County,57,305,7,,,,,,
2020-09-12,US,GA_Rabun_County,58,307,7,,,,,,
2020-09-13,US,GA_Rabun_County,59,308,7,,,,,,
2020-09-14,US,GA_Rabun_County,60,308,7,,,,,,
2020-09-15,US,GA_Rabun_County,61,309,7,,,,,,
2020-09-16,US,GA_Rabun_County,62,314,7,,,,,,
2020-09-17,US,GA_Rabun_County,63,315,7,,,,,,
2020-09-18,US,GA_Rabun_County,64,316,7,,,,,,
2020-09-19,US,GA_Rabun_County,65,316,7,,,,,,
2020-09-20,US,GA_Rabun_County,66,320,7,,,,,,
2020-09-21,US,GA_Rabun_County,67,321,7,,,,,,
2020-09-22,US,GA_Rabun_County,68,321,8,,,,,,
2020-09-23,US,GA_Rabun_County,69,327,9,,,,,,
2020-09-24,US,GA_Rabun_County,70,329,9,,,,,,
2020-09-25,US,GA_Rabun_County,71,335,9,,,,,,
2020-09-26,US,GA_Rabun_County,72,338,9,,,,,,
2020-09-27,US,GA_Rabun_County,73,340,9,,,,,,
2020-09-28,US,GA_Rabun_County,74,340,9,,,,,,
2020-09-29,US,GA_Rabun_County,75,341,9,,,,,,
2020-09-30,US,GA_Rabun_County,76,344,10,,,,,,
2020-10-01,US,GA_Rabun_County,77,366,10,,,,,,
2020-10-02,US,GA_Rabun_County,78,376,10,,,,,,
2020-10-03,US,GA_Rabun_County,79,378,10,,,,,,
2020-10-04,US,GA_Rabun_County,80,378,10,,,,,,
2020-10-05,US,GA_Rabun_County,81,378,10,,,,,,
2020-10-06,US,GA_Rabun_County,82,378,11,,,,,,
2020-10-07,US,GA_Rabun_County,83,383,11,,,,,,
2020-10-08,US,GA_Rabun_County,84,384,11,,,,,,
2020-10-09,US,GA_Rabun_County,85,387,11,,,,,,
2020-10-10,US,GA_Rabun_County,86,397,11,,,,,,
2020-10-11,US,GA_Rabun_County,87,397,11,,,,,,
2020-10-12,US,GA_Rabun_County,88,400,11,,,,,,
2020-10-13,US,GA_Rabun_County,89,402,11,,,,,,
2020-10-14,US,GA_Rabun_County,90,402,11,,,,,,
2020-10-15,US,GA_Rabun_County,91,404,11,,,,,,
2020-10-16,US,GA_Rabun_County,92,408,11,,,,,,
2020-10-17,US,GA_Rabun_County,93,409,11,,,,,,
2020-10-18,US,GA_Rabun_County,94,412,11,,,,,,
2020-10-19,US,GA_Rabun_County,95,413,11,,,,,,
2020-10-20,US,GA_Rabun_County,96,416,11,,,,,,
2020-10-21,US,GA_Rabun_County,97,417,11,,,,,,
2020-10-22,US,GA_Rabun_County,98,417,11,,,,,,
2020-10-23,US,GA_Rabun_County,99,420,11,,,,,,
2020-10-24,US,GA_Rabun_County,100,423,11,,,,,,
2020-10-25,US,GA_Rabun_County,101,425,11,,,,,,
2020-10-26,US,GA_Rabun_County,102,425,11,,,,,,
2020-10-27,US,GA_Rabun_County,103,428,11,,,,,,
2020-10-28,US,GA_Rabun_County,104,429,11,,,,,,
2020-10-29,US,GA_Rabun_County,105,432,11,,,,,,
2020-10-30,US,GA_Rabun_County,106,434,11,,,,,,
2020-10-31,US,GA_Rabun_County,107,435,11,,,,,,
2020-11-01,US,GA_Rabun_County,108,437,11,,,,,,
2020-11-02,US,GA_Rabun_County,109,437,11,,,,,,
2020-11-03,US,GA_Rabun_County,110,442,11,,,,,,
2020-11-04,US,GA_Rabun_County,111,445,11,,,,,,
2020-11-05,US,GA_Rabun_County,112,448,11,,,,,,
2020-11-06,US,GA_Rabun_County,113,450,11,,,,,,
2020-11-07,US,GA_Rabun_County,114,457,11,,,,,,
2020-11-08,US,GA_Rabun_County,115,457,11,,,,,,
2020-11-09,US,GA_Rabun_County,116,464,11,,,,,,
2020-11-10,US,GA_Rabun_County,117,466,11,,,,,,
2020-11-11,US,GA_Rabun_County,118,467,11,,,,,,
2020-11-12,US,GA_Rabun_County,119,471,11,,,,,,
2020-11-13,US,GA_Rabun_County,120,486,11,,,,,,
2020-11-14,US,GA_Rabun_County,121,495,11,,,,,,
2020-11-15,US,GA_Rabun_County,122,503,11,,,,,,
2020-11-16,US,GA_Rabun_County,123,503,11,,,,,,
2020-11-17,US,GA_Rabun_County,124,511,11,,,,,,
2020-11-18,US,GA_Rabun_County,125,518,11,,,,,,
2020-11-19,US,GA_Rabun_County,126,528,11,,,,,,
2020-11-20,US,GA_Rabun_County,127,532,11,,,,,,
2020-11-21,US,GA_Rabun_County,128,540,11,,,,,,
2020-11-22,US,GA_Rabun_County,129,551,11,,,,,,
2020-11-23,US,GA_Rabun_County,130,554,11,,,,,,
2020-11-24,US,GA_Rabun_County,131,558,11,,,,,,
2020-11-25,US,GA_Rabun_County,132,564,11,,,,,,
2020-11-26,US,GA_Rabun_County,133,575,11,,,,,,
2020-11-27,US,GA_Rabun_County,134,578,11,,,,,,
2020-11-28,US,GA_Rabun_County,135,582,11,,,,,,
2020-11-29,US,GA_Rabun_County,136,586,11,,,,,,
2020-11-30,US,GA_Rabun_County,137,588,11,,,,,,
2020-12-01,US,GA_Rabun_County,138,600,11,,,,,,
2020-12-02,US,GA_Rabun_County,139,617,11,,,,,,
2020-12-03,US,GA_Rabun_County,140,627,12,,,,,,
2020-12-04,US,GA_Rabun_County,141,647,12,,,,,,
2020-12-05,US,GA_Rabun_County,142,655,12,,,,,,
2020-12-06,US,GA_Rabun_County,143,662,12,,,,,,
2020-12-07,US,GA_Rabun_County,144,683,12,,,,,,
2020-12-08,US,GA_Rabun_County,145,697,12,,,,,,
2020-12-09,US,GA_Rabun_County,146,710,12,,,,,,
2020-12-10,US,GA_Rabun_County,147,747,12,,,,,,
2020-12-11,US,GA_Rabun_County,148,766,13,,,,,,
2020-12-12,US,GA_Rabun_County,149,787,14,,,,,,
2020-12-13,US,GA_Rabun_County,150,799,14,,,,,,
2020-12-14,US,GA_Rabun_County,151,807,14,,,,,,
2020-12-15,US,GA_Rabun_County,152,827,14,,,,,,
2020-12-16,US,GA_Rabun_County,153,837,14,,,,,,
2020-12-17,US,GA_Rabun_County,154,851,15,,,,,,
2020-12-18,US,GA_Rabun_County,155,895,15,,,,,,
2020-12-19,US,GA_Rabun_County,156,912,15,,,,,,
2020-12-20,US,GA_Rabun_County,157,937,15,,,,,,
2020-12-21,US,GA_Rabun_County,158,950,15,,,,,,
2020-12-22,US,GA_Rabun_County,159,965,15,,,,,,
2020-12-23,US,GA_Rabun_County,160,994,16,,,,,,
2020-12-24,US,GA_Rabun_County,161,1025,17,,,,,,
2020-12-25,US,GA_Rabun_County,162,1038,17,,,,,,
2020-12-26,US,GA_Rabun_County,163,1045,17,,,,,,
2020-12-27,US,GA_Rabun_County,164,1061,17,,,,,,
2020-12-28,US,GA_Rabun_County,165,1062,17,,,,,,
2020-12-29,US,GA_Rabun_County,166,1081,17,,,,,,
2020-12-30,US,GA_Rabun_County,167,1100,17,,,,,,
2020-12-31,US,GA_Rabun_County,168,1131,17,,,,,,
2021-01-01,US,GA_Rabun_County,169,1151,17,,,,,,
2021-01-02,US,GA_Rabun_County,170,1168,17,,,,,,
2021-01-03,US,GA_Rabun_County,171,1183,17,,,,,,
2021-01-04,US,GA_Rabun_County,172,1198,17,,,,,,
2021-01-05,US,GA_Rabun_County,173,1211,19,,,,,,
2021-01-06,US,GA_Rabun_County,174,1226,20,,,,,,
2021-01-07,US,GA_Rabun_County,175,1235,21,,,,,,
2021-01-08,US,GA_Rabun_County,176,1254,22,,,,,,
2021-01-09,US,GA_Rabun_County,177,1271,22,,,,,,
2021-01-10,US,GA_Rabun_County,178,1283,22,,,,,,
2021-01-11,US,GA_Rabun_County,179,1302,24,,,,,,
2021-01-12,US,GA_Rabun_County,180,1312,25,,,,,,
2021-01-13,US,GA_Rabun_County,181,1317,27,,,,,,
2021-01-14,US,GA_Rabun_County,182,1332,27,,,,,,
2021-01-15,US,GA_Rabun_County,183,1353,28,,,,,,
2021-01-16,US,GA_Rabun_County,184,1360,28,,,,,,
2021-01-17,US,GA_Rabun_County,185,1372,28,,,,,,
2021-01-18,US,GA_Rabun_County,186,1377,28,,,,,,
2021-01-19,US,GA_Rabun_County,187,1385,29,,,,,,
2021-01-20,US,GA_Rabun_County,188,1394,30,,,,,,
2021-01-21,US,GA_Rabun_County,189,1400,32,,,,,,
2021-01-22,US,GA_Rabun_County,190,1412,34,,,,,,
2021-01-23,US,GA_Rabun_County,191,1427,35,,,,,,
2021-01-24,US,GA_Rabun_County,192,1432,35,,,,,,
2021-01-25,US,GA_Rabun_County,193,1437,35,,,,,,
2021-01-26,US,GA_Rabun_County,194,1446,35,,,,,,
2021-01-27,US,GA_Rabun_County,195,1453,35,,,,,,
2021-01-28,US,GA_Rabun_County,196,1458,35,,,,,,
2021-01-29,US,GA_Rabun_County,197,1463,35,,,,,,
2021-01-30,US,GA_Rabun_County,198,1469,35,,,,,,
2021-01-31,US,GA_Rabun_County,199,1473,35,,,,,,
2021-02-01,US,GA_Rabun_County,200,1480,35,,,,,,
2021-02-02,US,GA_Rabun_County,201,1483,35,,,,,,
2021-02-03,US,GA_Rabun_County,202,1491,36,,,,,,
2021-02-04,US,GA_Rabun_County,203,1496,37,,,,,,
2021-02-05,US,GA_Rabun_County,204,1504,37,,,,,,
2021-02-06,US,GA_Rabun_County,205,1505,38,,,,,,
2021-02-07,US,GA_Rabun_County,206,1511,38,,,,,,
2021-02-08,US,GA_Rabun_County,207,1514,38,,,,,,
2021-02-09,US,GA_Rabun_County,208,1516,38,,,,,,
2021-02-10,US,GA_Rabun_County,209,1518,38,,,,,,
2021-02-11,US,GA_Rabun_County,210,1518,38,,,,,,
2021-02-12,US,GA_Rabun_County,211,1521,38,,,,,,
2021-02-13,US,GA_Rabun_County,212,1530,39,,,,,,
2021-02-14,US,GA_Rabun_County,213,1533,39,,,,,,
2021-02-15,US,GA_Rabun_County,214,1534,39,,,,,,
2021-02-16,US,GA_Rabun_County,215,1534,40,,,,,,
2021-02-17,US,GA_Rabun_County,216,1535,41,,,,,,
2021-02-18,US,GA_Rabun_County,217,1540,42,,,,,,
2021-02-19,US,GA_Rabun_County,218,1542,44,,,,,,
2021-02-20,US,GA_Rabun_County,219,1545,44,,,,,,
2021-02-21,US,GA_Rabun_County,220,1546,44,,,,,,
2021-02-22,US,GA_Rabun_County,221,1548,44,,,,,,
2021-02-23,US,GA_Rabun_County,222,1560,44,,,,,,
2021-02-24,US,GA_Rabun_County,223,1565,44,,,,,,
2021-02-25,US,GA_Rabun_County,224,1566,44,,,,,,
2021-02-26,US,GA_Rabun_County,225,1568,44,,,,,,
2021-02-27,US,GA_Rabun_County,226,1568,44,,,,,,
2021-02-28,US,GA_Rabun_County,227,1568,44,,,,,,
2021-03-01,US,GA_Rabun_County,228,1569,44,,,,,,
2021-03-02,US,GA_Rabun_County,229,1572,44,,,,,,
2021-03-03,US,GA_Rabun_County,230,1579,44,,,,,,
2021-03-04,US,GA_Rabun_County,231,1582,45,,,,,,
2021-03-05,US,GA_Rabun_County,232,1583,45,,,,,,
2021-03-06,US,GA_Rabun_County,233,1584,45,,,,,,
2021-03-07,US,GA_Rabun_County,234,1584,45,,,,,,
2021-03-08,US,GA_Rabun_County,235,1587,45,,,,,,
2021-03-09,US,GA_Rabun_County,236,1590,45,,,,,,
2021-03-10,US,GA_Rabun_County,237,1590,45,,,,,,
2021-03-11,US,GA_Rabun_County,238,1591,45,,,,,,
2021-03-12,US,GA_Rabun_County,239,1591,45,,,,,,
2021-03-13,US,GA_Rabun_County,240,1591,45,,,,,,
2021-03-14,US,GA_Rabun_County,241,1593,45,,,,,,
2021-03-15,US,GA_Rabun_County,242,1593,45,,,,,,
2021-03-16,US,GA_Rabun_County,243,1593,45,,,,,,
2021-03-17,US,GA_Rabun_County,244,1595,45,,,,,,
2021-03-18,US,GA_Rabun_County,245,1596,45,,,,,,
2021-03-19,US,GA_Rabun_County,246,1597,45,,,,,,
2021-03-20,US,GA_Rabun_County,247,1597,45,,,,,,
2021-03-21,US,GA_Rabun_County,248,1597,45,,,,,,
2021-03-22,US,GA_Rabun_County,249,1597,45,,,,,,
2021-03-23,US,GA_Rabun_County,250,1600,46,,,,,,
2021-03-24,US,GA_Rabun_County,251,1600,46,,,,,,
2021-03-25,US,GA_Rabun_County,252,1611,46,,,,,,
2021-03-26,US,GA_Rabun_County,253,1616,46,,,,,,
2021-03-27,US,GA_Rabun_County,254,1621,46,,,,,,
2021-03-28,US,GA_Rabun_County,255,1622,46,,,,,,
2021-03-29,US,GA_Rabun_County,256,1624,46,,,,,,
2021-03-30,US,GA_Rabun_County,257,1624,46,,,,,,
2021-03-31,US,GA_Rabun_County,258,1624,47,,,,,,
2021-04-01,US,GA_Rabun_County,259,1627,47,,,,,,
2021-04-02,US,GA_Rabun_County,260,1629,47,,,,,,
2021-04-03,US,GA_Rabun_County,261,1629,47,,,,,,
