date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,NY_Onondaga_County,13,375.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,NY_Onondaga_County,14,386.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,NY_Onondaga_County,15,397.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,NY_Onondaga_County,16,414.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,NY_Onondaga_County,17,433.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,NY_Onondaga_County,18,448.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,NY_Onondaga_County,19,466.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,NY_Onondaga_County,20,479.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,NY_Onondaga_County,21,500.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,NY_Onondaga_County,22,509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,NY_Onondaga_County,23,515.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,NY_Onondaga_County,24,526.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,NY_Onondaga_County,25,531.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,NY_Onondaga_County,26,543.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,NY_Onondaga_County,27,617.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,NY_Onondaga_County,28,656.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,NY_Onondaga_County,29,681.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,NY_Onondaga_County,30,709.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NY_Onondaga_County,31,743.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NY_Onondaga_County,32,760.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NY_Onondaga_County,33,799.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NY_Onondaga_County,34,849.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NY_Onondaga_County,35,878.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NY_Onondaga_County,36,920.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NY_Onondaga_County,37,969.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NY_Onondaga_County,38,988.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NY_Onondaga_County,39,1019.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NY_Onondaga_County,40,1073.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NY_Onondaga_County,41,1132.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NY_Onondaga_County,42,1187.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NY_Onondaga_County,43,1235.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NY_Onondaga_County,44,1283.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NY_Onondaga_County,45,1304.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NY_Onondaga_County,46,1326.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NY_Onondaga_County,47,1412.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NY_Onondaga_County,48,1440.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NY_Onondaga_County,49,1458.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NY_Onondaga_County,50,1486.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NY_Onondaga_County,51,1519.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NY_Onondaga_County,52,1537.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NY_Onondaga_County,53,1682.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NY_Onondaga_County,54,1735.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NY_Onondaga_County,55,1789.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NY_Onondaga_County,56,1845.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NY_Onondaga_County,57,1922.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NY_Onondaga_County,58,1971.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NY_Onondaga_County,59,1998.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NY_Onondaga_County,60,2030.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NY_Onondaga_County,61,2050.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NY_Onondaga_County,62,2071.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NY_Onondaga_County,63,2109.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NY_Onondaga_County,64,2150.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NY_Onondaga_County,65,2188.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NY_Onondaga_County,66,2214.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NY_Onondaga_County,67,2245.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NY_Onondaga_County,68,2274.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NY_Onondaga_County,69,2312.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NY_Onondaga_County,70,2346.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NY_Onondaga_County,71,2393.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NY_Onondaga_County,72,2409.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NY_Onondaga_County,73,2425.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NY_Onondaga_County,74,2444.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NY_Onondaga_County,75,2450.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NY_Onondaga_County,76,2472.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NY_Onondaga_County,77,2492.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NY_Onondaga_County,78,2516.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NY_Onondaga_County,79,2537.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NY_Onondaga_County,80,2548.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NY_Onondaga_County,81,2562.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NY_Onondaga_County,82,2575.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NY_Onondaga_County,83,2633.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NY_Onondaga_County,84,2652.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NY_Onondaga_County,85,2661.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NY_Onondaga_County,86,2684.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NY_Onondaga_County,87,2692.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NY_Onondaga_County,88,2719.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NY_Onondaga_County,89,2752.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NY_Onondaga_County,90,2768.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NY_Onondaga_County,91,2799.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NY_Onondaga_County,92,2808.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NY_Onondaga_County,93,2834.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NY_Onondaga_County,94,2840.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NY_Onondaga_County,95,2860.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NY_Onondaga_County,96,2880.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NY_Onondaga_County,97,2914.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NY_Onondaga_County,98,2927.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NY_Onondaga_County,99,2946.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NY_Onondaga_County,100,2966.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NY_Onondaga_County,101,2980.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NY_Onondaga_County,102,3014.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NY_Onondaga_County,103,3046.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NY_Onondaga_County,104,3067.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NY_Onondaga_County,105,3095.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NY_Onondaga_County,106,3118.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NY_Onondaga_County,107,3142.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NY_Onondaga_County,108,3160.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NY_Onondaga_County,109,3196.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NY_Onondaga_County,110,3220.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NY_Onondaga_County,111,3243.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NY_Onondaga_County,112,3257.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NY_Onondaga_County,113,3279.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NY_Onondaga_County,114,3295.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NY_Onondaga_County,115,3307.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NY_Onondaga_County,116,3330.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NY_Onondaga_County,117,3343.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NY_Onondaga_County,118,3362.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NY_Onondaga_County,119,3377.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NY_Onondaga_County,120,3396.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NY_Onondaga_County,121,3406.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NY_Onondaga_County,122,3415.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NY_Onondaga_County,123,3436.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NY_Onondaga_County,124,3455.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NY_Onondaga_County,125,3477.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NY_Onondaga_County,126,3481.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NY_Onondaga_County,127,3495.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NY_Onondaga_County,128,3503.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NY_Onondaga_County,129,3507.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NY_Onondaga_County,130,3532.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NY_Onondaga_County,131,3543.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NY_Onondaga_County,132,3553.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NY_Onondaga_County,133,3573.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NY_Onondaga_County,134,3582.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NY_Onondaga_County,135,3594.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NY_Onondaga_County,136,3602.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NY_Onondaga_County,137,3620.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NY_Onondaga_County,138,3631.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NY_Onondaga_County,139,3644.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NY_Onondaga_County,140,3663.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NY_Onondaga_County,141,3680.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NY_Onondaga_County,142,3691.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NY_Onondaga_County,143,3697.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NY_Onondaga_County,144,3713.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NY_Onondaga_County,145,3729.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NY_Onondaga_County,146,3736.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NY_Onondaga_County,147,3760.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NY_Onondaga_County,148,3774.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NY_Onondaga_County,149,3775.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NY_Onondaga_County,150,3785.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NY_Onondaga_County,151,3809.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NY_Onondaga_County,152,3819.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NY_Onondaga_County,153,3850.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NY_Onondaga_County,154,3864.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NY_Onondaga_County,155,3884.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NY_Onondaga_County,156,3900.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NY_Onondaga_County,157,3910.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NY_Onondaga_County,158,3929.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NY_Onondaga_County,159,3939.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NY_Onondaga_County,160,3955.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NY_Onondaga_County,161,3964.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NY_Onondaga_County,162,3982.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NY_Onondaga_County,163,4000.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NY_Onondaga_County,164,4010.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NY_Onondaga_County,165,4020.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NY_Onondaga_County,166,4029.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NY_Onondaga_County,167,4041.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NY_Onondaga_County,168,4061.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NY_Onondaga_County,169,4078.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NY_Onondaga_County,170,4099.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NY_Onondaga_County,171,4114.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NY_Onondaga_County,172,4131.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NY_Onondaga_County,173,4151.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NY_Onondaga_County,174,4175.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NY_Onondaga_County,175,4203.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NY_Onondaga_County,176,4219.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NY_Onondaga_County,177,4237.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NY_Onondaga_County,178,4249.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NY_Onondaga_County,179,4270.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NY_Onondaga_County,180,4288.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NY_Onondaga_County,181,4317.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NY_Onondaga_County,182,4339.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NY_Onondaga_County,183,4360.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NY_Onondaga_County,184,4383.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
