date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,AK_Anchorage_Municipality,28,190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,AK_Anchorage_Municipality,29,191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,AK_Anchorage_Municipality,30,193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,AK_Anchorage_Municipality,31,193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,AK_Anchorage_Municipality,32,193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,AK_Anchorage_Municipality,33,194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,AK_Anchorage_Municipality,34,196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,AK_Anchorage_Municipality,35,196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,AK_Anchorage_Municipality,36,199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,AK_Anchorage_Municipality,37,200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,AK_Anchorage_Municipality,38,202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,AK_Anchorage_Municipality,39,203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,AK_Anchorage_Municipality,40,206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,AK_Anchorage_Municipality,41,206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,AK_Anchorage_Municipality,42,206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,AK_Anchorage_Municipality,43,206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,AK_Anchorage_Municipality,44,206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,AK_Anchorage_Municipality,45,206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,AK_Anchorage_Municipality,46,206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,AK_Anchorage_Municipality,47,206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,AK_Anchorage_Municipality,48,209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,AK_Anchorage_Municipality,49,209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,AK_Anchorage_Municipality,50,214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,AK_Anchorage_Municipality,51,216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,AK_Anchorage_Municipality,52,216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,AK_Anchorage_Municipality,53,231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,AK_Anchorage_Municipality,54,235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,AK_Anchorage_Municipality,55,249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,AK_Anchorage_Municipality,56,258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,AK_Anchorage_Municipality,57,263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,AK_Anchorage_Municipality,58,277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,AK_Anchorage_Municipality,59,282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,AK_Anchorage_Municipality,60,289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,AK_Anchorage_Municipality,61,299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,AK_Anchorage_Municipality,62,305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,AK_Anchorage_Municipality,63,313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,AK_Anchorage_Municipality,64,322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,AK_Anchorage_Municipality,65,330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,AK_Anchorage_Municipality,66,338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,AK_Anchorage_Municipality,67,345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,AK_Anchorage_Municipality,68,345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,AK_Anchorage_Municipality,69,354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,AK_Anchorage_Municipality,70,358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,AK_Anchorage_Municipality,71,361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,AK_Anchorage_Municipality,72,370.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,AK_Anchorage_Municipality,73,378.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,AK_Anchorage_Municipality,74,386.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,AK_Anchorage_Municipality,75,388.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,AK_Anchorage_Municipality,76,400.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,AK_Anchorage_Municipality,77,410.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,AK_Anchorage_Municipality,78,420.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,AK_Anchorage_Municipality,79,429.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,AK_Anchorage_Municipality,80,440.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,AK_Anchorage_Municipality,81,455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,AK_Anchorage_Municipality,82,462.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,AK_Anchorage_Municipality,83,485.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,AK_Anchorage_Municipality,84,504.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,AK_Anchorage_Municipality,85,520.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,AK_Anchorage_Municipality,86,541.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,AK_Anchorage_Municipality,87,577.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,AK_Anchorage_Municipality,88,600.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,AK_Anchorage_Municipality,89,618.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,AK_Anchorage_Municipality,90,632.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,AK_Anchorage_Municipality,91,654.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,AK_Anchorage_Municipality,92,675.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,AK_Anchorage_Municipality,93,698.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,AK_Anchorage_Municipality,94,733.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,AK_Anchorage_Municipality,95,767.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,AK_Anchorage_Municipality,96,811.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,AK_Anchorage_Municipality,97,840.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,AK_Anchorage_Municipality,98,876.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,AK_Anchorage_Municipality,99,901.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,AK_Anchorage_Municipality,100,930.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,AK_Anchorage_Municipality,101,966.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,AK_Anchorage_Municipality,102,1006.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,AK_Anchorage_Municipality,103,1063.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,AK_Anchorage_Municipality,104,1132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,AK_Anchorage_Municipality,105,1176.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,AK_Anchorage_Municipality,106,1207.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,AK_Anchorage_Municipality,107,1237.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,AK_Anchorage_Municipality,108,1290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AK_Anchorage_Municipality,109,1448.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AK_Anchorage_Municipality,110,1513.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AK_Anchorage_Municipality,111,1600.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AK_Anchorage_Municipality,112,1653.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AK_Anchorage_Municipality,113,1696.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AK_Anchorage_Municipality,114,1779.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AK_Anchorage_Municipality,115,1890.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AK_Anchorage_Municipality,116,1999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AK_Anchorage_Municipality,117,2042.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AK_Anchorage_Municipality,118,2082.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AK_Anchorage_Municipality,119,2122.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AK_Anchorage_Municipality,120,2145.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AK_Anchorage_Municipality,121,2172.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AK_Anchorage_Municipality,122,2231.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AK_Anchorage_Municipality,123,2289.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AK_Anchorage_Municipality,124,2328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AK_Anchorage_Municipality,125,2353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AK_Anchorage_Municipality,126,2395.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AK_Anchorage_Municipality,127,2425.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AK_Anchorage_Municipality,128,2508.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AK_Anchorage_Municipality,129,2543.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AK_Anchorage_Municipality,130,2596.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AK_Anchorage_Municipality,131,2633.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AK_Anchorage_Municipality,132,2655.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AK_Anchorage_Municipality,133,2686.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AK_Anchorage_Municipality,134,2729.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AK_Anchorage_Municipality,135,2760.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AK_Anchorage_Municipality,136,2804.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AK_Anchorage_Municipality,137,2833.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AK_Anchorage_Municipality,138,2877.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AK_Anchorage_Municipality,139,2877.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AK_Anchorage_Municipality,140,2901.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AK_Anchorage_Municipality,141,2946.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AK_Anchorage_Municipality,142,3026.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AK_Anchorage_Municipality,143,3111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AK_Anchorage_Municipality,144,3121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AK_Anchorage_Municipality,145,3150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AK_Anchorage_Municipality,146,3168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AK_Anchorage_Municipality,147,3199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AK_Anchorage_Municipality,148,3255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AK_Anchorage_Municipality,149,3339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AK_Anchorage_Municipality,150,3398.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AK_Anchorage_Municipality,151,3436.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AK_Anchorage_Municipality,152,3450.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AK_Anchorage_Municipality,153,3466.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AK_Anchorage_Municipality,154,3498.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AK_Anchorage_Municipality,155,3563.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AK_Anchorage_Municipality,156,3605.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AK_Anchorage_Municipality,157,3670.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AK_Anchorage_Municipality,158,3699.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AK_Anchorage_Municipality,159,3746.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AK_Anchorage_Municipality,160,3767.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AK_Anchorage_Municipality,161,3787.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AK_Anchorage_Municipality,162,3835.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AK_Anchorage_Municipality,163,3905.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AK_Anchorage_Municipality,164,3960.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AK_Anchorage_Municipality,165,3993.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AK_Anchorage_Municipality,166,4033.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AK_Anchorage_Municipality,167,4067.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AK_Anchorage_Municipality,168,4091.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AK_Anchorage_Municipality,169,4169.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AK_Anchorage_Municipality,170,4235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AK_Anchorage_Municipality,171,4302.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AK_Anchorage_Municipality,172,4366.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
