date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,NC_Buncombe_County,-7,53,4,,,,,,
2020-04-30,US,NC_Buncombe_County,-6,63,4,,,,,,
2020-05-02,US,NC_Buncombe_County,-5,72,4,,,,,,
2020-05-04,US,NC_Buncombe_County,-4,77,4,,,,,,
2020-05-06,US,NC_Buncombe_County,-3,78,4,,,,,,
2020-05-08,US,NC_Buncombe_County,-2,88,4,,,,,,
2020-05-10,US,NC_Buncombe_County,0,100,4,,,,,,
2020-05-12,US,NC_Buncombe_County,1,103,4,,,,,,
2020-05-14,US,NC_Buncombe_County,2,116,4,,,,,,
2020-05-16,US,NC_Buncombe_County,3,152,4,,,,,,
2020-05-18,US,NC_Buncombe_County,4,176,4,,,,,,
2020-05-20,US,NC_Buncombe_County,5,183,7,,,,,,
2020-05-22,US,NC_Buncombe_County,6,246,7,,,,,,
2020-05-24,US,NC_Buncombe_County,7,262,11,,,,,,
2020-05-26,US,NC_Buncombe_County,8,277,15,,,,,,
2020-05-28,US,NC_Buncombe_County,9,303,16,,,,,,
2020-05-30,US,NC_Buncombe_County,10,323,20,,,,,,
2020-06-01,US,NC_Buncombe_County,11,346,24,,,,,,
2020-06-03,US,NC_Buncombe_County,12,361,29,,,,,,
2020-06-05,US,NC_Buncombe_County,13,382,29,,,,,,
2020-06-07,US,NC_Buncombe_County,14,396,29,,,,,,
2020-06-09,US,NC_Buncombe_County,15,401,29,,,,,,
2020-06-11,US,NC_Buncombe_County,16,417,29,,,,,,
2020-06-13,US,NC_Buncombe_County,17,439,29,,,,,,
2020-06-15,US,NC_Buncombe_County,18,456,29,,,,,,
2020-06-17,US,NC_Buncombe_County,19,464,29,,,,,,
2020-06-19,US,NC_Buncombe_County,20,484,29,,,,,,
2020-06-21,US,NC_Buncombe_County,21,501,29,,,,,,
2020-06-23,US,NC_Buncombe_County,22,509,29,,,,,,
2020-06-25,US,NC_Buncombe_County,23,519,29,,,,,,
2020-06-27,US,NC_Buncombe_County,24,536,29,,,,,,
2020-06-29,US,NC_Buncombe_County,25,574,29,,,,,,
2020-07-01,US,NC_Buncombe_County,26,603,29,,,,,,
2020-07-03,US,NC_Buncombe_County,27,625,29,,,,,,
2020-07-05,US,NC_Buncombe_County,28,675,29,,,,,,
2020-07-07,US,NC_Buncombe_County,29,711,29,,,,,,
2020-07-09,US,NC_Buncombe_County,30,777,30,,,,,,
2020-07-11,US,NC_Buncombe_County,31,845,31,,,,,,
2020-07-13,US,NC_Buncombe_County,32,898,31,,,,,,
2020-07-15,US,NC_Buncombe_County,33,957,40,,,,,,
2020-07-17,US,NC_Buncombe_County,34,1044,40,,,,,,
2020-07-19,US,NC_Buncombe_County,35,1140,40,,,,,,
2020-07-21,US,NC_Buncombe_County,36,1223,41,,,,,,
2020-07-23,US,NC_Buncombe_County,37,1292,41,,,,,,
2020-07-25,US,NC_Buncombe_County,38,1400,41,,,,,,
2020-07-27,US,NC_Buncombe_County,39,1473,42,,,,,,
2020-07-29,US,NC_Buncombe_County,40,1538,45,,,,,,
2020-07-31,US,NC_Buncombe_County,41,1605,46,,,,,,
2020-08-02,US,NC_Buncombe_County,42,1689,46,,,,,,
2020-08-04,US,NC_Buncombe_County,43,1741,46,,,,,,
2020-08-06,US,NC_Buncombe_County,44,1785,46,,,,,,
2020-08-08,US,NC_Buncombe_County,45,1850,47,,,,,,
2020-08-10,US,NC_Buncombe_County,46,1892,47,,,,,,
2020-08-12,US,NC_Buncombe_County,47,1905,49,,,,,,
2020-08-14,US,NC_Buncombe_County,48,2001,52,,,,,,
2020-08-16,US,NC_Buncombe_County,49,2079,54,,,,,,
2020-08-18,US,NC_Buncombe_County,50,2113,54,,,,,,
2020-08-20,US,NC_Buncombe_County,51,2167,54,,,,,,
2020-08-22,US,NC_Buncombe_County,52,2237,62,,,,,,
2020-08-24,US,NC_Buncombe_County,53,2298,64,,,,,,
2020-08-26,US,NC_Buncombe_County,54,2314,67,,,,,,
2020-01-22,US,NC_Buncombe_County,53,0,0,,,,,,
2020-01-24,US,NC_Buncombe_County,52,0,0,,,,,,
2020-01-26,US,NC_Buncombe_County,51,0,0,,,,,,
2020-01-28,US,NC_Buncombe_County,50,0,0,,,,,,
2020-01-30,US,NC_Buncombe_County,49,0,0,,,,,,
2020-02-01,US,NC_Buncombe_County,48,0,0,,,,,,
2020-02-03,US,NC_Buncombe_County,47,0,0,,,,,,
2020-02-05,US,NC_Buncombe_County,46,0,0,,,,,,
2020-02-07,US,NC_Buncombe_County,45,0,0,,,,,,
2020-02-09,US,NC_Buncombe_County,44,0,0,,,,,,
2020-02-11,US,NC_Buncombe_County,43,0,0,,,,,,
2020-02-13,US,NC_Buncombe_County,42,0,0,,,,,,
2020-02-15,US,NC_Buncombe_County,41,0,0,,,,,,
2020-02-17,US,NC_Buncombe_County,40,0,0,,,,,,
2020-02-19,US,NC_Buncombe_County,39,0,0,,,,,,
2020-02-21,US,NC_Buncombe_County,38,0,0,,,,,,
2020-02-23,US,NC_Buncombe_County,37,0,0,,,,,,
2020-02-25,US,NC_Buncombe_County,36,0,0,,,,,,
2020-02-27,US,NC_Buncombe_County,35,0,0,,,,,,
2020-02-29,US,NC_Buncombe_County,34,0,0,,,,,,
2020-03-02,US,NC_Buncombe_County,33,0,0,,,,,,
2020-03-04,US,NC_Buncombe_County,32,0,0,,,,,,
2020-03-06,US,NC_Buncombe_County,31,0,0,,,,,,
2020-03-08,US,NC_Buncombe_County,30,0,0,,,,,,
2020-03-10,US,NC_Buncombe_County,29,0,0,,,,,,
2020-03-12,US,NC_Buncombe_County,28,0,0,,,,,,
2020-03-14,US,NC_Buncombe_County,27,0,0,,,,,,
2020-03-16,US,NC_Buncombe_County,26,0,0,,,,,,
2020-03-18,US,NC_Buncombe_County,25,0,0,,,,,,
2020-03-20,US,NC_Buncombe_County,24,0,0,,,,,,
2020-03-22,US,NC_Buncombe_County,23,0,0,,,,,,
2020-03-24,US,NC_Buncombe_County,22,5,0,,,,,,
2020-03-26,US,NC_Buncombe_County,21,15,0,,,,,,
2020-03-28,US,NC_Buncombe_County,20,17,0,,,,,,
2020-03-30,US,NC_Buncombe_County,19,20,1,,,,,,
2020-04-01,US,NC_Buncombe_County,18,20,1,,,,,,
2020-04-03,US,NC_Buncombe_County,17,24,1,,,,,,
2020-04-05,US,NC_Buncombe_County,16,28,1,,,,,,
2020-04-07,US,NC_Buncombe_County,15,33,1,,,,,,
2020-04-09,US,NC_Buncombe_County,14,34,1,,,,,,
2020-04-11,US,NC_Buncombe_County,13,36,2,,,,,,
2020-04-13,US,NC_Buncombe_County,12,36,2,,,,,,
2020-04-15,US,NC_Buncombe_County,11,37,3,,,,,,
2020-04-17,US,NC_Buncombe_County,10,42,3,,,,,,
2020-04-19,US,NC_Buncombe_County,9,45,3,,,,,,
2020-04-21,US,NC_Buncombe_County,8,46,3,,,,,,
2020-04-23,US,NC_Buncombe_County,7,49,3,,,,,,
2020-04-25,US,NC_Buncombe_County,6,50,3,,,,,,
2020-04-27,US,NC_Buncombe_County,5,51,3,,,,,,
2020-04-29,US,NC_Buncombe_County,4,54,4,,,,,,
2020-05-01,US,NC_Buncombe_County,3,65,4,,,,,,
2020-05-03,US,NC_Buncombe_County,2,73,4,,,,,,
2020-05-05,US,NC_Buncombe_County,1,78,4,,,,,,
2020-05-07,US,NC_Buncombe_County,0,88,4,,,,,,
2020-05-09,US,NC_Buncombe_County,-1,92,4,,,,,,
2020-05-11,US,NC_Buncombe_County,0,101,4,,,,,,
2020-05-13,US,NC_Buncombe_County,1,105,4,,,,,,
2020-05-15,US,NC_Buncombe_County,2,138,4,,,,,,
2020-05-17,US,NC_Buncombe_County,3,168,4,,,,,,
2020-05-19,US,NC_Buncombe_County,4,182,6,,,,,,
2020-05-21,US,NC_Buncombe_County,5,209,7,,,,,,
2020-05-23,US,NC_Buncombe_County,6,251,7,,,,,,
2020-05-25,US,NC_Buncombe_County,7,276,15,,,,,,
2020-05-27,US,NC_Buncombe_County,8,279,16,,,,,,
2020-05-29,US,NC_Buncombe_County,9,310,20,,,,,,
2020-05-31,US,NC_Buncombe_County,10,323,20,,,,,,
2020-06-02,US,NC_Buncombe_County,11,354,29,,,,,,
2020-06-04,US,NC_Buncombe_County,12,374,29,,,,,,
2020-06-06,US,NC_Buncombe_County,13,389,29,,,,,,
2020-06-08,US,NC_Buncombe_County,14,399,29,,,,,,
2020-06-10,US,NC_Buncombe_County,15,408,29,,,,,,
2020-06-12,US,NC_Buncombe_County,16,426,29,,,,,,
2020-06-14,US,NC_Buncombe_County,17,449,29,,,,,,
2020-06-16,US,NC_Buncombe_County,18,461,29,,,,,,
2020-06-18,US,NC_Buncombe_County,19,478,29,,,,,,
2020-06-20,US,NC_Buncombe_County,20,494,29,,,,,,
2020-06-22,US,NC_Buncombe_County,21,504,29,,,,,,
2020-06-24,US,NC_Buncombe_County,22,514,29,,,,,,
2020-06-26,US,NC_Buncombe_County,23,528,29,,,,,,
2020-06-28,US,NC_Buncombe_County,24,547,29,,,,,,
2020-06-30,US,NC_Buncombe_County,25,591,29,,,,,,
2020-07-02,US,NC_Buncombe_County,26,624,29,,,,,,
2020-07-04,US,NC_Buncombe_County,27,646,29,,,,,,
2020-07-06,US,NC_Buncombe_County,28,693,29,,,,,,
2020-07-08,US,NC_Buncombe_County,29,737,29,,,,,,
2020-07-10,US,NC_Buncombe_County,30,802,30,,,,,,
2020-07-12,US,NC_Buncombe_County,31,865,31,,,,,,
2020-07-14,US,NC_Buncombe_County,32,928,40,,,,,,
2020-07-16,US,NC_Buncombe_County,33,992,40,,,,,,
2020-07-18,US,NC_Buncombe_County,34,1108,40,,,,,,
2020-07-20,US,NC_Buncombe_County,35,1174,40,,,,,,
2020-07-22,US,NC_Buncombe_County,36,1248,41,,,,,,
2020-07-24,US,NC_Buncombe_County,37,1344,41,,,,,,
2020-07-26,US,NC_Buncombe_County,38,1445,42,,,,,,
2020-07-28,US,NC_Buncombe_County,39,1505,42,,,,,,
2020-07-30,US,NC_Buncombe_County,40,1576,45,,,,,,
2020-08-01,US,NC_Buncombe_County,41,1657,46,,,,,,
2020-08-03,US,NC_Buncombe_County,42,1715,46,,,,,,
2020-08-05,US,NC_Buncombe_County,43,1757,46,,,,,,
2020-08-07,US,NC_Buncombe_County,44,1815,47,,,,,,
2020-08-09,US,NC_Buncombe_County,45,1884,47,,,,,,
2020-08-11,US,NC_Buncombe_County,46,1905,49,,,,,,
2020-08-13,US,NC_Buncombe_County,47,1965,52,,,,,,
2020-08-15,US,NC_Buncombe_County,48,2033,53,,,,,,
2020-08-17,US,NC_Buncombe_County,49,2092,54,,,,,,
2020-08-19,US,NC_Buncombe_County,50,2135,54,,,,,,
2020-08-21,US,NC_Buncombe_County,51,2214,62,,,,,,
2020-08-23,US,NC_Buncombe_County,52,2260,64,,,,,,
2020-08-25,US,NC_Buncombe_County,53,2305,65,,,,,,
