date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,OK_Beckham_County,-128,1,0,,,,,,
2020-04-11,US,OK_Beckham_County,-127,1,0,,,,,,
2020-04-12,US,OK_Beckham_County,-126,1,0,,,,,,
2020-04-13,US,OK_Beckham_County,-125,1,0,,,,,,
2020-04-14,US,OK_Beckham_County,-124,1,0,,,,,,
2020-04-15,US,OK_Beckham_County,-123,2,0,,,,,,
2020-04-16,US,OK_Beckham_County,-122,2,0,,,,,,
2020-04-17,US,OK_Beckham_County,-121,2,0,,,,,,
2020-04-18,US,OK_Beckham_County,-120,2,0,,,,,,
2020-04-19,US,OK_Beckham_County,-119,2,0,,,,,,
2020-04-20,US,OK_Beckham_County,-118,2,0,,,,,,
2020-04-21,US,OK_Beckham_County,-117,2,0,,,,,,
2020-04-22,US,OK_Beckham_County,-116,2,0,,,,,,
2020-04-23,US,OK_Beckham_County,-115,2,0,,,,,,
2020-04-24,US,OK_Beckham_County,-114,2,0,,,,,,
2020-04-25,US,OK_Beckham_County,-113,3,0,,,,,,
2020-04-26,US,OK_Beckham_County,-112,5,0,,,,,,
2020-04-27,US,OK_Beckham_County,-111,5,0,,,,,,
2020-04-28,US,OK_Beckham_County,-110,5,0,,,,,,
2020-04-29,US,OK_Beckham_County,-109,5,0,,,,,,
2020-04-30,US,OK_Beckham_County,-108,5,0,,,,,,
2020-05-01,US,OK_Beckham_County,-107,5,0,,,,,,
2020-05-02,US,OK_Beckham_County,-106,5,0,,,,,,
2020-05-03,US,OK_Beckham_County,-105,5,0,,,,,,
2020-05-04,US,OK_Beckham_County,-104,6,0,,,,,,
2020-05-05,US,OK_Beckham_County,-103,6,0,,,,,,
2020-05-06,US,OK_Beckham_County,-102,6,0,,,,,,
2020-05-07,US,OK_Beckham_County,-101,6,0,,,,,,
2020-05-08,US,OK_Beckham_County,-100,6,0,,,,,,
2020-05-09,US,OK_Beckham_County,-99,6,0,,,,,,
2020-05-10,US,OK_Beckham_County,-98,6,0,,,,,,
2020-05-11,US,OK_Beckham_County,-97,6,0,,,,,,
2020-05-12,US,OK_Beckham_County,-96,6,0,,,,,,
2020-05-13,US,OK_Beckham_County,-95,6,0,,,,,,
2020-05-14,US,OK_Beckham_County,-94,6,0,,,,,,
2020-05-15,US,OK_Beckham_County,-93,6,0,,,,,,
2020-05-16,US,OK_Beckham_County,-92,6,0,,,,,,
2020-05-17,US,OK_Beckham_County,-91,6,0,,,,,,
2020-05-18,US,OK_Beckham_County,-90,6,0,,,,,,
2020-05-19,US,OK_Beckham_County,-89,6,0,,,,,,
2020-05-20,US,OK_Beckham_County,-88,6,0,,,,,,
2020-05-21,US,OK_Beckham_County,-87,6,0,,,,,,
2020-05-22,US,OK_Beckham_County,-86,6,0,,,,,,
2020-05-23,US,OK_Beckham_County,-85,6,0,,,,,,
2020-05-24,US,OK_Beckham_County,-84,6,0,,,,,,
2020-05-25,US,OK_Beckham_County,-83,6,0,,,,,,
2020-05-26,US,OK_Beckham_County,-82,6,0,,,,,,
2020-05-27,US,OK_Beckham_County,-81,6,0,,,,,,
2020-05-28,US,OK_Beckham_County,-80,6,0,,,,,,
2020-05-29,US,OK_Beckham_County,-79,6,0,,,,,,
2020-05-30,US,OK_Beckham_County,-78,6,0,,,,,,
2020-05-31,US,OK_Beckham_County,-77,9,0,,,,,,
2020-06-01,US,OK_Beckham_County,-76,9,0,,,,,,
2020-06-02,US,OK_Beckham_County,-75,9,0,,,,,,
2020-06-03,US,OK_Beckham_County,-74,9,0,,,,,,
2020-06-04,US,OK_Beckham_County,-73,9,0,,,,,,
2020-06-05,US,OK_Beckham_County,-72,9,0,,,,,,
2020-06-06,US,OK_Beckham_County,-71,9,0,,,,,,
2020-06-07,US,OK_Beckham_County,-70,10,0,,,,,,
2020-06-08,US,OK_Beckham_County,-69,10,0,,,,,,
2020-06-09,US,OK_Beckham_County,-68,10,0,,,,,,
2020-06-10,US,OK_Beckham_County,-67,10,0,,,,,,
2020-06-11,US,OK_Beckham_County,-66,10,0,,,,,,
2020-06-12,US,OK_Beckham_County,-65,10,0,,,,,,
2020-06-13,US,OK_Beckham_County,-64,10,0,,,,,,
2020-06-14,US,OK_Beckham_County,-63,11,0,,,,,,
2020-06-15,US,OK_Beckham_County,-62,11,0,,,,,,
2020-06-16,US,OK_Beckham_County,-61,11,0,,,,,,
2020-06-17,US,OK_Beckham_County,-60,11,0,,,,,,
2020-06-18,US,OK_Beckham_County,-59,11,0,,,,,,
2020-06-19,US,OK_Beckham_County,-58,11,0,,,,,,
2020-06-20,US,OK_Beckham_County,-57,11,0,,,,,,
2020-06-21,US,OK_Beckham_County,-56,11,0,,,,,,
2020-06-22,US,OK_Beckham_County,-55,11,0,,,,,,
2020-06-23,US,OK_Beckham_County,-54,11,0,,,,,,
2020-06-24,US,OK_Beckham_County,-53,11,0,,,,,,
2020-06-25,US,OK_Beckham_County,-52,11,0,,,,,,
2020-06-26,US,OK_Beckham_County,-51,11,0,,,,,,
2020-06-27,US,OK_Beckham_County,-50,11,0,,,,,,
2020-06-28,US,OK_Beckham_County,-49,14,0,,,,,,
2020-06-29,US,OK_Beckham_County,-48,14,0,,,,,,
2020-06-30,US,OK_Beckham_County,-47,14,0,,,,,,
2020-07-01,US,OK_Beckham_County,-46,14,0,,,,,,
2020-07-02,US,OK_Beckham_County,-45,14,0,,,,,,
2020-07-03,US,OK_Beckham_County,-44,14,0,,,,,,
2020-07-04,US,OK_Beckham_County,-43,14,0,,,,,,
2020-07-05,US,OK_Beckham_County,-42,14,0,,,,,,
2020-07-06,US,OK_Beckham_County,-41,14,0,,,,,,
2020-07-07,US,OK_Beckham_County,-40,14,0,,,,,,
2020-07-08,US,OK_Beckham_County,-39,14,0,,,,,,
2020-07-09,US,OK_Beckham_County,-38,14,0,,,,,,
2020-07-10,US,OK_Beckham_County,-37,14,0,,,,,,
2020-07-11,US,OK_Beckham_County,-36,14,0,,,,,,
2020-07-12,US,OK_Beckham_County,-35,22,0,,,,,,
2020-07-13,US,OK_Beckham_County,-34,22,0,,,,,,
2020-07-14,US,OK_Beckham_County,-33,22,0,,,,,,
2020-07-15,US,OK_Beckham_County,-32,25,0,,,,,,
2020-07-16,US,OK_Beckham_County,-31,25,0,,,,,,
2020-07-17,US,OK_Beckham_County,-30,25,0,,,,,,
2020-07-18,US,OK_Beckham_County,-29,27,0,,,,,,
2020-07-19,US,OK_Beckham_County,-28,30,0,,,,,,
2020-07-20,US,OK_Beckham_County,-27,30,0,,,,,,
2020-07-21,US,OK_Beckham_County,-26,30,0,,,,,,
2020-07-22,US,OK_Beckham_County,-25,30,0,,,,,,
2020-07-23,US,OK_Beckham_County,-24,30,0,,,,,,
2020-07-24,US,OK_Beckham_County,-23,30,0,,,,,,
2020-07-25,US,OK_Beckham_County,-22,30,0,,,,,,
2020-07-26,US,OK_Beckham_County,-21,37,0,,,,,,
2020-07-27,US,OK_Beckham_County,-20,37,0,,,,,,
2020-07-28,US,OK_Beckham_County,-19,38,0,,,,,,
2020-07-29,US,OK_Beckham_County,-18,40,0,,,,,,
2020-07-30,US,OK_Beckham_County,-17,41,0,,,,,,
2020-07-31,US,OK_Beckham_County,-16,42,0,,,,,,
2020-08-01,US,OK_Beckham_County,-15,43,1,,,,,,
2020-08-02,US,OK_Beckham_County,-14,48,1,,,,,,
2020-08-03,US,OK_Beckham_County,-13,48,1,,,,,,
2020-08-04,US,OK_Beckham_County,-12,48,1,,,,,,
2020-08-05,US,OK_Beckham_County,-11,48,1,,,,,,
2020-08-06,US,OK_Beckham_County,-10,52,1,,,,,,
2020-08-07,US,OK_Beckham_County,-9,52,1,,,,,,
2020-08-08,US,OK_Beckham_County,-8,53,1,,,,,,
2020-08-09,US,OK_Beckham_County,-7,62,1,,,,,,
2020-08-10,US,OK_Beckham_County,-6,62,1,,,,,,
2020-08-11,US,OK_Beckham_County,-5,62,1,,,,,,
2020-08-12,US,OK_Beckham_County,-4,62,1,,,,,,
2020-08-13,US,OK_Beckham_County,-3,62,1,,,,,,
2020-08-14,US,OK_Beckham_County,-2,67,1,,,,,,
2020-08-15,US,OK_Beckham_County,-1,76,1,,,,,,
2020-08-16,US,OK_Beckham_County,0,104,1,,,,,,
2020-08-17,US,OK_Beckham_County,1,104,1,,,,,,
2020-08-18,US,OK_Beckham_County,2,104,1,,,,,,
2020-08-19,US,OK_Beckham_County,3,104,1,,,,,,
2020-08-20,US,OK_Beckham_County,4,104,1,,,,,,
2020-08-21,US,OK_Beckham_County,5,109,1,,,,,,
2020-08-22,US,OK_Beckham_County,6,111,1,,,,,,
2020-08-23,US,OK_Beckham_County,7,116,1,,,,,,
2020-08-24,US,OK_Beckham_County,8,116,1,,,,,,
2020-08-25,US,OK_Beckham_County,9,118,1,,,,,,
2020-08-26,US,OK_Beckham_County,10,118,1,,,,,,
2020-08-27,US,OK_Beckham_County,11,118,1,,,,,,
2020-08-28,US,OK_Beckham_County,12,119,1,,,,,,
2020-08-29,US,OK_Beckham_County,13,123,1,,,,,,
2020-08-30,US,OK_Beckham_County,14,126,1,,,,,,
2020-08-31,US,OK_Beckham_County,15,126,1,,,,,,
2020-09-01,US,OK_Beckham_County,16,126,1,,,,,,
2020-09-02,US,OK_Beckham_County,17,126,1,,,,,,
2020-09-03,US,OK_Beckham_County,18,129,1,,,,,,
2020-09-04,US,OK_Beckham_County,19,129,1,,,,,,
2020-09-05,US,OK_Beckham_County,20,132,1,,,,,,
2020-09-06,US,OK_Beckham_County,21,136,1,,,,,,
2020-09-07,US,OK_Beckham_County,22,136,1,,,,,,
2020-09-08,US,OK_Beckham_County,23,138,1,,,,,,
2020-09-09,US,OK_Beckham_County,24,146,1,,,,,,
2020-09-10,US,OK_Beckham_County,25,149,1,,,,,,
2020-09-11,US,OK_Beckham_County,26,157,1,,,,,,
2020-09-12,US,OK_Beckham_County,27,167,1,,,,,,
2020-09-13,US,OK_Beckham_County,28,171,1,,,,,,
2020-09-14,US,OK_Beckham_County,29,174,1,,,,,,
2020-09-15,US,OK_Beckham_County,30,177,1,,,,,,
2020-09-16,US,OK_Beckham_County,31,200,1,,,,,,
2020-09-17,US,OK_Beckham_County,32,221,1,,,,,,
2020-09-18,US,OK_Beckham_County,33,239,1,,,,,,
2020-09-19,US,OK_Beckham_County,34,263,1,,,,,,
2020-09-20,US,OK_Beckham_County,35,298,1,,,,,,
2020-09-21,US,OK_Beckham_County,36,307,1,,,,,,
2020-09-22,US,OK_Beckham_County,37,326,1,,,,,,
2020-09-23,US,OK_Beckham_County,38,349,1,,,,,,
2020-09-24,US,OK_Beckham_County,39,363,1,,,,,,
2020-09-25,US,OK_Beckham_County,40,375,1,,,,,,
2020-09-26,US,OK_Beckham_County,41,404,1,,,,,,
2020-09-27,US,OK_Beckham_County,42,508,2,,,,,,
2020-09-28,US,OK_Beckham_County,43,538,2,,,,,,
2020-09-29,US,OK_Beckham_County,44,556,3,,,,,,
2020-09-30,US,OK_Beckham_County,45,567,3,,,,,,
2020-10-01,US,OK_Beckham_County,46,575,4,,,,,,
2020-10-02,US,OK_Beckham_County,47,591,4,,,,,,
2020-10-03,US,OK_Beckham_County,48,600,5,,,,,,
2020-10-04,US,OK_Beckham_County,49,603,5,,,,,,
2020-10-05,US,OK_Beckham_County,50,639,6,,,,,,
2020-10-06,US,OK_Beckham_County,51,659,7,,,,,,
2020-10-07,US,OK_Beckham_County,52,665,8,,,,,,
2020-10-08,US,OK_Beckham_County,53,673,8,,,,,,
2020-10-09,US,OK_Beckham_County,54,686,8,,,,,,
2020-10-10,US,OK_Beckham_County,55,719,8,,,,,,
2020-10-11,US,OK_Beckham_County,56,723,8,,,,,,
2020-10-12,US,OK_Beckham_County,57,727,8,,,,,,
2020-10-13,US,OK_Beckham_County,58,727,8,,,,,,
2020-10-14,US,OK_Beckham_County,59,733,8,,,,,,
2020-10-15,US,OK_Beckham_County,60,737,8,,,,,,
2020-10-16,US,OK_Beckham_County,61,744,9,,,,,,
2020-10-17,US,OK_Beckham_County,62,753,10,,,,,,
2020-10-18,US,OK_Beckham_County,63,816,10,,,,,,
2020-10-19,US,OK_Beckham_County,64,834,10,,,,,,
2020-10-20,US,OK_Beckham_County,65,843,10,,,,,,
2020-10-21,US,OK_Beckham_County,66,848,10,,,,,,
2020-10-22,US,OK_Beckham_County,67,860,10,,,,,,
2020-10-23,US,OK_Beckham_County,68,867,11,,,,,,
2020-10-24,US,OK_Beckham_County,69,888,11,,,,,,
2020-10-25,US,OK_Beckham_County,70,894,11,,,,,,
2020-10-26,US,OK_Beckham_County,71,904,11,,,,,,
2020-10-27,US,OK_Beckham_County,72,911,11,,,,,,
2020-10-28,US,OK_Beckham_County,73,912,11,,,,,,
2020-10-29,US,OK_Beckham_County,74,915,11,,,,,,
2020-10-30,US,OK_Beckham_County,75,925,11,,,,,,
2020-10-31,US,OK_Beckham_County,76,937,11,,,,,,
2020-11-01,US,OK_Beckham_County,77,952,11,,,,,,
2020-11-02,US,OK_Beckham_County,78,961,11,,,,,,
2020-11-03,US,OK_Beckham_County,79,964,12,,,,,,
2020-11-04,US,OK_Beckham_County,80,982,13,,,,,,
2020-11-05,US,OK_Beckham_County,81,988,14,,,,,,
2020-11-06,US,OK_Beckham_County,82,994,15,,,,,,
2020-11-07,US,OK_Beckham_County,83,994,15,,,,,,
2020-11-08,US,OK_Beckham_County,84,1016,15,,,,,,
2020-11-09,US,OK_Beckham_County,85,1018,15,,,,,,
2020-11-10,US,OK_Beckham_County,86,1029,15,,,,,,
2020-11-11,US,OK_Beckham_County,87,1030,15,,,,,,
2020-11-12,US,OK_Beckham_County,88,1038,16,,,,,,
2020-11-13,US,OK_Beckham_County,89,1043,16,,,,,,
2020-11-14,US,OK_Beckham_County,90,1059,16,,,,,,
2020-11-15,US,OK_Beckham_County,91,1083,16,,,,,,
2020-11-16,US,OK_Beckham_County,92,1095,16,,,,,,
2020-11-17,US,OK_Beckham_County,93,1120,16,,,,,,
2020-11-18,US,OK_Beckham_County,94,1124,17,,,,,,
2020-11-19,US,OK_Beckham_County,95,1136,17,,,,,,
2020-11-20,US,OK_Beckham_County,96,1146,17,,,,,,
2020-11-21,US,OK_Beckham_County,97,1159,17,,,,,,
2020-11-22,US,OK_Beckham_County,98,1193,17,,,,,,
2020-11-23,US,OK_Beckham_County,99,1220,17,,,,,,
2020-11-24,US,OK_Beckham_County,100,1238,17,,,,,,
2020-11-25,US,OK_Beckham_County,101,1286,17,,,,,,
2020-11-26,US,OK_Beckham_County,102,1286,17,,,,,,
2020-11-27,US,OK_Beckham_County,103,1315,17,,,,,,
2020-11-28,US,OK_Beckham_County,104,1339,17,,,,,,
2020-11-29,US,OK_Beckham_County,105,1343,17,,,,,,
2020-11-30,US,OK_Beckham_County,106,1388,17,,,,,,
2020-12-01,US,OK_Beckham_County,107,1398,17,,,,,,
2020-12-02,US,OK_Beckham_County,108,1415,17,,,,,,
2020-12-03,US,OK_Beckham_County,109,1415,17,,,,,,
2020-12-04,US,OK_Beckham_County,110,1434,17,,,,,,
2020-12-05,US,OK_Beckham_County,111,1450,17,,,,,,
2020-12-06,US,OK_Beckham_County,112,1478,17,,,,,,
2020-12-07,US,OK_Beckham_County,113,1490,17,,,,,,
2020-12-08,US,OK_Beckham_County,114,1498,17,,,,,,
2020-12-09,US,OK_Beckham_County,115,1516,18,,,,,,
2020-12-10,US,OK_Beckham_County,116,1519,18,,,,,,
2020-12-11,US,OK_Beckham_County,117,1546,18,,,,,,
2020-12-12,US,OK_Beckham_County,118,1559,18,,,,,,
2020-12-13,US,OK_Beckham_County,119,1643,18,,,,,,
2020-12-14,US,OK_Beckham_County,120,1648,18,,,,,,
2020-12-15,US,OK_Beckham_County,121,1662,18,,,,,,
2020-12-16,US,OK_Beckham_County,122,1670,18,,,,,,
2020-12-17,US,OK_Beckham_County,123,1676,19,,,,,,
2020-12-18,US,OK_Beckham_County,124,1680,19,,,,,,
2020-12-19,US,OK_Beckham_County,125,1695,19,,,,,,
2020-12-20,US,OK_Beckham_County,126,1750,20,,,,,,
2020-12-21,US,OK_Beckham_County,127,1764,20,,,,,,
2020-12-22,US,OK_Beckham_County,128,1781,20,,,,,,
2020-12-23,US,OK_Beckham_County,129,1819,20,,,,,,
2020-12-24,US,OK_Beckham_County,130,1826,20,,,,,,
2020-12-25,US,OK_Beckham_County,131,1826,20,,,,,,
2020-12-26,US,OK_Beckham_County,132,1850,21,,,,,,
2020-12-27,US,OK_Beckham_County,133,1861,21,,,,,,
2020-12-28,US,OK_Beckham_County,134,1925,21,,,,,,
2020-12-29,US,OK_Beckham_County,135,1934,21,,,,,,
2020-12-30,US,OK_Beckham_County,136,1948,22,,,,,,
2020-12-31,US,OK_Beckham_County,137,1964,22,,,,,,
2021-01-01,US,OK_Beckham_County,138,1964,22,,,,,,
2021-01-02,US,OK_Beckham_County,139,1977,22,,,,,,
2021-01-03,US,OK_Beckham_County,140,2029,22,,,,,,
2021-01-04,US,OK_Beckham_County,141,2031,22,,,,,,
2021-01-05,US,OK_Beckham_County,142,2042,22,,,,,,
2021-01-06,US,OK_Beckham_County,143,2047,22,,,,,,
2021-01-07,US,OK_Beckham_County,144,2048,22,,,,,,
2021-01-08,US,OK_Beckham_County,145,2062,22,,,,,,
2021-01-09,US,OK_Beckham_County,146,2079,22,,,,,,
2021-01-10,US,OK_Beckham_County,147,2171,23,,,,,,
2021-01-11,US,OK_Beckham_County,148,2206,23,,,,,,
2021-01-12,US,OK_Beckham_County,149,2216,24,,,,,,
2021-01-13,US,OK_Beckham_County,150,2241,25,,,,,,
2021-01-14,US,OK_Beckham_County,151,2249,25,,,,,,
2021-01-15,US,OK_Beckham_County,152,2261,26,,,,,,
2021-01-16,US,OK_Beckham_County,153,2265,26,,,,,,
2021-01-17,US,OK_Beckham_County,154,2318,26,,,,,,
2021-01-18,US,OK_Beckham_County,155,2323,26,,,,,,
2021-01-19,US,OK_Beckham_County,156,2329,26,,,,,,
2021-01-20,US,OK_Beckham_County,157,2333,27,,,,,,
2021-01-21,US,OK_Beckham_County,158,2347,27,,,,,,
2021-01-22,US,OK_Beckham_County,159,2358,27,,,,,,
2021-01-23,US,OK_Beckham_County,160,2386,28,,,,,,
2021-01-24,US,OK_Beckham_County,161,2410,28,,,,,,
2021-01-25,US,OK_Beckham_County,162,2410,28,,,,,,
2021-01-26,US,OK_Beckham_County,163,2420,28,,,,,,
2021-01-27,US,OK_Beckham_County,164,2454,28,,,,,,
2021-01-28,US,OK_Beckham_County,165,2459,28,,,,,,
2021-01-29,US,OK_Beckham_County,166,2467,29,,,,,,
2021-01-30,US,OK_Beckham_County,167,2473,30,,,,,,
2021-01-31,US,OK_Beckham_County,168,2486,31,,,,,,
2021-02-01,US,OK_Beckham_County,169,2486,31,,,,,,
2021-02-02,US,OK_Beckham_County,170,2494,31,,,,,,
2021-02-03,US,OK_Beckham_County,171,2512,31,,,,,,
2021-02-04,US,OK_Beckham_County,172,2553,31,,,,,,
2021-02-05,US,OK_Beckham_County,173,2568,31,,,,,,
2021-02-06,US,OK_Beckham_County,174,2576,32,,,,,,
2021-02-07,US,OK_Beckham_County,175,2587,33,,,,,,
2021-02-08,US,OK_Beckham_County,176,2587,33,,,,,,
2021-02-09,US,OK_Beckham_County,177,2589,33,,,,,,
2021-02-10,US,OK_Beckham_County,178,2603,33,,,,,,
2021-02-11,US,OK_Beckham_County,179,2647,34,,,,,,
2021-02-12,US,OK_Beckham_County,180,2648,34,,,,,,
2021-02-13,US,OK_Beckham_County,181,2649,35,,,,,,
2021-02-14,US,OK_Beckham_County,182,2662,35,,,,,,
2021-02-15,US,OK_Beckham_County,183,2662,35,,,,,,
2021-02-16,US,OK_Beckham_County,184,2662,35,,,,,,
2021-02-17,US,OK_Beckham_County,185,2662,35,,,,,,
2021-02-18,US,OK_Beckham_County,186,2662,35,,,,,,
2021-02-19,US,OK_Beckham_County,187,2664,35,,,,,,
2021-02-20,US,OK_Beckham_County,188,2668,35,,,,,,
2021-02-21,US,OK_Beckham_County,189,2675,35,,,,,,
2021-02-22,US,OK_Beckham_County,190,2675,35,,,,,,
2021-02-23,US,OK_Beckham_County,191,2675,35,,,,,,
2021-02-24,US,OK_Beckham_County,192,2675,35,,,,,,
2021-02-25,US,OK_Beckham_County,193,2679,36,,,,,,
2021-02-26,US,OK_Beckham_County,194,2681,37,,,,,,
2021-02-27,US,OK_Beckham_County,195,2682,37,,,,,,
2021-02-28,US,OK_Beckham_County,196,2711,37,,,,,,
2021-03-01,US,OK_Beckham_County,197,2711,37,,,,,,
2021-03-02,US,OK_Beckham_County,198,2711,37,,,,,,
2021-03-03,US,OK_Beckham_County,199,2759,37,,,,,,
2021-03-04,US,OK_Beckham_County,200,2773,37,,,,,,
2021-03-05,US,OK_Beckham_County,201,2793,37,,,,,,
2021-03-06,US,OK_Beckham_County,202,2797,37,,,,,,
2021-03-07,US,OK_Beckham_County,203,2802,37,,,,,,
2021-03-08,US,OK_Beckham_County,204,2802,37,,,,,,
2021-03-09,US,OK_Beckham_County,205,2802,39,,,,,,
2021-03-10,US,OK_Beckham_County,206,2802,39,,,,,,
2021-03-11,US,OK_Beckham_County,207,2803,39,,,,,,
2021-03-12,US,OK_Beckham_County,208,2804,39,,,,,,
2021-03-13,US,OK_Beckham_County,209,2812,39,,,,,,
2021-03-14,US,OK_Beckham_County,210,2819,39,,,,,,
2021-03-15,US,OK_Beckham_County,211,2819,39,,,,,,
2021-03-16,US,OK_Beckham_County,212,2819,39,,,,,,
2021-03-17,US,OK_Beckham_County,213,2819,39,,,,,,
2021-03-18,US,OK_Beckham_County,214,2819,39,,,,,,
2021-03-19,US,OK_Beckham_County,215,2819,39,,,,,,
2021-03-20,US,OK_Beckham_County,216,2819,39,,,,,,
2021-03-21,US,OK_Beckham_County,217,2822,39,,,,,,
2021-03-22,US,OK_Beckham_County,218,2822,39,,,,,,
2021-03-23,US,OK_Beckham_County,219,2822,39,,,,,,
2021-03-24,US,OK_Beckham_County,220,2843,39,,,,,,
2021-03-25,US,OK_Beckham_County,221,2843,39,,,,,,
2021-03-26,US,OK_Beckham_County,222,2843,39,,,,,,
2021-03-27,US,OK_Beckham_County,223,2843,39,,,,,,
2021-03-28,US,OK_Beckham_County,224,2846,39,,,,,,
2021-03-29,US,OK_Beckham_County,225,2846,39,,,,,,
2021-03-30,US,OK_Beckham_County,226,2846,39,,,,,,
2021-03-31,US,OK_Beckham_County,227,2848,41,,,,,,
2021-04-01,US,OK_Beckham_County,228,2848,41,,,,,,
