date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NE_Cherry_County,-203,0,0,,,,,,
2020-01-23,US,NE_Cherry_County,-202,0,0,,,,,,
2020-01-24,US,NE_Cherry_County,-201,0,0,,,,,,
2020-01-25,US,NE_Cherry_County,-200,0,0,,,,,,
2020-01-26,US,NE_Cherry_County,-199,0,0,,,,,,
2020-01-27,US,NE_Cherry_County,-198,0,0,,,,,,
2020-01-28,US,NE_Cherry_County,-197,0,0,,,,,,
2020-01-29,US,NE_Cherry_County,-196,0,0,,,,,,
2020-01-30,US,NE_Cherry_County,-195,0,0,,,,,,
2020-01-31,US,NE_Cherry_County,-194,0,0,,,,,,
2020-02-01,US,NE_Cherry_County,-193,0,0,,,,,,
2020-02-02,US,NE_Cherry_County,-192,0,0,,,,,,
2020-02-03,US,NE_Cherry_County,-191,0,0,,,,,,
2020-02-04,US,NE_Cherry_County,-190,0,0,,,,,,
2020-02-05,US,NE_Cherry_County,-189,0,0,,,,,,
2020-02-06,US,NE_Cherry_County,-188,0,0,,,,,,
2020-02-07,US,NE_Cherry_County,-187,0,0,,,,,,
2020-02-08,US,NE_Cherry_County,-186,0,0,,,,,,
2020-02-09,US,NE_Cherry_County,-185,0,0,,,,,,
2020-02-10,US,NE_Cherry_County,-184,0,0,,,,,,
2020-02-11,US,NE_Cherry_County,-183,0,0,,,,,,
2020-02-12,US,NE_Cherry_County,-182,0,0,,,,,,
2020-02-13,US,NE_Cherry_County,-181,0,0,,,,,,
2020-02-14,US,NE_Cherry_County,-180,0,0,,,,,,
2020-02-15,US,NE_Cherry_County,-179,0,0,,,,,,
2020-02-16,US,NE_Cherry_County,-178,0,0,,,,,,
2020-02-17,US,NE_Cherry_County,-177,0,0,,,,,,
2020-02-18,US,NE_Cherry_County,-176,0,0,,,,,,
2020-02-19,US,NE_Cherry_County,-175,0,0,,,,,,
2020-02-20,US,NE_Cherry_County,-174,0,0,,,,,,
2020-02-21,US,NE_Cherry_County,-173,0,0,,,,,,
2020-02-22,US,NE_Cherry_County,-172,0,0,,,,,,
2020-02-23,US,NE_Cherry_County,-171,0,0,,,,,,
2020-02-24,US,NE_Cherry_County,-170,0,0,,,,,,
2020-02-25,US,NE_Cherry_County,-169,0,0,,,,,,
2020-02-26,US,NE_Cherry_County,-168,0,0,,,,,,
2020-02-27,US,NE_Cherry_County,-167,0,0,,,,,,
2020-02-28,US,NE_Cherry_County,-166,0,0,,,,,,
2020-02-29,US,NE_Cherry_County,-165,0,0,,,,,,
2020-03-01,US,NE_Cherry_County,-164,0,0,,,,,,
2020-03-02,US,NE_Cherry_County,-163,0,0,,,,,,
2020-03-03,US,NE_Cherry_County,-162,0,0,,,,,,
2020-03-04,US,NE_Cherry_County,-161,0,0,,,,,,
2020-03-05,US,NE_Cherry_County,-160,0,0,,,,,,
2020-03-06,US,NE_Cherry_County,-159,0,0,,,,,,
2020-03-07,US,NE_Cherry_County,-158,0,0,,,,,,
2020-03-08,US,NE_Cherry_County,-157,0,0,,,,,,
2020-03-09,US,NE_Cherry_County,-156,0,0,,,,,,
2020-03-10,US,NE_Cherry_County,-155,0,0,,,,,,
2020-03-11,US,NE_Cherry_County,-154,0,0,,,,,,
2020-03-12,US,NE_Cherry_County,-153,0,0,,,,,,
2020-03-13,US,NE_Cherry_County,-152,0,0,,,,,,
2020-03-14,US,NE_Cherry_County,-151,0,0,,,,,,
2020-03-15,US,NE_Cherry_County,-150,0,0,,,,,,
2020-03-16,US,NE_Cherry_County,-149,0,0,,,,,,
2020-03-17,US,NE_Cherry_County,-148,0,0,,,,,,
2020-03-18,US,NE_Cherry_County,-147,0,0,,,,,,
2020-03-19,US,NE_Cherry_County,-146,0,0,,,,,,
2020-03-20,US,NE_Cherry_County,-145,0,0,,,,,,
2020-03-21,US,NE_Cherry_County,-144,0,0,,,,,,
2020-03-22,US,NE_Cherry_County,-143,0,0,,,,,,
2020-03-23,US,NE_Cherry_County,-142,0,0,,,,,,
2020-03-24,US,NE_Cherry_County,-141,0,0,,,,,,
2020-03-25,US,NE_Cherry_County,-140,0,0,,,,,,
2020-03-26,US,NE_Cherry_County,-139,0,0,,,,,,
2020-03-27,US,NE_Cherry_County,-138,0,0,,,,,,
2020-03-28,US,NE_Cherry_County,-137,0,0,,,,,,
2020-03-29,US,NE_Cherry_County,-136,0,0,,,,,,
2020-03-30,US,NE_Cherry_County,-135,0,0,,,,,,
2020-03-31,US,NE_Cherry_County,-134,0,0,,,,,,
2020-04-01,US,NE_Cherry_County,-133,0,0,,,,,,
2020-04-02,US,NE_Cherry_County,-132,0,0,,,,,,
2020-04-03,US,NE_Cherry_County,-131,0,0,,,,,,
2020-04-04,US,NE_Cherry_County,-130,1,0,,,,,,
2020-04-05,US,NE_Cherry_County,-129,1,0,,,,,,
2020-04-06,US,NE_Cherry_County,-128,1,0,,,,,,
2020-04-07,US,NE_Cherry_County,-127,1,0,,,,,,
2020-04-08,US,NE_Cherry_County,-126,1,0,,,,,,
2020-04-09,US,NE_Cherry_County,-125,1,0,,,,,,
2020-04-10,US,NE_Cherry_County,-124,1,0,,,,,,
2020-04-11,US,NE_Cherry_County,-123,1,0,,,,,,
2020-04-12,US,NE_Cherry_County,-122,1,0,,,,,,
2020-04-13,US,NE_Cherry_County,-121,1,0,,,,,,
2020-04-14,US,NE_Cherry_County,-120,1,0,,,,,,
2020-04-15,US,NE_Cherry_County,-119,1,0,,,,,,
2020-04-16,US,NE_Cherry_County,-118,1,0,,,,,,
2020-04-17,US,NE_Cherry_County,-117,1,0,,,,,,
2020-04-18,US,NE_Cherry_County,-116,1,0,,,,,,
2020-04-19,US,NE_Cherry_County,-115,1,0,,,,,,
2020-04-20,US,NE_Cherry_County,-114,1,0,,,,,,
2020-04-21,US,NE_Cherry_County,-113,1,0,,,,,,
2020-04-22,US,NE_Cherry_County,-112,1,0,,,,,,
2020-04-23,US,NE_Cherry_County,-111,1,0,,,,,,
2020-04-24,US,NE_Cherry_County,-110,1,0,,,,,,
2020-04-25,US,NE_Cherry_County,-109,1,0,,,,,,
2020-04-26,US,NE_Cherry_County,-108,1,0,,,,,,
2020-04-27,US,NE_Cherry_County,-107,1,0,,,,,,
2020-04-28,US,NE_Cherry_County,-106,1,0,,,,,,
2020-04-29,US,NE_Cherry_County,-105,1,0,,,,,,
2020-04-30,US,NE_Cherry_County,-104,1,0,,,,,,
2020-05-01,US,NE_Cherry_County,-103,1,0,,,,,,
2020-05-02,US,NE_Cherry_County,-102,1,0,,,,,,
2020-05-03,US,NE_Cherry_County,-101,1,0,,,,,,
2020-05-04,US,NE_Cherry_County,-100,1,0,,,,,,
2020-05-05,US,NE_Cherry_County,-99,1,0,,,,,,
2020-05-06,US,NE_Cherry_County,-98,1,0,,,,,,
2020-05-07,US,NE_Cherry_County,-97,1,0,,,,,,
2020-05-08,US,NE_Cherry_County,-96,1,0,,,,,,
2020-05-09,US,NE_Cherry_County,-95,1,0,,,,,,
2020-05-10,US,NE_Cherry_County,-94,1,0,,,,,,
2020-05-11,US,NE_Cherry_County,-93,1,0,,,,,,
2020-05-12,US,NE_Cherry_County,-92,1,0,,,,,,
2020-05-13,US,NE_Cherry_County,-91,1,0,,,,,,
2020-05-14,US,NE_Cherry_County,-90,1,0,,,,,,
2020-05-15,US,NE_Cherry_County,-89,1,0,,,,,,
2020-05-16,US,NE_Cherry_County,-88,1,0,,,,,,
2020-05-17,US,NE_Cherry_County,-87,1,0,,,,,,
2020-05-18,US,NE_Cherry_County,-86,1,0,,,,,,
2020-05-19,US,NE_Cherry_County,-85,1,0,,,,,,
2020-05-20,US,NE_Cherry_County,-84,1,0,,,,,,
2020-05-21,US,NE_Cherry_County,-83,1,0,,,,,,
2020-05-22,US,NE_Cherry_County,-82,1,0,,,,,,
2020-05-23,US,NE_Cherry_County,-81,1,0,,,,,,
2020-05-24,US,NE_Cherry_County,-80,1,0,,,,,,
2020-05-25,US,NE_Cherry_County,-79,1,0,,,,,,
2020-05-26,US,NE_Cherry_County,-78,1,0,,,,,,
2020-05-27,US,NE_Cherry_County,-77,1,0,,,,,,
2020-05-28,US,NE_Cherry_County,-76,1,0,,,,,,
2020-05-29,US,NE_Cherry_County,-75,1,0,,,,,,
2020-05-30,US,NE_Cherry_County,-74,1,0,,,,,,
2020-05-31,US,NE_Cherry_County,-73,1,0,,,,,,
2020-06-01,US,NE_Cherry_County,-72,1,0,,,,,,
2020-06-02,US,NE_Cherry_County,-71,1,0,,,,,,
2020-06-03,US,NE_Cherry_County,-70,1,0,,,,,,
2020-06-04,US,NE_Cherry_County,-69,1,0,,,,,,
2020-06-05,US,NE_Cherry_County,-68,1,0,,,,,,
2020-06-06,US,NE_Cherry_County,-67,1,0,,,,,,
2020-06-07,US,NE_Cherry_County,-66,1,0,,,,,,
2020-06-08,US,NE_Cherry_County,-65,1,0,,,,,,
2020-06-09,US,NE_Cherry_County,-64,1,0,,,,,,
2020-06-10,US,NE_Cherry_County,-63,1,0,,,,,,
2020-06-11,US,NE_Cherry_County,-62,1,0,,,,,,
2020-06-12,US,NE_Cherry_County,-61,1,0,,,,,,
2020-06-13,US,NE_Cherry_County,-60,1,0,,,,,,
2020-06-14,US,NE_Cherry_County,-59,1,0,,,,,,
2020-06-15,US,NE_Cherry_County,-58,1,0,,,,,,
2020-06-16,US,NE_Cherry_County,-57,1,0,,,,,,
2020-06-17,US,NE_Cherry_County,-56,1,0,,,,,,
2020-06-18,US,NE_Cherry_County,-55,1,0,,,,,,
2020-06-19,US,NE_Cherry_County,-54,1,0,,,,,,
2020-06-20,US,NE_Cherry_County,-53,1,0,,,,,,
2020-06-21,US,NE_Cherry_County,-52,1,0,,,,,,
2020-06-22,US,NE_Cherry_County,-51,1,0,,,,,,
2020-06-23,US,NE_Cherry_County,-50,1,0,,,,,,
2020-06-24,US,NE_Cherry_County,-49,1,0,,,,,,
2020-06-25,US,NE_Cherry_County,-48,1,0,,,,,,
2020-06-26,US,NE_Cherry_County,-47,1,0,,,,,,
2020-06-27,US,NE_Cherry_County,-46,1,0,,,,,,
2020-06-28,US,NE_Cherry_County,-45,1,0,,,,,,
2020-06-29,US,NE_Cherry_County,-44,1,0,,,,,,
2020-06-30,US,NE_Cherry_County,-43,1,0,,,,,,
2020-07-01,US,NE_Cherry_County,-42,1,0,,,,,,
2020-07-02,US,NE_Cherry_County,-41,2,0,,,,,,
2020-07-03,US,NE_Cherry_County,-40,2,0,,,,,,
2020-07-04,US,NE_Cherry_County,-39,2,0,,,,,,
2020-07-05,US,NE_Cherry_County,-38,2,0,,,,,,
