date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,WV_Ohio_County,-122,0,0,,,,,,
2020-03-04,US,WV_Ohio_County,-121,0,0,,,,,,
2020-03-05,US,WV_Ohio_County,-120,0,0,,,,,,
2020-03-06,US,WV_Ohio_County,-119,0,0,,,,,,
2020-03-07,US,WV_Ohio_County,-118,0,0,,,,,,
2020-03-08,US,WV_Ohio_County,-117,0,0,,,,,,
2020-03-09,US,WV_Ohio_County,-116,0,0,,,,,,
2020-03-10,US,WV_Ohio_County,-115,0,0,,,,,,
2020-03-11,US,WV_Ohio_County,-114,0,0,,,,,,
2020-03-12,US,WV_Ohio_County,-113,0,0,,,,,,
2020-03-13,US,WV_Ohio_County,-112,0,0,,,,,,
2020-03-14,US,WV_Ohio_County,-111,0,0,,,,,,
2020-03-15,US,WV_Ohio_County,-110,0,0,,,,,,
2020-03-16,US,WV_Ohio_County,-109,0,0,,,,,,
2020-03-17,US,WV_Ohio_County,-108,0,0,,,,,,
2020-03-18,US,WV_Ohio_County,-107,0,0,,,,,,
2020-03-19,US,WV_Ohio_County,-106,0,0,,,,,,
2020-03-20,US,WV_Ohio_County,-105,0,0,,,,,,
2020-03-21,US,WV_Ohio_County,-104,0,0,,,,,,
2020-03-22,US,WV_Ohio_County,-103,0,0,,,,,,
2020-03-23,US,WV_Ohio_County,-102,0,0,,,,,,
2020-03-24,US,WV_Ohio_County,-101,0,0,,,,,,
2020-03-25,US,WV_Ohio_County,-100,2,0,,,,,,
2020-03-26,US,WV_Ohio_County,-99,2,0,,,,,,
2020-03-27,US,WV_Ohio_County,-98,6,0,,,,,,
2020-03-28,US,WV_Ohio_County,-97,6,0,,,,,,
2020-03-29,US,WV_Ohio_County,-96,7,0,,,,,,
2020-03-30,US,WV_Ohio_County,-95,9,0,,,,,,
2020-03-31,US,WV_Ohio_County,-94,10,0,,,,,,
2020-04-01,US,WV_Ohio_County,-93,10,0,,,,,,
2020-04-02,US,WV_Ohio_County,-92,10,0,,,,,,
2020-04-03,US,WV_Ohio_County,-91,11,0,,,,,,
2020-04-04,US,WV_Ohio_County,-90,11,0,,,,,,
2020-04-05,US,WV_Ohio_County,-89,15,0,,,,,,
2020-04-06,US,WV_Ohio_County,-88,15,0,,,,,,
2020-04-07,US,WV_Ohio_County,-87,19,0,,,,,,
2020-04-08,US,WV_Ohio_County,-86,19,0,,,,,,
2020-04-09,US,WV_Ohio_County,-85,20,0,,,,,,
2020-04-10,US,WV_Ohio_County,-84,21,0,,,,,,
2020-04-11,US,WV_Ohio_County,-83,21,0,,,,,,
2020-04-12,US,WV_Ohio_County,-82,22,0,,,,,,
2020-04-13,US,WV_Ohio_County,-81,22,1,,,,,,
2020-04-14,US,WV_Ohio_County,-80,22,1,,,,,,
2020-04-15,US,WV_Ohio_County,-79,22,1,,,,,,
2020-04-16,US,WV_Ohio_County,-78,22,1,,,,,,
2020-04-17,US,WV_Ohio_County,-77,22,1,,,,,,
2020-04-18,US,WV_Ohio_County,-76,22,1,,,,,,
2020-04-19,US,WV_Ohio_County,-75,22,1,,,,,,
2020-04-20,US,WV_Ohio_County,-74,23,1,,,,,,
2020-04-21,US,WV_Ohio_County,-73,23,1,,,,,,
2020-04-22,US,WV_Ohio_County,-72,24,1,,,,,,
2020-04-23,US,WV_Ohio_County,-71,24,1,,,,,,
2020-04-24,US,WV_Ohio_County,-70,26,1,,,,,,
2020-04-25,US,WV_Ohio_County,-69,26,1,,,,,,
2020-04-26,US,WV_Ohio_County,-68,26,1,,,,,,
2020-04-27,US,WV_Ohio_County,-67,26,1,,,,,,
2020-04-28,US,WV_Ohio_County,-66,26,1,,,,,,
2020-04-29,US,WV_Ohio_County,-65,27,1,,,,,,
2020-04-30,US,WV_Ohio_County,-64,27,1,,,,,,
2020-05-01,US,WV_Ohio_County,-63,29,1,,,,,,
2020-05-02,US,WV_Ohio_County,-62,33,1,,,,,,
2020-05-03,US,WV_Ohio_County,-61,33,1,,,,,,
2020-05-04,US,WV_Ohio_County,-60,33,1,,,,,,
2020-05-05,US,WV_Ohio_County,-59,33,1,,,,,,
2020-05-06,US,WV_Ohio_County,-58,33,1,,,,,,
2020-05-07,US,WV_Ohio_County,-57,34,1,,,,,,
2020-05-08,US,WV_Ohio_County,-56,35,1,,,,,,
2020-05-09,US,WV_Ohio_County,-55,36,1,,,,,,
2020-05-10,US,WV_Ohio_County,-54,36,1,,,,,,
2020-05-11,US,WV_Ohio_County,-53,36,1,,,,,,
2020-05-12,US,WV_Ohio_County,-52,37,1,,,,,,
2020-05-13,US,WV_Ohio_County,-51,37,1,,,,,,
2020-05-14,US,WV_Ohio_County,-50,37,1,,,,,,
2020-05-15,US,WV_Ohio_County,-49,37,1,,,,,,
2020-05-16,US,WV_Ohio_County,-48,37,1,,,,,,
2020-05-17,US,WV_Ohio_County,-47,37,1,,,,,,
2020-05-18,US,WV_Ohio_County,-46,37,1,,,,,,
2020-05-19,US,WV_Ohio_County,-45,37,1,,,,,,
2020-05-20,US,WV_Ohio_County,-44,37,1,,,,,,
2020-05-21,US,WV_Ohio_County,-43,38,1,,,,,,
2020-05-22,US,WV_Ohio_County,-42,38,1,,,,,,
2020-05-23,US,WV_Ohio_County,-41,38,1,,,,,,
2020-05-24,US,WV_Ohio_County,-40,38,1,,,,,,
2020-05-25,US,WV_Ohio_County,-39,39,1,,,,,,
2020-05-26,US,WV_Ohio_County,-38,40,1,,,,,,
2020-05-27,US,WV_Ohio_County,-37,40,1,,,,,,
2020-05-28,US,WV_Ohio_County,-36,41,1,,,,,,
2020-05-29,US,WV_Ohio_County,-35,41,1,,,,,,
2020-05-30,US,WV_Ohio_County,-34,41,1,,,,,,
2020-05-31,US,WV_Ohio_County,-33,42,1,,,,,,
2020-06-01,US,WV_Ohio_County,-32,42,1,,,,,,
2020-06-02,US,WV_Ohio_County,-31,42,1,,,,,,
2020-06-03,US,WV_Ohio_County,-30,45,1,,,,,,
2020-06-04,US,WV_Ohio_County,-29,47,1,,,,,,
2020-06-05,US,WV_Ohio_County,-28,48,1,,,,,,
2020-06-06,US,WV_Ohio_County,-27,48,1,,,,,,
2020-06-07,US,WV_Ohio_County,-26,48,1,,,,,,
2020-06-08,US,WV_Ohio_County,-25,48,1,,,,,,
2020-06-09,US,WV_Ohio_County,-24,51,1,,,,,,
2020-06-10,US,WV_Ohio_County,-23,52,1,,,,,,
2020-06-11,US,WV_Ohio_County,-22,53,1,,,,,,
2020-06-12,US,WV_Ohio_County,-21,53,1,,,,,,
2020-06-13,US,WV_Ohio_County,-20,54,1,,,,,,
2020-06-14,US,WV_Ohio_County,-19,55,1,,,,,,
2020-06-15,US,WV_Ohio_County,-18,56,1,,,,,,
2020-06-16,US,WV_Ohio_County,-17,56,1,,,,,,
2020-06-17,US,WV_Ohio_County,-16,57,1,,,,,,
2020-06-18,US,WV_Ohio_County,-15,59,1,,,,,,
2020-06-19,US,WV_Ohio_County,-14,62,1,,,,,,
2020-06-20,US,WV_Ohio_County,-13,68,1,,,,,,
2020-06-21,US,WV_Ohio_County,-12,70,1,,,,,,
2020-06-22,US,WV_Ohio_County,-11,72,1,,,,,,
2020-06-23,US,WV_Ohio_County,-10,73,1,,,,,,
2020-06-24,US,WV_Ohio_County,-9,74,1,,,,,,
2020-06-25,US,WV_Ohio_County,-8,78,1,,,,,,
2020-06-26,US,WV_Ohio_County,-7,78,1,,,,,,
2020-06-27,US,WV_Ohio_County,-6,84,1,,,,,,
2020-06-28,US,WV_Ohio_County,-5,86,1,,,,,,
2020-06-29,US,WV_Ohio_County,-4,89,1,,,,,,
2020-06-30,US,WV_Ohio_County,-3,90,1,,,,,,
2020-07-01,US,WV_Ohio_County,-2,95,1,,,,,,
2020-07-02,US,WV_Ohio_County,-1,98,1,,,,,,
2020-07-03,US,WV_Ohio_County,0,101,1,,,,,,
2020-07-04,US,WV_Ohio_County,1,103,1,,,,,,
2020-07-05,US,WV_Ohio_County,2,108,1,,,,,,
2020-07-06,US,WV_Ohio_County,3,110,1,,,,,,
2020-07-07,US,WV_Ohio_County,4,110,1,,,,,,
2020-07-08,US,WV_Ohio_County,5,113,1,,,,,,
2020-07-09,US,WV_Ohio_County,6,125,1,,,,,,
2020-07-10,US,WV_Ohio_County,7,138,1,,,,,,
2020-07-11,US,WV_Ohio_County,8,140,2,,,,,,
2020-07-12,US,WV_Ohio_County,9,143,2,,,,,,
2020-07-13,US,WV_Ohio_County,10,147,3,,,,,,
2020-07-14,US,WV_Ohio_County,11,151,3,,,,,,
2020-07-15,US,WV_Ohio_County,12,158,3,,,,,,
2020-07-16,US,WV_Ohio_County,13,173,3,,,,,,
2020-07-17,US,WV_Ohio_County,14,173,3,,,,,,
2020-07-18,US,WV_Ohio_County,15,177,3,,,,,,
2020-07-19,US,WV_Ohio_County,16,177,3,,,,,,
2020-07-20,US,WV_Ohio_County,17,178,3,,,,,,
2020-07-21,US,WV_Ohio_County,18,179,3,,,,,,
2020-07-22,US,WV_Ohio_County,19,210,3,,,,,,
2020-07-23,US,WV_Ohio_County,20,216,3,,,,,,
2020-07-24,US,WV_Ohio_County,21,217,3,,,,,,
2020-07-25,US,WV_Ohio_County,22,228,3,,,,,,
2020-07-26,US,WV_Ohio_County,23,229,3,,,,,,
2020-07-27,US,WV_Ohio_County,24,229,3,,,,,,
2020-07-28,US,WV_Ohio_County,25,241,3,,,,,,
2020-07-29,US,WV_Ohio_County,26,243,3,,,,,,
2020-07-30,US,WV_Ohio_County,27,244,4,,,,,,
2020-07-31,US,WV_Ohio_County,28,248,4,,,,,,
2020-08-01,US,WV_Ohio_County,29,249,4,,,,,,
2020-08-02,US,WV_Ohio_County,30,252,4,,,,,,
2020-08-03,US,WV_Ohio_County,31,255,4,,,,,,
2020-08-04,US,WV_Ohio_County,32,260,4,,,,,,
2020-08-05,US,WV_Ohio_County,33,263,4,,,,,,
2020-08-06,US,WV_Ohio_County,34,265,4,,,,,,
2020-08-07,US,WV_Ohio_County,35,266,4,,,,,,
2020-08-08,US,WV_Ohio_County,36,266,4,,,,,,
2020-08-09,US,WV_Ohio_County,37,268,4,,,,,,
2020-08-10,US,WV_Ohio_County,38,269,4,,,,,,
2020-08-11,US,WV_Ohio_County,39,272,4,,,,,,
