date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,WA_King_County,55,6619.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,WA_King_County,56,6619.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,WA_King_County,57,6689.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,WA_King_County,58,6806.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,WA_King_County,59,6899.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,WA_King_County,60,6976.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,WA_King_County,61,7037.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,WA_King_County,62,7083.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,WA_King_County,63,7152.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,WA_King_County,64,7216.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,WA_King_County,65,7258.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,WA_King_County,66,7343.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,WA_King_County,67,7397.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,WA_King_County,68,7476.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,WA_King_County,69,7516.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,WA_King_County,70,7565.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,WA_King_County,71,7618.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,WA_King_County,72,7654.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,WA_King_County,73,7682.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,WA_King_County,74,7733.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,WA_King_County,75,7800.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,WA_King_County,76,7855.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,WA_King_County,77,7916.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,WA_King_County,78,7932.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,WA_King_County,79,7968.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,WA_King_County,80,8022.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,WA_King_County,81,8042.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,WA_King_County,82,8090.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,WA_King_County,83,8196.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,WA_King_County,84,8228.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,WA_King_County,85,8272.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,WA_King_County,86,8314.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,WA_King_County,87,8370.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,WA_King_County,88,8432.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,WA_King_County,89,8454.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,WA_King_County,90,8502.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,WA_King_County,91,8544.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,WA_King_County,92,8572.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,WA_King_County,93,8595.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WA_King_County,94,8621.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WA_King_County,95,8680.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WA_King_County,96,8736.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WA_King_County,97,8788.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WA_King_County,98,8834.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WA_King_County,99,8892.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WA_King_County,100,8929.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WA_King_County,101,9023.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WA_King_County,102,9133.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WA_King_County,103,9202.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WA_King_County,104,9271.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WA_King_County,105,9309.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WA_King_County,106,9405.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WA_King_County,107,9539.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WA_King_County,108,9648.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WA_King_County,109,9732.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WA_King_County,110,9856.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WA_King_County,111,9937.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WA_King_County,112,10106.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WA_King_County,113,10233.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WA_King_County,114,10392.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WA_King_County,115,10632.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WA_King_County,116,10756.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WA_King_County,117,10820.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WA_King_County,118,11050.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WA_King_County,119,11176.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WA_King_County,120,11243.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WA_King_County,121,11355.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WA_King_County,122,11522.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WA_King_County,123,11669.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WA_King_County,124,11808.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WA_King_County,125,11982.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WA_King_County,126,12135.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WA_King_County,127,12281.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WA_King_County,128,12389.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WA_King_County,129,12628.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WA_King_County,130,12844.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WA_King_County,131,13027.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WA_King_County,132,13196.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WA_King_County,133,13375.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WA_King_County,134,13522.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WA_King_County,135,13696.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WA_King_County,136,13871.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WA_King_County,137,14101.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WA_King_County,138,14309.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WA_King_County,139,14487.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WA_King_County,140,14673.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WA_King_County,141,14782.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WA_King_County,142,14933.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WA_King_County,143,15093.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WA_King_County,144,15251.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WA_King_County,145,15453.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WA_King_County,146,15564.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WA_King_County,147,15688.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WA_King_County,148,15833.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WA_King_County,149,15999.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WA_King_County,150,16192.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WA_King_County,151,16326.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WA_King_County,152,16525.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WA_King_County,153,16654.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WA_King_County,154,16803.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WA_King_County,155,16883.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WA_King_County,156,17033.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WA_King_County,157,17257.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WA_King_County,158,17393.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WA_King_County,159,17568.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WA_King_County,160,17697.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WA_King_County,161,17877.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WA_King_County,162,18043.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WA_King_County,163,18183.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WA_King_County,164,18367.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WA_King_County,165,18471.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WA_King_County,166,18623.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WA_King_County,167,18731.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WA_King_County,168,18878.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WA_King_County,169,18931.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WA_King_County,170,19103.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WA_King_County,171,19231.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WA_King_County,172,19414.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WA_King_County,173,19534.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WA_King_County,174,19608.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WA_King_County,175,19718.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WA_King_County,176,19764.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WA_King_County,177,19872.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WA_King_County,178,19969.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WA_King_County,179,20126.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WA_King_County,180,20218.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WA_King_County,181,20318.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WA_King_County,182,20373.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WA_King_County,183,20380.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WA_King_County,184,20494.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WA_King_County,185,20619.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WA_King_County,186,20752.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WA_King_County,187,20853.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WA_King_County,188,20921.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WA_King_County,189,20985.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WA_King_County,190,21067.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WA_King_County,191,21212.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WA_King_County,192,21249.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WA_King_County,193,21357.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WA_King_County,194,21452.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WA_King_County,195,21512.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WA_King_County,196,21587.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WA_King_County,197,21643.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WA_King_County,198,21730.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WA_King_County,199,21857.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WA_King_County,200,21950.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WA_King_County,201,22053.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,WA_King_County,202,22172.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0
