date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,FL_Walton_County,-89,0,0,,,,,,
2020-02-23,US,FL_Walton_County,-88,0,0,,,,,,
2020-02-24,US,FL_Walton_County,-87,0,0,,,,,,
2020-02-25,US,FL_Walton_County,-86,0,0,,,,,,
2020-02-26,US,FL_Walton_County,-85,0,0,,,,,,
2020-02-27,US,FL_Walton_County,-84,0,0,,,,,,
2020-02-28,US,FL_Walton_County,-83,0,0,,,,,,
2020-02-29,US,FL_Walton_County,-82,0,0,,,,,,
2020-03-01,US,FL_Walton_County,-81,0,0,,,,,,
2020-03-02,US,FL_Walton_County,-80,0,0,,,,,,
2020-03-03,US,FL_Walton_County,-79,0,0,,,,,,
2020-03-04,US,FL_Walton_County,-78,0,0,,,,,,
2020-03-05,US,FL_Walton_County,-77,0,0,,,,,,
2020-03-06,US,FL_Walton_County,-76,0,0,,,,,,
2020-03-07,US,FL_Walton_County,-75,0,0,,,,,,
2020-03-08,US,FL_Walton_County,-74,0,0,,,,,,
2020-03-09,US,FL_Walton_County,-73,0,0,,,,,,
2020-03-10,US,FL_Walton_County,-72,0,0,,,,,,
2020-03-11,US,FL_Walton_County,-71,0,0,,,,,,
2020-03-12,US,FL_Walton_County,-70,0,0,,,,,,
2020-03-13,US,FL_Walton_County,-69,0,0,,,,,,
2020-03-14,US,FL_Walton_County,-68,0,0,,,,,,
2020-03-15,US,FL_Walton_County,-67,0,0,,,,,,
2020-03-16,US,FL_Walton_County,-66,0,0,,,,,,
2020-03-17,US,FL_Walton_County,-65,0,0,,,,,,
2020-03-18,US,FL_Walton_County,-64,1,0,,,,,,
2020-03-19,US,FL_Walton_County,-63,1,0,,,,,,
2020-03-20,US,FL_Walton_County,-62,3,0,,,,,,
2020-03-21,US,FL_Walton_County,-61,4,0,,,,,,
2020-03-22,US,FL_Walton_County,-60,4,0,,,,,,
2020-03-23,US,FL_Walton_County,-59,9,0,,,,,,
2020-03-24,US,FL_Walton_County,-58,12,0,,,,,,
2020-03-25,US,FL_Walton_County,-57,13,0,,,,,,
2020-03-26,US,FL_Walton_County,-56,13,0,,,,,,
2020-03-27,US,FL_Walton_County,-55,15,0,,,,,,
2020-03-28,US,FL_Walton_County,-54,15,0,,,,,,
2020-03-29,US,FL_Walton_County,-53,15,0,,,,,,
2020-03-30,US,FL_Walton_County,-52,16,0,,,,,,
2020-03-31,US,FL_Walton_County,-51,18,0,,,,,,
2020-04-01,US,FL_Walton_County,-50,18,0,,,,,,
2020-04-02,US,FL_Walton_County,-49,19,0,,,,,,
2020-04-03,US,FL_Walton_County,-48,21,0,,,,,,
2020-04-04,US,FL_Walton_County,-47,23,0,,,,,,
2020-04-05,US,FL_Walton_County,-46,23,0,,,,,,
2020-04-06,US,FL_Walton_County,-45,26,0,,,,,,
2020-04-07,US,FL_Walton_County,-44,26,0,,,,,,
2020-04-08,US,FL_Walton_County,-43,26,0,,,,,,
2020-04-09,US,FL_Walton_County,-42,27,0,,,,,,
2020-04-10,US,FL_Walton_County,-41,27,0,,,,,,
2020-04-11,US,FL_Walton_County,-40,29,0,,,,,,
2020-04-12,US,FL_Walton_County,-39,29,0,,,,,,
2020-04-13,US,FL_Walton_County,-38,29,0,,,,,,
2020-04-14,US,FL_Walton_County,-37,29,0,,,,,,
2020-04-15,US,FL_Walton_County,-36,29,0,,,,,,
2020-04-16,US,FL_Walton_County,-35,29,0,,,,,,
2020-04-17,US,FL_Walton_County,-34,31,0,,,,,,
2020-04-18,US,FL_Walton_County,-33,32,0,,,,,,
2020-04-19,US,FL_Walton_County,-32,32,0,,,,,,
2020-04-20,US,FL_Walton_County,-31,32,0,,,,,,
2020-04-21,US,FL_Walton_County,-30,32,0,,,,,,
2020-04-22,US,FL_Walton_County,-29,32,0,,,,,,
2020-04-23,US,FL_Walton_County,-28,34,0,,,,,,
2020-04-24,US,FL_Walton_County,-27,35,0,,,,,,
2020-04-25,US,FL_Walton_County,-26,35,0,,,,,,
2020-04-26,US,FL_Walton_County,-25,35,0,,,,,,
2020-04-27,US,FL_Walton_County,-24,35,0,,,,,,
2020-04-28,US,FL_Walton_County,-23,35,0,,,,,,
2020-04-29,US,FL_Walton_County,-22,38,0,,,,,,
2020-04-30,US,FL_Walton_County,-21,38,0,,,,,,
2020-05-01,US,FL_Walton_County,-20,43,0,,,,,,
2020-05-02,US,FL_Walton_County,-19,49,0,,,,,,
2020-05-03,US,FL_Walton_County,-18,50,0,,,,,,
2020-05-04,US,FL_Walton_County,-17,50,1,,,,,,
2020-05-05,US,FL_Walton_County,-16,50,1,,,,,,
2020-05-06,US,FL_Walton_County,-15,50,1,,,,,,
2020-05-07,US,FL_Walton_County,-14,51,1,,,,,,
2020-05-08,US,FL_Walton_County,-13,55,1,,,,,,
2020-05-09,US,FL_Walton_County,-12,61,2,,,,,,
2020-05-10,US,FL_Walton_County,-11,65,2,,,,,,
2020-05-11,US,FL_Walton_County,-10,66,2,,,,,,
2020-05-12,US,FL_Walton_County,-9,68,2,,,,,,
2020-05-13,US,FL_Walton_County,-8,73,2,,,,,,
2020-05-14,US,FL_Walton_County,-7,74,2,,,,,,
2020-05-15,US,FL_Walton_County,-6,77,2,,,,,,
2020-05-16,US,FL_Walton_County,-5,77,2,,,,,,
2020-05-17,US,FL_Walton_County,-4,81,2,,,,,,
2020-05-18,US,FL_Walton_County,-3,91,3,,,,,,
2020-05-19,US,FL_Walton_County,-2,96,5,,,,,,
2020-05-20,US,FL_Walton_County,-1,98,6,,,,,,
2020-05-21,US,FL_Walton_County,0,103,7,,,,,,
2020-05-22,US,FL_Walton_County,1,104,7,,,,,,
2020-05-23,US,FL_Walton_County,2,107,7,,,,,,
2020-05-24,US,FL_Walton_County,3,108,8,,,,,,
2020-05-25,US,FL_Walton_County,4,110,8,,,,,,
2020-05-26,US,FL_Walton_County,5,110,9,,,,,,
2020-05-27,US,FL_Walton_County,6,110,9,,,,,,
2020-05-28,US,FL_Walton_County,7,114,9,,,,,,
2020-05-29,US,FL_Walton_County,8,115,9,,,,,,
2020-05-30,US,FL_Walton_County,9,117,9,,,,,,
2020-05-31,US,FL_Walton_County,10,118,9,,,,,,
2020-06-01,US,FL_Walton_County,11,119,9,,,,,,
2020-06-02,US,FL_Walton_County,12,119,9,,,,,,
2020-06-03,US,FL_Walton_County,13,120,9,,,,,,
2020-06-04,US,FL_Walton_County,14,123,9,,,,,,
2020-06-05,US,FL_Walton_County,15,127,9,,,,,,
2020-06-06,US,FL_Walton_County,16,131,9,,,,,,
2020-06-07,US,FL_Walton_County,17,132,9,,,,,,
2020-06-08,US,FL_Walton_County,18,134,9,,,,,,
2020-06-09,US,FL_Walton_County,19,137,9,,,,,,
2020-06-10,US,FL_Walton_County,20,143,9,,,,,,
2020-06-11,US,FL_Walton_County,21,146,9,,,,,,
2020-06-12,US,FL_Walton_County,22,146,9,,,,,,
2020-06-13,US,FL_Walton_County,23,149,9,,,,,,
2020-06-14,US,FL_Walton_County,24,151,9,,,,,,
2020-06-15,US,FL_Walton_County,25,152,9,,,,,,
2020-06-16,US,FL_Walton_County,26,154,9,,,,,,
2020-06-17,US,FL_Walton_County,27,157,9,,,,,,
2020-06-18,US,FL_Walton_County,28,167,9,,,,,,
2020-06-19,US,FL_Walton_County,29,173,9,,,,,,
2020-06-20,US,FL_Walton_County,30,178,9,,,,,,
2020-06-21,US,FL_Walton_County,31,187,9,,,,,,
2020-06-22,US,FL_Walton_County,32,190,9,,,,,,
2020-06-23,US,FL_Walton_County,33,200,9,,,,,,
2020-06-24,US,FL_Walton_County,34,208,9,,,,,,
2020-06-25,US,FL_Walton_County,35,209,9,,,,,,
2020-06-26,US,FL_Walton_County,36,214,9,,,,,,
2020-06-27,US,FL_Walton_County,37,215,9,,,,,,
2020-06-28,US,FL_Walton_County,38,217,9,,,,,,
2020-06-29,US,FL_Walton_County,39,248,9,,,,,,
2020-06-30,US,FL_Walton_County,40,260,9,,,,,,
2020-07-01,US,FL_Walton_County,41,286,9,,,,,,
2020-07-02,US,FL_Walton_County,42,296,9,,,,,,
2020-07-03,US,FL_Walton_County,43,305,9,,,,,,
2020-07-04,US,FL_Walton_County,44,318,9,,,,,,
2020-07-05,US,FL_Walton_County,45,325,9,,,,,,
2020-07-06,US,FL_Walton_County,46,373,9,,,,,,
2020-07-07,US,FL_Walton_County,47,397,9,,,,,,
2020-07-08,US,FL_Walton_County,48,458,9,,,,,,
2020-07-09,US,FL_Walton_County,49,486,9,,,,,,
2020-07-10,US,FL_Walton_County,50,538,9,,,,,,
2020-07-11,US,FL_Walton_County,51,565,9,,,,,,
2020-07-12,US,FL_Walton_County,52,583,9,,,,,,
2020-07-13,US,FL_Walton_County,53,624,10,,,,,,
2020-07-14,US,FL_Walton_County,54,652,10,,,,,,
2020-07-15,US,FL_Walton_County,55,697,10,,,,,,
2020-07-16,US,FL_Walton_County,56,731,10,,,,,,
2020-07-17,US,FL_Walton_County,57,769,11,,,,,,
2020-07-18,US,FL_Walton_County,58,793,11,,,,,,
2020-07-19,US,FL_Walton_County,59,825,11,,,,,,
2020-07-20,US,FL_Walton_County,60,866,11,,,,,,
2020-07-21,US,FL_Walton_County,61,902,11,,,,,,
2020-07-22,US,FL_Walton_County,62,935,11,,,,,,
2020-07-23,US,FL_Walton_County,63,968,11,,,,,,
2020-07-24,US,FL_Walton_County,64,1019,11,,,,,,
2020-07-25,US,FL_Walton_County,65,1059,11,,,,,,
2020-07-26,US,FL_Walton_County,66,1070,12,,,,,,
2020-07-27,US,FL_Walton_County,67,1098,12,,,,,,
2020-07-28,US,FL_Walton_County,68,1123,12,,,,,,
2020-07-29,US,FL_Walton_County,69,1153,12,,,,,,
2020-07-30,US,FL_Walton_County,70,1201,12,,,,,,
2020-07-31,US,FL_Walton_County,71,1240,13,,,,,,
2020-08-01,US,FL_Walton_County,72,1255,13,,,,,,
2020-08-02,US,FL_Walton_County,73,1266,13,,,,,,
2020-08-03,US,FL_Walton_County,74,1294,13,,,,,,
2020-08-04,US,FL_Walton_County,75,1309,14,,,,,,
2020-08-05,US,FL_Walton_County,76,1330,14,,,,,,
2020-08-06,US,FL_Walton_County,77,1352,15,,,,,,
2020-08-07,US,FL_Walton_County,78,1390,15,,,,,,
2020-08-08,US,FL_Walton_County,79,1416,15,,,,,,
2020-08-09,US,FL_Walton_County,80,1421,15,,,,,,
2020-08-10,US,FL_Walton_County,81,1435,15,,,,,,
2020-08-11,US,FL_Walton_County,82,1452,16,,,,,,
2020-08-12,US,FL_Walton_County,83,1463,18,,,,,,
2020-08-13,US,FL_Walton_County,84,1481,18,,,,,,
2020-08-14,US,FL_Walton_County,85,1490,18,,,,,,
2020-08-15,US,FL_Walton_County,86,1499,18,,,,,,
2020-08-16,US,FL_Walton_County,87,1506,18,,,,,,
2020-08-17,US,FL_Walton_County,88,1522,18,,,,,,
2020-08-18,US,FL_Walton_County,89,1542,18,,,,,,
2020-08-19,US,FL_Walton_County,90,1550,18,,,,,,
2020-08-20,US,FL_Walton_County,91,1563,18,,,,,,
2020-08-21,US,FL_Walton_County,92,1576,18,,,,,,
2020-08-22,US,FL_Walton_County,93,1592,20,,,,,,
2020-08-23,US,FL_Walton_County,94,1594,20,,,,,,
2020-08-24,US,FL_Walton_County,95,1602,20,,,,,,
2020-08-25,US,FL_Walton_County,96,1614,20,,,,,,
2020-08-26,US,FL_Walton_County,97,1624,20,,,,,,
2020-08-27,US,FL_Walton_County,98,1634,20,,,,,,
2020-08-28,US,FL_Walton_County,99,1640,20,,,,,,
2020-08-29,US,FL_Walton_County,100,1648,20,,,,,,
2020-08-30,US,FL_Walton_County,101,1650,20,,,,,,
2020-08-31,US,FL_Walton_County,102,1673,20,,,,,,
2020-09-01,US,FL_Walton_County,103,1689,20,,,,,,
2020-09-02,US,FL_Walton_County,104,1703,20,,,,,,
2020-09-03,US,FL_Walton_County,105,1712,20,,,,,,
2020-09-04,US,FL_Walton_County,106,1729,20,,,,,,
2020-09-05,US,FL_Walton_County,107,1744,20,,,,,,
2020-09-06,US,FL_Walton_County,108,1751,20,,,,,,
2020-09-07,US,FL_Walton_County,109,1755,20,,,,,,
2020-09-08,US,FL_Walton_County,110,1771,20,,,,,,
2020-09-09,US,FL_Walton_County,111,1782,20,,,,,,
2020-09-10,US,FL_Walton_County,112,1799,22,,,,,,
2020-09-11,US,FL_Walton_County,113,1812,22,,,,,,
2020-09-12,US,FL_Walton_County,114,1820,22,,,,,,
2020-09-13,US,FL_Walton_County,115,1838,22,,,,,,
2020-09-14,US,FL_Walton_County,116,1848,22,,,,,,
2020-09-15,US,FL_Walton_County,117,1863,22,,,,,,
2020-09-16,US,FL_Walton_County,118,1868,22,,,,,,
2020-09-17,US,FL_Walton_County,119,1871,22,,,,,,
2020-09-18,US,FL_Walton_County,120,1879,22,,,,,,
2020-09-19,US,FL_Walton_County,121,1883,22,,,,,,
2020-09-20,US,FL_Walton_County,122,1884,22,,,,,,
2020-09-21,US,FL_Walton_County,123,1912,22,,,,,,
2020-09-22,US,FL_Walton_County,124,1922,23,,,,,,
2020-09-23,US,FL_Walton_County,125,1928,24,,,,,,
2020-09-24,US,FL_Walton_County,126,1944,25,,,,,,
2020-09-25,US,FL_Walton_County,127,1959,25,,,,,,
2020-09-26,US,FL_Walton_County,128,1966,25,,,,,,
2020-09-27,US,FL_Walton_County,129,1967,25,,,,,,
2020-09-28,US,FL_Walton_County,130,1978,25,,,,,,
2020-09-29,US,FL_Walton_County,131,1984,25,,,,,,
2020-09-30,US,FL_Walton_County,132,1997,25,,,,,,
2020-10-01,US,FL_Walton_County,133,2001,25,,,,,,
2020-10-02,US,FL_Walton_County,134,2011,25,,,,,,
2020-10-03,US,FL_Walton_County,135,2017,25,,,,,,
2020-10-04,US,FL_Walton_County,136,2018,25,,,,,,
2020-10-05,US,FL_Walton_County,137,2030,25,,,,,,
2020-10-06,US,FL_Walton_County,138,2043,26,,,,,,
2020-10-07,US,FL_Walton_County,139,2054,28,,,,,,
2020-10-08,US,FL_Walton_County,140,2081,29,,,,,,
2020-10-09,US,FL_Walton_County,141,2100,29,,,,,,
2020-10-10,US,FL_Walton_County,142,2110,29,,,,,,
2020-10-11,US,FL_Walton_County,143,2113,29,,,,,,
2020-10-12,US,FL_Walton_County,144,2123,29,,,,,,
2020-10-13,US,FL_Walton_County,145,2150,29,,,,,,
2020-10-14,US,FL_Walton_County,146,2173,29,,,,,,
2020-10-15,US,FL_Walton_County,147,2187,29,,,,,,
2020-10-16,US,FL_Walton_County,148,2218,29,,,,,,
2020-10-17,US,FL_Walton_County,149,2228,29,,,,,,
2020-10-18,US,FL_Walton_County,150,2237,29,,,,,,
2020-10-19,US,FL_Walton_County,151,2276,29,,,,,,
2020-10-20,US,FL_Walton_County,152,2286,29,,,,,,
2020-10-21,US,FL_Walton_County,153,2314,29,,,,,,
2020-10-22,US,FL_Walton_County,154,2331,29,,,,,,
2020-10-23,US,FL_Walton_County,155,2357,29,,,,,,
2020-10-24,US,FL_Walton_County,156,2368,29,,,,,,
2020-10-25,US,FL_Walton_County,157,2378,29,,,,,,
2020-10-26,US,FL_Walton_County,158,2412,29,,,,,,
2020-10-27,US,FL_Walton_County,159,2436,30,,,,,,
2020-10-28,US,FL_Walton_County,160,2467,30,,,,,,
2020-10-29,US,FL_Walton_County,161,2500,30,,,,,,
2020-10-30,US,FL_Walton_County,162,2518,30,,,,,,
2020-10-31,US,FL_Walton_County,163,2553,30,,,,,,
2020-11-01,US,FL_Walton_County,164,2559,30,,,,,,
2020-11-02,US,FL_Walton_County,165,2594,30,,,,,,
2020-11-03,US,FL_Walton_County,166,2627,30,,,,,,
2020-11-04,US,FL_Walton_County,167,2650,30,,,,,,
2020-11-05,US,FL_Walton_County,168,2729,30,,,,,,
2020-11-06,US,FL_Walton_County,169,2971,32,,,,,,
2020-11-07,US,FL_Walton_County,170,3039,32,,,,,,
2020-11-08,US,FL_Walton_County,171,3057,32,,,,,,
2020-11-09,US,FL_Walton_County,172,3081,32,,,,,,
2020-11-10,US,FL_Walton_County,173,3102,32,,,,,,
2020-11-11,US,FL_Walton_County,174,3136,33,,,,,,
2020-11-12,US,FL_Walton_County,175,3174,33,,,,,,
2020-11-13,US,FL_Walton_County,176,3194,34,,,,,,
2020-11-14,US,FL_Walton_County,177,3243,34,,,,,,
2020-11-15,US,FL_Walton_County,178,3266,34,,,,,,
2020-11-16,US,FL_Walton_County,179,3296,34,,,,,,
2020-11-17,US,FL_Walton_County,180,3327,34,,,,,,
2020-11-18,US,FL_Walton_County,181,3362,34,,,,,,
2020-11-19,US,FL_Walton_County,182,3404,35,,,,,,
2020-11-20,US,FL_Walton_County,183,3454,35,,,,,,
2020-11-21,US,FL_Walton_County,184,3491,35,,,,,,
2020-11-22,US,FL_Walton_County,185,3500,35,,,,,,
2020-11-23,US,FL_Walton_County,186,3555,35,,,,,,
2020-11-24,US,FL_Walton_County,187,3576,37,,,,,,
2020-11-25,US,FL_Walton_County,188,3610,37,,,,,,
2020-11-26,US,FL_Walton_County,189,3622,37,,,,,,
2020-11-27,US,FL_Walton_County,190,3640,37,,,,,,
2020-11-28,US,FL_Walton_County,191,3666,37,,,,,,
2020-11-29,US,FL_Walton_County,192,3680,37,,,,,,
2020-11-30,US,FL_Walton_County,193,3709,37,,,,,,
2020-12-01,US,FL_Walton_County,194,3752,37,,,,,,
2020-12-02,US,FL_Walton_County,195,3792,38,,,,,,
2020-12-03,US,FL_Walton_County,196,3839,38,,,,,,
2020-12-04,US,FL_Walton_County,197,3874,38,,,,,,
2020-12-05,US,FL_Walton_County,198,3895,38,,,,,,
2020-12-06,US,FL_Walton_County,199,3923,38,,,,,,
2020-12-07,US,FL_Walton_County,200,3964,38,,,,,,
2020-12-08,US,FL_Walton_County,201,3993,39,,,,,,
2020-12-09,US,FL_Walton_County,202,4045,39,,,,,,
2020-12-10,US,FL_Walton_County,203,4076,39,,,,,,
2020-12-11,US,FL_Walton_County,204,4133,40,,,,,,
2020-12-12,US,FL_Walton_County,205,4169,40,,,,,,
2020-12-13,US,FL_Walton_County,206,4190,40,,,,,,
2020-12-14,US,FL_Walton_County,207,4240,40,,,,,,
2020-12-15,US,FL_Walton_County,208,4272,40,,,,,,
2020-12-16,US,FL_Walton_County,209,4312,41,,,,,,
2020-12-17,US,FL_Walton_County,210,4379,41,,,,,,
2020-12-18,US,FL_Walton_County,211,4408,41,,,,,,
2020-12-19,US,FL_Walton_County,212,4429,42,,,,,,
2020-12-20,US,FL_Walton_County,213,4449,42,,,,,,
2020-12-21,US,FL_Walton_County,214,4477,42,,,,,,
2020-12-22,US,FL_Walton_County,215,4515,42,,,,,,
2020-12-23,US,FL_Walton_County,216,4570,42,,,,,,
2020-12-24,US,FL_Walton_County,217,4631,42,,,,,,
2020-12-25,US,FL_Walton_County,218,4641,42,,,,,,
2020-12-26,US,FL_Walton_County,219,4669,42,,,,,,
2020-12-27,US,FL_Walton_County,220,4697,43,,,,,,
2020-12-28,US,FL_Walton_County,221,4745,43,,,,,,
2020-12-29,US,FL_Walton_County,222,4809,45,,,,,,
2020-12-30,US,FL_Walton_County,223,4880,46,,,,,,
2020-12-31,US,FL_Walton_County,224,4974,48,,,,,,
2021-01-01,US,FL_Walton_County,225,5022,48,,,,,,
2021-01-02,US,FL_Walton_County,226,5063,48,,,,,,
2021-01-03,US,FL_Walton_County,227,5100,50,,,,,,
2021-01-04,US,FL_Walton_County,228,5159,50,,,,,,
2021-01-05,US,FL_Walton_County,229,5234,50,,,,,,
2021-01-06,US,FL_Walton_County,230,5330,51,,,,,,
2021-01-07,US,FL_Walton_County,231,5393,52,,,,,,
2021-01-08,US,FL_Walton_County,232,5460,56,,,,,,
2021-01-09,US,FL_Walton_County,233,5490,56,,,,,,
2021-01-10,US,FL_Walton_County,234,5512,57,,,,,,
2021-01-11,US,FL_Walton_County,235,5590,57,,,,,,
2021-01-12,US,FL_Walton_County,236,5647,57,,,,,,
2021-01-13,US,FL_Walton_County,237,5706,58,,,,,,
2021-01-14,US,FL_Walton_County,238,5775,59,,,,,,
2021-01-15,US,FL_Walton_County,239,5804,59,,,,,,
2021-01-16,US,FL_Walton_County,240,5836,59,,,,,,
2021-01-17,US,FL_Walton_County,241,5849,59,,,,,,
2021-01-18,US,FL_Walton_County,242,5867,60,,,,,,
2021-01-19,US,FL_Walton_County,243,5908,60,,,,,,
2021-01-20,US,FL_Walton_County,244,5941,60,,,,,,
2021-01-21,US,FL_Walton_County,245,6005,61,,,,,,
2021-01-22,US,FL_Walton_County,246,6033,62,,,,,,
2021-01-23,US,FL_Walton_County,247,6061,63,,,,,,
2021-01-24,US,FL_Walton_County,248,6090,63,,,,,,
2021-01-25,US,FL_Walton_County,249,6113,63,,,,,,
2021-01-26,US,FL_Walton_County,250,6158,64,,,,,,
2021-01-27,US,FL_Walton_County,251,6192,66,,,,,,
2021-01-28,US,FL_Walton_County,252,6226,66,,,,,,
2021-01-29,US,FL_Walton_County,253,6269,67,,,,,,
2021-01-30,US,FL_Walton_County,254,6285,67,,,,,,
2021-01-31,US,FL_Walton_County,255,6290,68,,,,,,
2021-02-01,US,FL_Walton_County,256,6334,68,,,,,,
2021-02-02,US,FL_Walton_County,257,6473,68,,,,,,
2021-02-03,US,FL_Walton_County,258,6521,69,,,,,,
2021-02-04,US,FL_Walton_County,259,6583,69,,,,,,
2021-02-05,US,FL_Walton_County,260,6622,71,,,,,,
2021-02-06,US,FL_Walton_County,261,6644,73,,,,,,
2021-02-07,US,FL_Walton_County,262,6658,73,,,,,,
2021-02-08,US,FL_Walton_County,263,6690,73,,,,,,
2021-02-09,US,FL_Walton_County,264,6716,74,,,,,,
2021-02-10,US,FL_Walton_County,265,6738,76,,,,,,
2021-02-11,US,FL_Walton_County,266,6763,76,,,,,,
2021-02-12,US,FL_Walton_County,267,6777,76,,,,,,
2021-02-13,US,FL_Walton_County,268,6790,76,,,,,,
2021-02-14,US,FL_Walton_County,269,6794,76,,,,,,
2021-02-15,US,FL_Walton_County,270,6807,76,,,,,,
2021-02-16,US,FL_Walton_County,271,6830,79,,,,,,
2021-02-17,US,FL_Walton_County,272,6853,79,,,,,,
2021-02-18,US,FL_Walton_County,273,6867,79,,,,,,
2021-02-19,US,FL_Walton_County,274,6887,80,,,,,,
2021-02-20,US,FL_Walton_County,275,6898,80,,,,,,
2021-02-21,US,FL_Walton_County,276,6908,80,,,,,,
2021-02-22,US,FL_Walton_County,277,6935,80,,,,,,
2021-02-23,US,FL_Walton_County,278,6964,80,,,,,,
2021-02-24,US,FL_Walton_County,279,6985,80,,,,,,
2021-02-25,US,FL_Walton_County,280,7007,80,,,,,,
2021-02-26,US,FL_Walton_County,281,7017,81,,,,,,
2021-02-27,US,FL_Walton_County,282,7028,81,,,,,,
2021-02-28,US,FL_Walton_County,283,7032,81,,,,,,
2021-03-01,US,FL_Walton_County,284,7056,81,,,,,,
2021-03-02,US,FL_Walton_County,285,7080,81,,,,,,
2021-03-03,US,FL_Walton_County,286,7104,81,,,,,,
2021-03-04,US,FL_Walton_County,287,7119,81,,,,,,
2021-03-05,US,FL_Walton_County,288,7125,81,,,,,,
2021-03-06,US,FL_Walton_County,289,7130,81,,,,,,
2021-03-07,US,FL_Walton_County,290,7133,81,,,,,,
2021-03-08,US,FL_Walton_County,291,7150,81,,,,,,
2021-03-09,US,FL_Walton_County,292,7157,81,,,,,,
2021-03-10,US,FL_Walton_County,293,7169,81,,,,,,
2021-03-11,US,FL_Walton_County,294,7182,81,,,,,,
2021-03-12,US,FL_Walton_County,295,7185,81,,,,,,
2021-03-13,US,FL_Walton_County,296,7188,81,,,,,,
2021-03-14,US,FL_Walton_County,297,7196,81,,,,,,
2021-03-15,US,FL_Walton_County,298,7201,81,,,,,,
2021-03-16,US,FL_Walton_County,299,7208,81,,,,,,
2021-03-17,US,FL_Walton_County,300,7215,81,,,,,,
2021-03-18,US,FL_Walton_County,301,7229,81,,,,,,
2021-03-19,US,FL_Walton_County,302,7232,81,,,,,,
2021-03-20,US,FL_Walton_County,303,7240,81,,,,,,
2021-03-21,US,FL_Walton_County,304,7249,81,,,,,,
2021-03-22,US,FL_Walton_County,305,7253,81,,,,,,
2021-03-23,US,FL_Walton_County,306,7263,81,,,,,,
2021-03-24,US,FL_Walton_County,307,7280,81,,,,,,
2021-03-25,US,FL_Walton_County,308,7287,81,,,,,,
2021-03-26,US,FL_Walton_County,309,7290,83,,,,,,
2021-03-27,US,FL_Walton_County,310,7296,83,,,,,,
2021-03-28,US,FL_Walton_County,311,7300,83,,,,,,
2021-03-29,US,FL_Walton_County,312,7304,83,,,,,,
2021-03-30,US,FL_Walton_County,313,7316,83,,,,,,
2021-03-31,US,FL_Walton_County,314,7335,83,,,,,,
2021-04-01,US,FL_Walton_County,315,7350,83,,,,,,
2021-04-02,US,FL_Walton_County,316,7360,83,,,,,,
2021-04-03,US,FL_Walton_County,317,7369,83,,,,,,
2021-04-04,US,FL_Walton_County,318,7375,83,,,,,,
2021-04-05,US,FL_Walton_County,319,7375,83,,,,,,
2021-04-06,US,FL_Walton_County,320,7390,84,,,,,,
2021-04-07,US,FL_Walton_County,321,7400,84,,,,,,
2021-04-08,US,FL_Walton_County,322,7419,84,,,,,,
2021-04-09,US,FL_Walton_County,323,7448,85,,,,,,
2021-04-10,US,FL_Walton_County,324,7500,85,,,,,,
2021-04-11,US,FL_Walton_County,325,7514,85,,,,,,
2021-04-12,US,FL_Walton_County,326,7524,85,,,,,,
2021-04-13,US,FL_Walton_County,327,7538,85,,,,,,
2021-04-14,US,FL_Walton_County,328,7560,85,,,,,,
