date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,IN_Jennings_County,-47,8,0,,,,,,
2020-03-27,US,IN_Jennings_County,-46,13,0,,,,,,
2020-03-28,US,IN_Jennings_County,-45,16,0,,,,,,
2020-03-29,US,IN_Jennings_County,-44,17,0,,,,,,
2020-03-30,US,IN_Jennings_County,-43,18,0,,,,,,
2020-03-31,US,IN_Jennings_County,-42,19,0,,,,,,
2020-04-01,US,IN_Jennings_County,-41,24,0,,,,,,
2020-04-02,US,IN_Jennings_County,-40,32,0,,,,,,
2020-04-03,US,IN_Jennings_County,-39,36,0,,,,,,
2020-04-04,US,IN_Jennings_County,-38,36,0,,,,,,
2020-04-05,US,IN_Jennings_County,-37,38,0,,,,,,
2020-04-06,US,IN_Jennings_County,-36,41,0,,,,,,
2020-04-07,US,IN_Jennings_County,-35,42,0,,,,,,
2020-04-08,US,IN_Jennings_County,-34,45,0,,,,,,
2020-04-09,US,IN_Jennings_County,-33,46,0,,,,,,
2020-04-10,US,IN_Jennings_County,-32,54,0,,,,,,
2020-04-11,US,IN_Jennings_County,-31,56,0,,,,,,
2020-04-12,US,IN_Jennings_County,-30,56,0,,,,,,
2020-04-13,US,IN_Jennings_County,-29,59,0,,,,,,
2020-04-14,US,IN_Jennings_County,-28,60,0,,,,,,
2020-04-15,US,IN_Jennings_County,-27,63,0,,,,,,
2020-04-16,US,IN_Jennings_County,-26,63,0,,,,,,
2020-04-17,US,IN_Jennings_County,-25,63,0,,,,,,
2020-04-18,US,IN_Jennings_County,-24,64,1,,,,,,
2020-04-19,US,IN_Jennings_County,-23,64,1,,,,,,
2020-04-20,US,IN_Jennings_County,-22,64,1,,,,,,
2020-04-21,US,IN_Jennings_County,-21,64,1,,,,,,
2020-04-22,US,IN_Jennings_County,-20,67,1,,,,,,
2020-04-23,US,IN_Jennings_County,-19,68,1,,,,,,
2020-04-24,US,IN_Jennings_County,-18,71,1,,,,,,
2020-04-25,US,IN_Jennings_County,-17,71,1,,,,,,
2020-04-26,US,IN_Jennings_County,-16,72,1,,,,,,
2020-04-27,US,IN_Jennings_County,-15,72,1,,,,,,
2020-04-28,US,IN_Jennings_County,-14,74,1,,,,,,
2020-04-29,US,IN_Jennings_County,-13,76,2,,,,,,
2020-04-30,US,IN_Jennings_County,-12,80,2,,,,,,
2020-05-01,US,IN_Jennings_County,-11,82,2,,,,,,
2020-05-02,US,IN_Jennings_County,-10,83,3,,,,,,
2020-05-03,US,IN_Jennings_County,-9,83,3,,,,,,
2020-05-04,US,IN_Jennings_County,-8,86,3,,,,,,
2020-05-05,US,IN_Jennings_County,-7,86,3,,,,,,
2020-05-06,US,IN_Jennings_County,-6,89,3,,,,,,
2020-05-07,US,IN_Jennings_County,-5,92,3,,,,,,
2020-05-08,US,IN_Jennings_County,-4,95,3,,,,,,
2020-05-09,US,IN_Jennings_County,-3,96,3,,,,,,
2020-05-10,US,IN_Jennings_County,-2,96,3,,,,,,
2020-05-11,US,IN_Jennings_County,-1,98,3,,,,,,
2020-05-12,US,IN_Jennings_County,0,107,3,,,,,,
2020-05-13,US,IN_Jennings_County,1,109,4,,,,,,
2020-05-14,US,IN_Jennings_County,2,111,4,,,,,,
2020-05-15,US,IN_Jennings_County,3,112,4,,,,,,
2020-05-16,US,IN_Jennings_County,4,116,4,,,,,,
2020-05-17,US,IN_Jennings_County,5,116,4,,,,,,
2020-05-18,US,IN_Jennings_County,6,117,4,,,,,,
2020-05-19,US,IN_Jennings_County,7,121,4,,,,,,
2020-05-20,US,IN_Jennings_County,8,123,4,,,,,,
2020-05-21,US,IN_Jennings_County,9,125,4,,,,,,
2020-05-22,US,IN_Jennings_County,10,126,4,,,,,,
2020-05-23,US,IN_Jennings_County,11,126,4,,,,,,
2020-05-24,US,IN_Jennings_County,12,127,4,,,,,,
2020-05-25,US,IN_Jennings_County,13,127,4,,,,,,
2020-05-26,US,IN_Jennings_County,14,128,4,,,,,,
2020-05-27,US,IN_Jennings_County,15,129,4,,,,,,
2020-05-28,US,IN_Jennings_County,16,130,4,,,,,,
2020-05-29,US,IN_Jennings_County,17,130,4,,,,,,
2020-05-30,US,IN_Jennings_County,18,130,4,,,,,,
2020-05-31,US,IN_Jennings_County,19,130,4,,,,,,
2020-06-01,US,IN_Jennings_County,20,130,4,,,,,,
2020-06-02,US,IN_Jennings_County,21,131,4,,,,,,
2020-06-03,US,IN_Jennings_County,22,131,4,,,,,,
2020-06-04,US,IN_Jennings_County,23,132,4,,,,,,
2020-06-05,US,IN_Jennings_County,24,132,4,,,,,,
2020-06-06,US,IN_Jennings_County,25,132,4,,,,,,
2020-06-07,US,IN_Jennings_County,26,132,4,,,,,,
2020-06-08,US,IN_Jennings_County,27,133,4,,,,,,
2020-06-09,US,IN_Jennings_County,28,134,4,,,,,,
2020-06-10,US,IN_Jennings_County,29,135,4,,,,,,
2020-06-11,US,IN_Jennings_County,30,138,4,,,,,,
2020-06-12,US,IN_Jennings_County,31,139,4,,,,,,
2020-06-13,US,IN_Jennings_County,32,141,4,,,,,,
2020-06-14,US,IN_Jennings_County,33,142,4,,,,,,
2020-06-15,US,IN_Jennings_County,34,142,4,,,,,,
2020-06-16,US,IN_Jennings_County,35,142,4,,,,,,
2020-06-17,US,IN_Jennings_County,36,144,4,,,,,,
2020-06-18,US,IN_Jennings_County,37,157,4,,,,,,
2020-06-19,US,IN_Jennings_County,38,158,4,,,,,,
2020-06-20,US,IN_Jennings_County,39,160,9,,,,,,
2020-06-21,US,IN_Jennings_County,40,162,9,,,,,,
2020-06-22,US,IN_Jennings_County,41,163,9,,,,,,
2020-06-23,US,IN_Jennings_County,42,164,9,,,,,,
2020-06-24,US,IN_Jennings_County,43,164,9,,,,,,
2020-06-25,US,IN_Jennings_County,44,164,9,,,,,,
2020-06-26,US,IN_Jennings_County,45,166,9,,,,,,
2020-06-27,US,IN_Jennings_County,46,168,9,,,,,,
2020-06-28,US,IN_Jennings_County,47,168,9,,,,,,
2020-06-29,US,IN_Jennings_County,48,169,9,,,,,,
2020-06-30,US,IN_Jennings_County,49,169,10,,,,,,
2020-07-01,US,IN_Jennings_County,50,169,11,,,,,,
2020-07-02,US,IN_Jennings_County,51,170,11,,,,,,
2020-07-03,US,IN_Jennings_County,52,173,11,,,,,,
2020-07-04,US,IN_Jennings_County,53,175,11,,,,,,
2020-07-05,US,IN_Jennings_County,54,176,11,,,,,,
2020-07-06,US,IN_Jennings_County,55,176,11,,,,,,
2020-07-07,US,IN_Jennings_County,56,177,12,,,,,,
2020-07-08,US,IN_Jennings_County,57,179,12,,,,,,
2020-07-09,US,IN_Jennings_County,58,179,12,,,,,,
2020-07-10,US,IN_Jennings_County,59,179,12,,,,,,
2020-07-11,US,IN_Jennings_County,60,179,12,,,,,,
2020-07-12,US,IN_Jennings_County,61,179,12,,,,,,
2020-07-13,US,IN_Jennings_County,62,180,12,,,,,,
2020-07-14,US,IN_Jennings_County,63,181,12,,,,,,
2020-07-15,US,IN_Jennings_County,64,182,12,,,,,,
2020-07-16,US,IN_Jennings_County,65,183,12,,,,,,
2020-07-17,US,IN_Jennings_County,66,185,12,,,,,,
2020-07-18,US,IN_Jennings_County,67,187,12,,,,,,
2020-07-19,US,IN_Jennings_County,68,187,12,,,,,,
2020-07-20,US,IN_Jennings_County,69,188,12,,,,,,
2020-07-21,US,IN_Jennings_County,70,188,12,,,,,,
2020-07-22,US,IN_Jennings_County,71,188,12,,,,,,
2020-07-23,US,IN_Jennings_County,72,191,12,,,,,,
2020-07-24,US,IN_Jennings_County,73,192,12,,,,,,
2020-07-25,US,IN_Jennings_County,74,194,12,,,,,,
2020-07-26,US,IN_Jennings_County,75,194,12,,,,,,
2020-07-27,US,IN_Jennings_County,76,195,12,,,,,,
2020-07-28,US,IN_Jennings_County,77,196,12,,,,,,
2020-07-29,US,IN_Jennings_County,78,204,12,,,,,,
2020-07-30,US,IN_Jennings_County,79,206,12,,,,,,
2020-07-31,US,IN_Jennings_County,80,209,12,,,,,,
2020-08-01,US,IN_Jennings_County,81,210,12,,,,,,
2020-08-02,US,IN_Jennings_County,82,213,12,,,,,,
2020-08-03,US,IN_Jennings_County,83,216,12,,,,,,
2020-08-04,US,IN_Jennings_County,84,217,12,,,,,,
2020-08-05,US,IN_Jennings_County,85,219,12,,,,,,
2020-08-06,US,IN_Jennings_County,86,225,12,,,,,,
2020-08-07,US,IN_Jennings_County,87,229,12,,,,,,
2020-08-08,US,IN_Jennings_County,88,230,12,,,,,,
2020-08-09,US,IN_Jennings_County,89,231,12,,,,,,
2020-08-10,US,IN_Jennings_County,90,231,12,,,,,,
2020-08-11,US,IN_Jennings_County,91,233,12,,,,,,
2020-08-12,US,IN_Jennings_County,92,237,12,,,,,,
2020-08-13,US,IN_Jennings_County,93,239,12,,,,,,
2020-08-14,US,IN_Jennings_County,94,241,12,,,,,,
2020-08-15,US,IN_Jennings_County,95,241,12,,,,,,
2020-08-16,US,IN_Jennings_County,96,243,12,,,,,,
2020-08-17,US,IN_Jennings_County,97,244,12,,,,,,
2020-08-18,US,IN_Jennings_County,98,244,12,,,,,,
2020-08-19,US,IN_Jennings_County,99,246,12,,,,,,
2020-08-20,US,IN_Jennings_County,100,250,12,,,,,,
2020-08-21,US,IN_Jennings_County,101,250,12,,,,,,
2020-08-22,US,IN_Jennings_County,102,250,12,,,,,,
2020-08-23,US,IN_Jennings_County,103,254,12,,,,,,
2020-08-24,US,IN_Jennings_County,104,258,12,,,,,,
2020-08-25,US,IN_Jennings_County,105,260,12,,,,,,
2020-08-26,US,IN_Jennings_County,106,260,12,,,,,,
2020-08-27,US,IN_Jennings_County,107,260,12,,,,,,
2020-08-28,US,IN_Jennings_County,108,264,12,,,,,,
2020-08-29,US,IN_Jennings_County,109,267,12,,,,,,
2020-08-30,US,IN_Jennings_County,110,269,12,,,,,,
2020-08-31,US,IN_Jennings_County,111,272,12,,,,,,
2020-09-01,US,IN_Jennings_County,112,276,12,,,,,,
2020-09-02,US,IN_Jennings_County,113,280,12,,,,,,
2020-09-03,US,IN_Jennings_County,114,281,12,,,,,,
2020-09-04,US,IN_Jennings_County,115,282,12,,,,,,
2020-09-05,US,IN_Jennings_County,116,282,12,,,,,,
2020-09-06,US,IN_Jennings_County,117,282,12,,,,,,
2020-09-07,US,IN_Jennings_County,118,283,12,,,,,,
2020-09-08,US,IN_Jennings_County,119,290,12,,,,,,
2020-09-09,US,IN_Jennings_County,120,293,12,,,,,,
2020-09-10,US,IN_Jennings_County,121,297,12,,,,,,
2020-09-11,US,IN_Jennings_County,122,301,12,,,,,,
2020-09-12,US,IN_Jennings_County,123,303,12,,,,,,
2020-09-13,US,IN_Jennings_County,124,304,12,,,,,,
2020-09-14,US,IN_Jennings_County,125,305,12,,,,,,
2020-09-15,US,IN_Jennings_County,126,305,12,,,,,,
2020-09-16,US,IN_Jennings_County,127,305,12,,,,,,
2020-09-17,US,IN_Jennings_County,128,307,12,,,,,,
2020-09-18,US,IN_Jennings_County,129,308,12,,,,,,
2020-09-19,US,IN_Jennings_County,130,309,12,,,,,,
2020-09-20,US,IN_Jennings_County,131,310,12,,,,,,
2020-09-21,US,IN_Jennings_County,132,312,12,,,,,,
2020-09-22,US,IN_Jennings_County,133,312,12,,,,,,
2020-09-23,US,IN_Jennings_County,134,312,12,,,,,,
2020-09-24,US,IN_Jennings_County,135,313,12,,,,,,
2020-09-25,US,IN_Jennings_County,136,314,12,,,,,,
2020-09-26,US,IN_Jennings_County,137,316,12,,,,,,
2020-09-27,US,IN_Jennings_County,138,316,12,,,,,,
2020-09-28,US,IN_Jennings_County,139,317,12,,,,,,
2020-09-29,US,IN_Jennings_County,140,318,12,,,,,,
2020-09-30,US,IN_Jennings_County,141,319,12,,,,,,
2020-10-01,US,IN_Jennings_County,142,320,12,,,,,,
2020-10-02,US,IN_Jennings_County,143,325,12,,,,,,
2020-10-03,US,IN_Jennings_County,144,326,13,,,,,,
2020-10-04,US,IN_Jennings_County,145,326,13,,,,,,
2020-10-05,US,IN_Jennings_County,146,329,13,,,,,,
2020-10-06,US,IN_Jennings_County,147,331,13,,,,,,
2020-10-07,US,IN_Jennings_County,148,333,13,,,,,,
2020-10-08,US,IN_Jennings_County,149,335,13,,,,,,
2020-10-09,US,IN_Jennings_County,150,337,13,,,,,,
2020-10-10,US,IN_Jennings_County,151,339,13,,,,,,
2020-10-11,US,IN_Jennings_County,152,341,13,,,,,,
2020-10-12,US,IN_Jennings_County,153,343,13,,,,,,
2020-10-13,US,IN_Jennings_County,154,345,13,,,,,,
2020-10-14,US,IN_Jennings_County,155,348,13,,,,,,
2020-10-15,US,IN_Jennings_County,156,354,13,,,,,,
2020-10-16,US,IN_Jennings_County,157,356,13,,,,,,
2020-10-17,US,IN_Jennings_County,158,358,13,,,,,,
2020-10-18,US,IN_Jennings_County,159,358,13,,,,,,
2020-10-19,US,IN_Jennings_County,160,359,13,,,,,,
2020-10-20,US,IN_Jennings_County,161,360,13,,,,,,
2020-10-21,US,IN_Jennings_County,162,366,13,,,,,,
2020-10-22,US,IN_Jennings_County,163,368,13,,,,,,
2020-10-23,US,IN_Jennings_County,164,372,13,,,,,,
2020-10-24,US,IN_Jennings_County,165,378,13,,,,,,
2020-10-25,US,IN_Jennings_County,166,386,13,,,,,,
2020-10-26,US,IN_Jennings_County,167,388,13,,,,,,
2020-10-27,US,IN_Jennings_County,168,396,13,,,,,,
2020-10-28,US,IN_Jennings_County,169,402,13,,,,,,
2020-10-29,US,IN_Jennings_County,170,409,13,,,,,,
2020-10-30,US,IN_Jennings_County,171,427,13,,,,,,
2020-10-31,US,IN_Jennings_County,172,442,13,,,,,,
2020-11-01,US,IN_Jennings_County,173,450,13,,,,,,
2020-11-02,US,IN_Jennings_County,174,468,13,,,,,,
2020-11-03,US,IN_Jennings_County,175,473,13,,,,,,
2020-11-04,US,IN_Jennings_County,176,481,13,,,,,,
2020-11-05,US,IN_Jennings_County,177,485,13,,,,,,
2020-11-06,US,IN_Jennings_County,178,518,13,,,,,,
2020-11-07,US,IN_Jennings_County,179,539,13,,,,,,
2020-11-08,US,IN_Jennings_County,180,548,13,,,,,,
2020-11-09,US,IN_Jennings_County,181,559,13,,,,,,
2020-11-10,US,IN_Jennings_County,182,568,13,,,,,,
2020-11-11,US,IN_Jennings_County,183,591,13,,,,,,
2020-11-12,US,IN_Jennings_County,184,617,13,,,,,,
2020-11-13,US,IN_Jennings_County,185,629,13,,,,,,
2020-11-14,US,IN_Jennings_County,186,648,13,,,,,,
2020-11-15,US,IN_Jennings_County,187,679,13,,,,,,
2020-11-16,US,IN_Jennings_County,188,685,13,,,,,,
2020-11-17,US,IN_Jennings_County,189,712,13,,,,,,
2020-11-18,US,IN_Jennings_County,190,746,13,,,,,,
2020-11-19,US,IN_Jennings_County,191,759,13,,,,,,
2020-11-20,US,IN_Jennings_County,192,776,14,,,,,,
2020-11-21,US,IN_Jennings_County,193,792,14,,,,,,
2020-11-22,US,IN_Jennings_County,194,806,14,,,,,,
2020-11-23,US,IN_Jennings_County,195,833,14,,,,,,
2020-11-24,US,IN_Jennings_County,196,854,14,,,,,,
2020-11-25,US,IN_Jennings_County,197,888,14,,,,,,
2020-11-26,US,IN_Jennings_County,198,905,14,,,,,,
2020-11-27,US,IN_Jennings_County,199,932,14,,,,,,
2020-11-28,US,IN_Jennings_County,200,976,14,,,,,,
2020-11-29,US,IN_Jennings_County,201,986,14,,,,,,
2020-11-30,US,IN_Jennings_County,202,1003,14,,,,,,
2020-12-01,US,IN_Jennings_County,203,1023,15,,,,,,
2020-12-02,US,IN_Jennings_County,204,1061,15,,,,,,
2020-12-03,US,IN_Jennings_County,205,1095,15,,,,,,
2020-12-04,US,IN_Jennings_County,206,1136,17,,,,,,
2020-12-05,US,IN_Jennings_County,207,1175,18,,,,,,
2020-12-06,US,IN_Jennings_County,208,1194,18,,,,,,
2020-12-07,US,IN_Jennings_County,209,1212,18,,,,,,
2020-12-08,US,IN_Jennings_County,210,1242,18,,,,,,
2020-12-09,US,IN_Jennings_County,211,1294,22,,,,,,
2020-12-10,US,IN_Jennings_County,212,1334,23,,,,,,
2020-12-11,US,IN_Jennings_County,213,1371,23,,,,,,
2020-12-12,US,IN_Jennings_County,214,1393,23,,,,,,
2020-12-13,US,IN_Jennings_County,215,1415,23,,,,,,
2020-12-14,US,IN_Jennings_County,216,1425,23,,,,,,
2020-12-15,US,IN_Jennings_County,217,1453,24,,,,,,
2020-12-16,US,IN_Jennings_County,218,1488,25,,,,,,
2020-12-17,US,IN_Jennings_County,219,1511,25,,,,,,
2020-12-18,US,IN_Jennings_County,220,1527,25,,,,,,
2020-12-19,US,IN_Jennings_County,221,1557,27,,,,,,
2020-12-20,US,IN_Jennings_County,222,1575,27,,,,,,
2020-12-21,US,IN_Jennings_County,223,1586,27,,,,,,
2020-12-22,US,IN_Jennings_County,224,1608,28,,,,,,
2020-12-23,US,IN_Jennings_County,225,1629,28,,,,,,
2020-12-24,US,IN_Jennings_County,226,1642,28,,,,,,
2020-12-25,US,IN_Jennings_County,227,1657,28,,,,,,
2020-12-26,US,IN_Jennings_County,228,1660,28,,,,,,
2020-12-27,US,IN_Jennings_County,229,1666,28,,,,,,
2020-12-28,US,IN_Jennings_County,230,1674,28,,,,,,
2020-12-29,US,IN_Jennings_County,231,1678,29,,,,,,
2020-12-30,US,IN_Jennings_County,232,1695,30,,,,,,
2020-12-31,US,IN_Jennings_County,233,1707,32,,,,,,
2021-01-01,US,IN_Jennings_County,234,1721,32,,,,,,
2021-01-02,US,IN_Jennings_County,235,1724,33,,,,,,
2021-01-03,US,IN_Jennings_County,236,1736,33,,,,,,
2021-01-04,US,IN_Jennings_County,237,1741,33,,,,,,
2021-01-05,US,IN_Jennings_County,238,1750,34,,,,,,
2021-01-06,US,IN_Jennings_County,239,1774,34,,,,,,
2021-01-07,US,IN_Jennings_County,240,1795,34,,,,,,
2021-01-08,US,IN_Jennings_County,241,1818,34,,,,,,
2021-01-09,US,IN_Jennings_County,242,1835,34,,,,,,
2021-01-10,US,IN_Jennings_County,243,1854,34,,,,,,
2021-01-11,US,IN_Jennings_County,244,1860,34,,,,,,
2021-01-12,US,IN_Jennings_County,245,1870,35,,,,,,
2021-01-13,US,IN_Jennings_County,246,1885,35,,,,,,
2021-01-14,US,IN_Jennings_County,247,1905,35,,,,,,
2021-01-15,US,IN_Jennings_County,248,1912,35,,,,,,
2021-01-16,US,IN_Jennings_County,249,1924,35,,,,,,
2021-01-17,US,IN_Jennings_County,250,1931,35,,,,,,
2021-01-18,US,IN_Jennings_County,251,1937,35,,,,,,
2021-01-19,US,IN_Jennings_County,252,1951,35,,,,,,
2021-01-20,US,IN_Jennings_County,253,1957,35,,,,,,
2021-01-21,US,IN_Jennings_County,254,1975,36,,,,,,
2021-01-22,US,IN_Jennings_County,255,1988,36,,,,,,
2021-01-23,US,IN_Jennings_County,256,1991,36,,,,,,
2021-01-24,US,IN_Jennings_County,257,2004,36,,,,,,
2021-01-25,US,IN_Jennings_County,258,2007,36,,,,,,
2021-01-26,US,IN_Jennings_County,259,2012,37,,,,,,
2021-01-27,US,IN_Jennings_County,260,2022,37,,,,,,
2021-01-28,US,IN_Jennings_County,261,2032,38,,,,,,
2021-01-29,US,IN_Jennings_County,262,2037,38,,,,,,
2021-01-30,US,IN_Jennings_County,263,2042,38,,,,,,
2021-01-31,US,IN_Jennings_County,264,2050,38,,,,,,
2021-02-01,US,IN_Jennings_County,265,2055,38,,,,,,
2021-02-02,US,IN_Jennings_County,266,2058,38,,,,,,
2021-02-03,US,IN_Jennings_County,267,2061,38,,,,,,
2021-02-04,US,IN_Jennings_County,268,2069,42,,,,,,
2021-02-05,US,IN_Jennings_County,269,2075,42,,,,,,
2021-02-06,US,IN_Jennings_County,270,2079,42,,,,,,
2021-02-07,US,IN_Jennings_County,271,2086,42,,,,,,
2021-02-08,US,IN_Jennings_County,272,2089,43,,,,,,
2021-02-09,US,IN_Jennings_County,273,2094,43,,,,,,
2021-02-10,US,IN_Jennings_County,274,2098,43,,,,,,
2021-02-11,US,IN_Jennings_County,275,2102,43,,,,,,
2021-02-12,US,IN_Jennings_County,276,2106,43,,,,,,
2021-02-13,US,IN_Jennings_County,277,2112,43,,,,,,
2021-02-14,US,IN_Jennings_County,278,2113,43,,,,,,
2021-02-15,US,IN_Jennings_County,279,2115,43,,,,,,
2021-02-16,US,IN_Jennings_County,280,2117,44,,,,,,
2021-02-17,US,IN_Jennings_County,281,2119,44,,,,,,
2021-02-18,US,IN_Jennings_County,282,2121,44,,,,,,
2021-02-19,US,IN_Jennings_County,283,2125,44,,,,,,
2021-02-20,US,IN_Jennings_County,284,2129,44,,,,,,
2021-02-21,US,IN_Jennings_County,285,2131,44,,,,,,
2021-02-22,US,IN_Jennings_County,286,2133,44,,,,,,
2021-02-23,US,IN_Jennings_County,287,2137,44,,,,,,
2021-02-24,US,IN_Jennings_County,288,2139,44,,,,,,
2021-02-25,US,IN_Jennings_County,289,2141,44,,,,,,
2021-02-26,US,IN_Jennings_County,290,2145,44,,,,,,
2021-02-27,US,IN_Jennings_County,291,2148,44,,,,,,
2021-02-28,US,IN_Jennings_County,292,2150,44,,,,,,
2021-03-01,US,IN_Jennings_County,293,2151,44,,,,,,
2021-03-02,US,IN_Jennings_County,294,2155,44,,,,,,
2021-03-03,US,IN_Jennings_County,295,2161,44,,,,,,
2021-03-04,US,IN_Jennings_County,296,2163,44,,,,,,
2021-03-05,US,IN_Jennings_County,297,2165,44,,,,,,
2021-03-06,US,IN_Jennings_County,298,2167,44,,,,,,
2021-03-07,US,IN_Jennings_County,299,2168,44,,,,,,
2021-03-08,US,IN_Jennings_County,300,2177,44,,,,,,
2021-03-09,US,IN_Jennings_County,301,2178,45,,,,,,
2021-03-10,US,IN_Jennings_County,302,2185,45,,,,,,
2021-03-11,US,IN_Jennings_County,303,2189,45,,,,,,
2021-03-12,US,IN_Jennings_County,304,2192,45,,,,,,
2021-03-13,US,IN_Jennings_County,305,2193,45,,,,,,
2021-03-14,US,IN_Jennings_County,306,2195,45,,,,,,
2021-03-15,US,IN_Jennings_County,307,2198,45,,,,,,
2021-03-16,US,IN_Jennings_County,308,2198,45,,,,,,
2021-03-17,US,IN_Jennings_County,309,2198,45,,,,,,
2021-03-18,US,IN_Jennings_County,310,2200,45,,,,,,
2021-03-19,US,IN_Jennings_County,311,2202,45,,,,,,
2021-03-20,US,IN_Jennings_County,312,2203,45,,,,,,
2021-03-21,US,IN_Jennings_County,313,2204,46,,,,,,
2021-03-22,US,IN_Jennings_County,314,2205,46,,,,,,
2021-03-23,US,IN_Jennings_County,315,2207,46,,,,,,
2021-03-24,US,IN_Jennings_County,316,2211,46,,,,,,
2021-03-25,US,IN_Jennings_County,317,2212,46,,,,,,
2021-03-26,US,IN_Jennings_County,318,2214,46,,,,,,
2021-03-27,US,IN_Jennings_County,319,2216,46,,,,,,
2021-03-28,US,IN_Jennings_County,320,2217,46,,,,,,
2021-03-29,US,IN_Jennings_County,321,2218,46,,,,,,
2021-03-30,US,IN_Jennings_County,322,2221,46,,,,,,
2021-03-31,US,IN_Jennings_County,323,2224,46,,,,,,
2021-04-01,US,IN_Jennings_County,324,2225,46,,,,,,
2021-04-02,US,IN_Jennings_County,325,2226,46,,,,,,
2021-04-03,US,IN_Jennings_County,326,2227,46,,,,,,
2021-04-04,US,IN_Jennings_County,327,2229,46,,,,,,
2021-04-05,US,IN_Jennings_County,328,2229,46,,,,,,
