date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,LA_LaSalle_Parish,-163,0,0,,,,,,
2020-01-23,US,LA_LaSalle_Parish,-162,0,0,,,,,,
2020-01-24,US,LA_LaSalle_Parish,-161,0,0,,,,,,
2020-01-25,US,LA_LaSalle_Parish,-160,0,0,,,,,,
2020-01-26,US,LA_LaSalle_Parish,-159,0,0,,,,,,
2020-01-27,US,LA_LaSalle_Parish,-158,0,0,,,,,,
2020-01-28,US,LA_LaSalle_Parish,-157,0,0,,,,,,
2020-01-29,US,LA_LaSalle_Parish,-156,0,0,,,,,,
2020-01-30,US,LA_LaSalle_Parish,-155,0,0,,,,,,
2020-01-31,US,LA_LaSalle_Parish,-154,0,0,,,,,,
2020-02-01,US,LA_LaSalle_Parish,-153,0,0,,,,,,
2020-02-02,US,LA_LaSalle_Parish,-152,0,0,,,,,,
2020-02-03,US,LA_LaSalle_Parish,-151,0,0,,,,,,
2020-02-04,US,LA_LaSalle_Parish,-150,0,0,,,,,,
2020-02-05,US,LA_LaSalle_Parish,-149,0,0,,,,,,
2020-02-06,US,LA_LaSalle_Parish,-148,0,0,,,,,,
2020-02-07,US,LA_LaSalle_Parish,-147,0,0,,,,,,
2020-02-08,US,LA_LaSalle_Parish,-146,0,0,,,,,,
2020-02-09,US,LA_LaSalle_Parish,-145,0,0,,,,,,
2020-02-10,US,LA_LaSalle_Parish,-144,0,0,,,,,,
2020-02-11,US,LA_LaSalle_Parish,-143,0,0,,,,,,
2020-02-12,US,LA_LaSalle_Parish,-142,0,0,,,,,,
2020-02-13,US,LA_LaSalle_Parish,-141,0,0,,,,,,
2020-02-14,US,LA_LaSalle_Parish,-140,0,0,,,,,,
2020-02-15,US,LA_LaSalle_Parish,-139,0,0,,,,,,
2020-02-16,US,LA_LaSalle_Parish,-138,0,0,,,,,,
2020-02-17,US,LA_LaSalle_Parish,-137,0,0,,,,,,
2020-02-18,US,LA_LaSalle_Parish,-136,0,0,,,,,,
2020-02-19,US,LA_LaSalle_Parish,-135,0,0,,,,,,
2020-02-20,US,LA_LaSalle_Parish,-134,0,0,,,,,,
2020-02-21,US,LA_LaSalle_Parish,-133,0,0,,,,,,
2020-02-22,US,LA_LaSalle_Parish,-132,0,0,,,,,,
2020-02-23,US,LA_LaSalle_Parish,-131,0,0,,,,,,
2020-02-24,US,LA_LaSalle_Parish,-130,0,0,,,,,,
2020-02-25,US,LA_LaSalle_Parish,-129,0,0,,,,,,
2020-02-26,US,LA_LaSalle_Parish,-128,0,0,,,,,,
2020-02-27,US,LA_LaSalle_Parish,-127,0,0,,,,,,
2020-02-28,US,LA_LaSalle_Parish,-126,0,0,,,,,,
2020-02-29,US,LA_LaSalle_Parish,-125,0,0,,,,,,
2020-03-01,US,LA_LaSalle_Parish,-124,0,0,,,,,,
2020-03-02,US,LA_LaSalle_Parish,-123,0,0,,,,,,
2020-03-03,US,LA_LaSalle_Parish,-122,0,0,,,,,,
2020-03-04,US,LA_LaSalle_Parish,-121,0,0,,,,,,
2020-03-05,US,LA_LaSalle_Parish,-120,0,0,,,,,,
2020-03-06,US,LA_LaSalle_Parish,-119,0,0,,,,,,
2020-03-07,US,LA_LaSalle_Parish,-118,0,0,,,,,,
2020-03-08,US,LA_LaSalle_Parish,-117,0,0,,,,,,
2020-03-09,US,LA_LaSalle_Parish,-116,0,0,,,,,,
2020-03-10,US,LA_LaSalle_Parish,-115,0,0,,,,,,
2020-03-11,US,LA_LaSalle_Parish,-114,0,0,,,,,,
2020-03-12,US,LA_LaSalle_Parish,-113,0,0,,,,,,
2020-03-13,US,LA_LaSalle_Parish,-112,0,0,,,,,,
2020-03-14,US,LA_LaSalle_Parish,-111,0,0,,,,,,
2020-03-15,US,LA_LaSalle_Parish,-110,0,0,,,,,,
2020-03-16,US,LA_LaSalle_Parish,-109,0,0,,,,,,
2020-03-17,US,LA_LaSalle_Parish,-108,0,0,,,,,,
2020-03-18,US,LA_LaSalle_Parish,-107,0,0,,,,,,
2020-03-19,US,LA_LaSalle_Parish,-106,0,0,,,,,,
2020-03-20,US,LA_LaSalle_Parish,-105,0,0,,,,,,
2020-03-21,US,LA_LaSalle_Parish,-104,0,0,,,,,,
2020-03-22,US,LA_LaSalle_Parish,-103,0,0,,,,,,
2020-03-23,US,LA_LaSalle_Parish,-102,0,0,,,,,,
2020-03-24,US,LA_LaSalle_Parish,-101,0,0,,,,,,
2020-03-25,US,LA_LaSalle_Parish,-100,0,0,,,,,,
2020-03-26,US,LA_LaSalle_Parish,-99,1,0,,,,,,
2020-03-27,US,LA_LaSalle_Parish,-98,1,0,,,,,,
2020-03-28,US,LA_LaSalle_Parish,-97,2,0,,,,,,
2020-03-29,US,LA_LaSalle_Parish,-96,2,0,,,,,,
2020-03-30,US,LA_LaSalle_Parish,-95,2,0,,,,,,
2020-03-31,US,LA_LaSalle_Parish,-94,2,0,,,,,,
2020-04-01,US,LA_LaSalle_Parish,-93,2,0,,,,,,
2020-04-02,US,LA_LaSalle_Parish,-92,2,0,,,,,,
2020-04-03,US,LA_LaSalle_Parish,-91,2,0,,,,,,
2020-04-04,US,LA_LaSalle_Parish,-90,4,0,,,,,,
2020-04-05,US,LA_LaSalle_Parish,-89,4,0,,,,,,
2020-04-06,US,LA_LaSalle_Parish,-88,6,0,,,,,,
2020-04-07,US,LA_LaSalle_Parish,-87,6,0,,,,,,
2020-04-08,US,LA_LaSalle_Parish,-86,8,0,,,,,,
2020-04-09,US,LA_LaSalle_Parish,-85,9,0,,,,,,
2020-04-10,US,LA_LaSalle_Parish,-84,9,0,,,,,,
2020-04-11,US,LA_LaSalle_Parish,-83,10,0,,,,,,
2020-04-12,US,LA_LaSalle_Parish,-82,11,0,,,,,,
2020-04-13,US,LA_LaSalle_Parish,-81,13,0,,,,,,
2020-04-14,US,LA_LaSalle_Parish,-80,13,0,,,,,,
2020-04-15,US,LA_LaSalle_Parish,-79,13,0,,,,,,
2020-04-16,US,LA_LaSalle_Parish,-78,13,0,,,,,,
2020-04-17,US,LA_LaSalle_Parish,-77,13,0,,,,,,
2020-04-18,US,LA_LaSalle_Parish,-76,13,0,,,,,,
2020-04-19,US,LA_LaSalle_Parish,-75,13,0,,,,,,
2020-04-20,US,LA_LaSalle_Parish,-74,14,0,,,,,,
2020-04-21,US,LA_LaSalle_Parish,-73,14,0,,,,,,
