date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,SD_Bon_Homme_County,-203,0,0,,,,,,
2020-01-23,US,SD_Bon_Homme_County,-202,0,0,,,,,,
2020-01-24,US,SD_Bon_Homme_County,-201,0,0,,,,,,
2020-01-25,US,SD_Bon_Homme_County,-200,0,0,,,,,,
2020-01-26,US,SD_Bon_Homme_County,-199,0,0,,,,,,
2020-01-27,US,SD_Bon_Homme_County,-198,0,0,,,,,,
2020-01-28,US,SD_Bon_Homme_County,-197,0,0,,,,,,
2020-01-29,US,SD_Bon_Homme_County,-196,0,0,,,,,,
2020-01-30,US,SD_Bon_Homme_County,-195,0,0,,,,,,
2020-01-31,US,SD_Bon_Homme_County,-194,0,0,,,,,,
2020-02-01,US,SD_Bon_Homme_County,-193,0,0,,,,,,
2020-02-02,US,SD_Bon_Homme_County,-192,0,0,,,,,,
2020-02-03,US,SD_Bon_Homme_County,-191,0,0,,,,,,
2020-02-04,US,SD_Bon_Homme_County,-190,0,0,,,,,,
2020-02-05,US,SD_Bon_Homme_County,-189,0,0,,,,,,
2020-02-06,US,SD_Bon_Homme_County,-188,0,0,,,,,,
2020-02-07,US,SD_Bon_Homme_County,-187,0,0,,,,,,
2020-02-08,US,SD_Bon_Homme_County,-186,0,0,,,,,,
2020-02-09,US,SD_Bon_Homme_County,-185,0,0,,,,,,
2020-02-10,US,SD_Bon_Homme_County,-184,0,0,,,,,,
2020-02-11,US,SD_Bon_Homme_County,-183,0,0,,,,,,
2020-02-12,US,SD_Bon_Homme_County,-182,0,0,,,,,,
2020-02-13,US,SD_Bon_Homme_County,-181,0,0,,,,,,
2020-02-14,US,SD_Bon_Homme_County,-180,0,0,,,,,,
2020-02-15,US,SD_Bon_Homme_County,-179,0,0,,,,,,
2020-02-16,US,SD_Bon_Homme_County,-178,0,0,,,,,,
2020-02-17,US,SD_Bon_Homme_County,-177,0,0,,,,,,
2020-02-18,US,SD_Bon_Homme_County,-176,0,0,,,,,,
2020-02-19,US,SD_Bon_Homme_County,-175,0,0,,,,,,
2020-02-20,US,SD_Bon_Homme_County,-174,0,0,,,,,,
2020-02-21,US,SD_Bon_Homme_County,-173,0,0,,,,,,
2020-02-22,US,SD_Bon_Homme_County,-172,0,0,,,,,,
2020-02-23,US,SD_Bon_Homme_County,-171,0,0,,,,,,
2020-02-24,US,SD_Bon_Homme_County,-170,0,0,,,,,,
2020-02-25,US,SD_Bon_Homme_County,-169,0,0,,,,,,
2020-02-26,US,SD_Bon_Homme_County,-168,0,0,,,,,,
2020-02-27,US,SD_Bon_Homme_County,-167,0,0,,,,,,
2020-02-28,US,SD_Bon_Homme_County,-166,0,0,,,,,,
2020-02-29,US,SD_Bon_Homme_County,-165,0,0,,,,,,
2020-03-01,US,SD_Bon_Homme_County,-164,0,0,,,,,,
2020-03-02,US,SD_Bon_Homme_County,-163,0,0,,,,,,
2020-03-03,US,SD_Bon_Homme_County,-162,0,0,,,,,,
2020-03-04,US,SD_Bon_Homme_County,-161,0,0,,,,,,
2020-03-05,US,SD_Bon_Homme_County,-160,0,0,,,,,,
2020-03-06,US,SD_Bon_Homme_County,-159,0,0,,,,,,
2020-03-07,US,SD_Bon_Homme_County,-158,0,0,,,,,,
2020-03-08,US,SD_Bon_Homme_County,-157,0,0,,,,,,
2020-03-09,US,SD_Bon_Homme_County,-156,0,0,,,,,,
2020-03-10,US,SD_Bon_Homme_County,-155,0,0,,,,,,
2020-03-11,US,SD_Bon_Homme_County,-154,0,0,,,,,,
2020-03-12,US,SD_Bon_Homme_County,-153,1,0,,,,,,
2020-03-13,US,SD_Bon_Homme_County,-152,1,0,,,,,,
2020-03-14,US,SD_Bon_Homme_County,-151,1,0,,,,,,
2020-03-15,US,SD_Bon_Homme_County,-150,1,0,,,,,,
2020-03-16,US,SD_Bon_Homme_County,-149,1,0,,,,,,
2020-03-17,US,SD_Bon_Homme_County,-148,1,0,,,,,,
2020-03-18,US,SD_Bon_Homme_County,-147,1,0,,,,,,
2020-03-19,US,SD_Bon_Homme_County,-146,1,0,,,,,,
2020-03-20,US,SD_Bon_Homme_County,-145,1,0,,,,,,
2020-03-21,US,SD_Bon_Homme_County,-144,1,0,,,,,,
2020-03-22,US,SD_Bon_Homme_County,-143,1,0,,,,,,
2020-03-23,US,SD_Bon_Homme_County,-142,1,0,,,,,,
2020-03-24,US,SD_Bon_Homme_County,-141,1,0,,,,,,
2020-03-25,US,SD_Bon_Homme_County,-140,1,0,,,,,,
2020-03-26,US,SD_Bon_Homme_County,-139,1,0,,,,,,
2020-03-27,US,SD_Bon_Homme_County,-138,1,0,,,,,,
2020-03-28,US,SD_Bon_Homme_County,-137,1,0,,,,,,
2020-03-29,US,SD_Bon_Homme_County,-136,1,0,,,,,,
2020-03-30,US,SD_Bon_Homme_County,-135,1,0,,,,,,
2020-03-31,US,SD_Bon_Homme_County,-134,1,0,,,,,,
2020-04-01,US,SD_Bon_Homme_County,-133,1,0,,,,,,
2020-04-02,US,SD_Bon_Homme_County,-132,1,0,,,,,,
2020-04-03,US,SD_Bon_Homme_County,-131,1,0,,,,,,
2020-04-04,US,SD_Bon_Homme_County,-130,1,0,,,,,,
2020-04-05,US,SD_Bon_Homme_County,-129,1,0,,,,,,
2020-04-06,US,SD_Bon_Homme_County,-128,2,0,,,,,,
2020-04-07,US,SD_Bon_Homme_County,-127,2,0,,,,,,
2020-04-08,US,SD_Bon_Homme_County,-126,3,0,,,,,,
2020-04-09,US,SD_Bon_Homme_County,-125,3,0,,,,,,
2020-04-10,US,SD_Bon_Homme_County,-124,3,0,,,,,,
2020-04-11,US,SD_Bon_Homme_County,-123,3,0,,,,,,
2020-04-12,US,SD_Bon_Homme_County,-122,4,0,,,,,,
2020-04-13,US,SD_Bon_Homme_County,-121,4,0,,,,,,
2020-04-14,US,SD_Bon_Homme_County,-120,4,0,,,,,,
2020-04-15,US,SD_Bon_Homme_County,-119,4,0,,,,,,
2020-04-16,US,SD_Bon_Homme_County,-118,4,0,,,,,,
2020-04-17,US,SD_Bon_Homme_County,-117,4,0,,,,,,
2020-04-18,US,SD_Bon_Homme_County,-116,4,0,,,,,,
2020-04-19,US,SD_Bon_Homme_County,-115,4,0,,,,,,
2020-04-20,US,SD_Bon_Homme_County,-114,4,0,,,,,,
2020-04-21,US,SD_Bon_Homme_County,-113,4,0,,,,,,
2020-04-22,US,SD_Bon_Homme_County,-112,4,0,,,,,,
2020-04-23,US,SD_Bon_Homme_County,-111,4,0,,,,,,
2020-04-24,US,SD_Bon_Homme_County,-110,4,0,,,,,,
2020-04-25,US,SD_Bon_Homme_County,-109,4,0,,,,,,
2020-04-26,US,SD_Bon_Homme_County,-108,4,0,,,,,,
2020-04-27,US,SD_Bon_Homme_County,-107,4,0,,,,,,
2020-04-28,US,SD_Bon_Homme_County,-106,4,0,,,,,,
2020-04-29,US,SD_Bon_Homme_County,-105,4,0,,,,,,
2020-04-30,US,SD_Bon_Homme_County,-104,4,0,,,,,,
2020-05-01,US,SD_Bon_Homme_County,-103,4,0,,,,,,
2020-05-02,US,SD_Bon_Homme_County,-102,4,0,,,,,,
2020-05-03,US,SD_Bon_Homme_County,-101,4,0,,,,,,
2020-05-04,US,SD_Bon_Homme_County,-100,4,0,,,,,,
2020-05-05,US,SD_Bon_Homme_County,-99,4,0,,,,,,
2020-05-06,US,SD_Bon_Homme_County,-98,4,0,,,,,,
2020-05-07,US,SD_Bon_Homme_County,-97,4,0,,,,,,
2020-05-08,US,SD_Bon_Homme_County,-96,4,0,,,,,,
2020-05-09,US,SD_Bon_Homme_County,-95,4,0,,,,,,
2020-05-10,US,SD_Bon_Homme_County,-94,4,0,,,,,,
2020-05-11,US,SD_Bon_Homme_County,-93,4,0,,,,,,
2020-05-12,US,SD_Bon_Homme_County,-92,4,0,,,,,,
2020-05-13,US,SD_Bon_Homme_County,-91,4,0,,,,,,
2020-05-14,US,SD_Bon_Homme_County,-90,4,0,,,,,,
2020-05-15,US,SD_Bon_Homme_County,-89,4,0,,,,,,
2020-05-16,US,SD_Bon_Homme_County,-88,4,0,,,,,,
2020-05-17,US,SD_Bon_Homme_County,-87,4,0,,,,,,
2020-05-18,US,SD_Bon_Homme_County,-86,4,0,,,,,,
2020-05-19,US,SD_Bon_Homme_County,-85,4,0,,,,,,
2020-05-20,US,SD_Bon_Homme_County,-84,4,0,,,,,,
2020-05-21,US,SD_Bon_Homme_County,-83,4,0,,,,,,
2020-05-22,US,SD_Bon_Homme_County,-82,5,0,,,,,,
2020-05-23,US,SD_Bon_Homme_County,-81,6,0,,,,,,
2020-05-24,US,SD_Bon_Homme_County,-80,8,0,,,,,,
2020-05-25,US,SD_Bon_Homme_County,-79,8,0,,,,,,
2020-05-26,US,SD_Bon_Homme_County,-78,8,0,,,,,,
2020-05-27,US,SD_Bon_Homme_County,-77,8,0,,,,,,
2020-05-28,US,SD_Bon_Homme_County,-76,8,0,,,,,,
2020-05-29,US,SD_Bon_Homme_County,-75,8,0,,,,,,
2020-05-30,US,SD_Bon_Homme_County,-74,8,0,,,,,,
2020-05-31,US,SD_Bon_Homme_County,-73,8,0,,,,,,
2020-06-01,US,SD_Bon_Homme_County,-72,8,0,,,,,,
2020-06-02,US,SD_Bon_Homme_County,-71,8,0,,,,,,
