date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NE_Cuming_County,-230,0,0,,,,,,
2020-01-23,US,NE_Cuming_County,-229,0,0,,,,,,
2020-01-24,US,NE_Cuming_County,-228,0,0,,,,,,
2020-01-25,US,NE_Cuming_County,-227,0,0,,,,,,
2020-01-26,US,NE_Cuming_County,-226,0,0,,,,,,
2020-01-27,US,NE_Cuming_County,-225,0,0,,,,,,
2020-01-28,US,NE_Cuming_County,-224,0,0,,,,,,
2020-01-29,US,NE_Cuming_County,-223,0,0,,,,,,
2020-01-30,US,NE_Cuming_County,-222,0,0,,,,,,
2020-01-31,US,NE_Cuming_County,-221,0,0,,,,,,
2020-02-01,US,NE_Cuming_County,-220,0,0,,,,,,
2020-02-02,US,NE_Cuming_County,-219,0,0,,,,,,
2020-02-03,US,NE_Cuming_County,-218,0,0,,,,,,
2020-02-04,US,NE_Cuming_County,-217,0,0,,,,,,
2020-02-05,US,NE_Cuming_County,-216,0,0,,,,,,
2020-02-06,US,NE_Cuming_County,-215,0,0,,,,,,
2020-02-07,US,NE_Cuming_County,-214,0,0,,,,,,
2020-02-08,US,NE_Cuming_County,-213,0,0,,,,,,
2020-02-09,US,NE_Cuming_County,-212,0,0,,,,,,
2020-02-10,US,NE_Cuming_County,-211,0,0,,,,,,
2020-02-11,US,NE_Cuming_County,-210,0,0,,,,,,
2020-02-12,US,NE_Cuming_County,-209,0,0,,,,,,
2020-02-13,US,NE_Cuming_County,-208,0,0,,,,,,
2020-02-14,US,NE_Cuming_County,-207,0,0,,,,,,
2020-02-15,US,NE_Cuming_County,-206,0,0,,,,,,
2020-02-16,US,NE_Cuming_County,-205,0,0,,,,,,
2020-02-17,US,NE_Cuming_County,-204,0,0,,,,,,
2020-02-18,US,NE_Cuming_County,-203,0,0,,,,,,
2020-02-19,US,NE_Cuming_County,-202,0,0,,,,,,
2020-02-20,US,NE_Cuming_County,-201,0,0,,,,,,
2020-02-21,US,NE_Cuming_County,-200,0,0,,,,,,
2020-02-22,US,NE_Cuming_County,-199,0,0,,,,,,
2020-02-23,US,NE_Cuming_County,-198,0,0,,,,,,
2020-02-24,US,NE_Cuming_County,-197,0,0,,,,,,
2020-02-25,US,NE_Cuming_County,-196,0,0,,,,,,
2020-02-26,US,NE_Cuming_County,-195,0,0,,,,,,
2020-02-27,US,NE_Cuming_County,-194,0,0,,,,,,
