date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AL_Washington_County,-145,0,0,,,,,,
2020-01-23,US,AL_Washington_County,-144,0,0,,,,,,
2020-01-24,US,AL_Washington_County,-143,0,0,,,,,,
2020-01-25,US,AL_Washington_County,-142,0,0,,,,,,
2020-01-26,US,AL_Washington_County,-141,0,0,,,,,,
2020-01-27,US,AL_Washington_County,-140,0,0,,,,,,
2020-01-28,US,AL_Washington_County,-139,0,0,,,,,,
2020-01-29,US,AL_Washington_County,-138,0,0,,,,,,
2020-01-30,US,AL_Washington_County,-137,0,0,,,,,,
2020-01-31,US,AL_Washington_County,-136,0,0,,,,,,
2020-02-01,US,AL_Washington_County,-135,0,0,,,,,,
2020-02-02,US,AL_Washington_County,-134,0,0,,,,,,
2020-02-03,US,AL_Washington_County,-133,0,0,,,,,,
2020-02-04,US,AL_Washington_County,-132,0,0,,,,,,
2020-02-05,US,AL_Washington_County,-131,0,0,,,,,,
2020-02-06,US,AL_Washington_County,-130,0,0,,,,,,
2020-02-07,US,AL_Washington_County,-129,0,0,,,,,,
2020-02-08,US,AL_Washington_County,-128,0,0,,,,,,
2020-02-09,US,AL_Washington_County,-127,0,0,,,,,,
2020-02-10,US,AL_Washington_County,-126,0,0,,,,,,
2020-02-11,US,AL_Washington_County,-125,0,0,,,,,,
2020-02-12,US,AL_Washington_County,-124,0,0,,,,,,
2020-02-13,US,AL_Washington_County,-123,0,0,,,,,,
2020-02-14,US,AL_Washington_County,-122,0,0,,,,,,
2020-02-15,US,AL_Washington_County,-121,0,0,,,,,,
2020-02-16,US,AL_Washington_County,-120,0,0,,,,,,
2020-02-17,US,AL_Washington_County,-119,0,0,,,,,,
2020-02-18,US,AL_Washington_County,-118,0,0,,,,,,
2020-02-19,US,AL_Washington_County,-117,0,0,,,,,,
2020-02-20,US,AL_Washington_County,-116,0,0,,,,,,
2020-02-21,US,AL_Washington_County,-115,0,0,,,,,,
2020-02-22,US,AL_Washington_County,-114,0,0,,,,,,
2020-02-23,US,AL_Washington_County,-113,0,0,,,,,,
2020-02-24,US,AL_Washington_County,-112,0,0,,,,,,
2020-02-25,US,AL_Washington_County,-111,0,0,,,,,,
2020-02-26,US,AL_Washington_County,-110,0,0,,,,,,
2020-02-27,US,AL_Washington_County,-109,0,0,,,,,,
2020-02-28,US,AL_Washington_County,-108,0,0,,,,,,
2020-02-29,US,AL_Washington_County,-107,0,0,,,,,,
2020-03-01,US,AL_Washington_County,-106,0,0,,,,,,
2020-03-02,US,AL_Washington_County,-105,0,0,,,,,,
2020-03-03,US,AL_Washington_County,-104,0,0,,,,,,
2020-03-04,US,AL_Washington_County,-103,0,0,,,,,,
2020-03-05,US,AL_Washington_County,-102,0,0,,,,,,
2020-03-06,US,AL_Washington_County,-101,0,0,,,,,,
2020-03-07,US,AL_Washington_County,-100,0,0,,,,,,
2020-03-08,US,AL_Washington_County,-99,0,0,,,,,,
2020-03-09,US,AL_Washington_County,-98,0,0,,,,,,
2020-03-10,US,AL_Washington_County,-97,0,0,,,,,,
2020-03-11,US,AL_Washington_County,-96,0,0,,,,,,
2020-03-12,US,AL_Washington_County,-95,1,0,,,,,,
2020-03-13,US,AL_Washington_County,-94,1,0,,,,,,
2020-03-14,US,AL_Washington_County,-93,1,0,,,,,,
2020-03-15,US,AL_Washington_County,-92,1,0,,,,,,
2020-03-16,US,AL_Washington_County,-91,1,0,,,,,,
2020-03-17,US,AL_Washington_County,-90,1,0,,,,,,
2020-03-18,US,AL_Washington_County,-89,3,0,,,,,,
2020-03-19,US,AL_Washington_County,-88,3,0,,,,,,
2020-03-20,US,AL_Washington_County,-87,4,0,,,,,,
2020-03-21,US,AL_Washington_County,-86,4,0,,,,,,
2020-03-22,US,AL_Washington_County,-85,4,0,,,,,,
2020-03-23,US,AL_Washington_County,-84,4,0,,,,,,
2020-03-24,US,AL_Washington_County,-83,4,0,,,,,,
2020-03-25,US,AL_Washington_County,-82,4,0,,,,,,
2020-03-26,US,AL_Washington_County,-81,4,0,,,,,,
2020-03-27,US,AL_Washington_County,-80,4,0,,,,,,
2020-03-28,US,AL_Washington_County,-79,5,0,,,,,,
2020-03-29,US,AL_Washington_County,-78,5,0,,,,,,
2020-03-30,US,AL_Washington_County,-77,6,0,,,,,,
2020-03-31,US,AL_Washington_County,-76,6,0,,,,,,
2020-04-01,US,AL_Washington_County,-75,7,1,,,,,,
2020-04-02,US,AL_Washington_County,-74,8,1,,,,,,
2020-04-03,US,AL_Washington_County,-73,8,1,,,,,,
2020-04-04,US,AL_Washington_County,-72,10,1,,,,,,
2020-04-05,US,AL_Washington_County,-71,10,1,,,,,,
2020-04-06,US,AL_Washington_County,-70,12,1,,,,,,
2020-04-07,US,AL_Washington_County,-69,13,1,,,,,,
2020-04-08,US,AL_Washington_County,-68,13,1,,,,,,
2020-04-09,US,AL_Washington_County,-67,14,1,,,,,,
2020-04-10,US,AL_Washington_County,-66,14,1,,,,,,
2020-04-11,US,AL_Washington_County,-65,14,1,,,,,,
2020-04-12,US,AL_Washington_County,-64,16,1,,,,,,
2020-04-13,US,AL_Washington_County,-63,16,1,,,,,,
2020-04-14,US,AL_Washington_County,-62,18,1,,,,,,
2020-04-15,US,AL_Washington_County,-61,19,1,,,,,,
2020-04-16,US,AL_Washington_County,-60,20,1,,,,,,
2020-04-17,US,AL_Washington_County,-59,20,1,,,,,,
2020-04-18,US,AL_Washington_County,-58,20,1,,,,,,
2020-04-19,US,AL_Washington_County,-57,20,1,,,,,,
2020-04-20,US,AL_Washington_County,-56,21,1,,,,,,
2020-04-21,US,AL_Washington_County,-55,23,1,,,,,,
2020-04-22,US,AL_Washington_County,-54,26,1,,,,,,
2020-04-23,US,AL_Washington_County,-53,29,1,,,,,,
2020-04-24,US,AL_Washington_County,-52,35,1,,,,,,
2020-04-25,US,AL_Washington_County,-51,39,1,,,,,,
2020-04-26,US,AL_Washington_County,-50,41,1,,,,,,
2020-04-27,US,AL_Washington_County,-49,42,1,,,,,,
2020-04-28,US,AL_Washington_County,-48,45,1,,,,,,
2020-04-29,US,AL_Washington_County,-47,45,1,,,,,,
2020-04-30,US,AL_Washington_County,-46,51,1,,,,,,
2020-05-01,US,AL_Washington_County,-45,54,2,,,,,,
2020-05-02,US,AL_Washington_County,-44,54,2,,,,,,
2020-05-03,US,AL_Washington_County,-43,54,2,,,,,,
2020-05-04,US,AL_Washington_County,-42,55,2,,,,,,
2020-05-05,US,AL_Washington_County,-41,57,2,,,,,,
2020-05-06,US,AL_Washington_County,-40,58,2,,,,,,
2020-05-07,US,AL_Washington_County,-39,59,2,,,,,,
2020-05-08,US,AL_Washington_County,-38,62,2,,,,,,
2020-05-09,US,AL_Washington_County,-37,62,2,,,,,,
2020-05-10,US,AL_Washington_County,-36,63,2,,,,,,
2020-05-11,US,AL_Washington_County,-35,65,2,,,,,,
2020-05-12,US,AL_Washington_County,-34,67,5,,,,,,
2020-05-13,US,AL_Washington_County,-33,67,5,,,,,,
2020-05-14,US,AL_Washington_County,-32,67,5,,,,,,
2020-05-15,US,AL_Washington_County,-31,68,5,,,,,,
