date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,AL_Cleburne_County,-37,23,1,,,,,,
2020-06-11,US,AL_Cleburne_County,-36,24,1,,,,,,
2020-06-12,US,AL_Cleburne_County,-35,24,1,,,,,,
2020-06-13,US,AL_Cleburne_County,-34,24,1,,,,,,
2020-06-14,US,AL_Cleburne_County,-33,24,1,,,,,,
2020-06-15,US,AL_Cleburne_County,-32,24,1,,,,,,
2020-06-16,US,AL_Cleburne_County,-31,25,1,,,,,,
2020-06-17,US,AL_Cleburne_County,-30,25,1,,,,,,
2020-06-18,US,AL_Cleburne_County,-29,26,1,,,,,,
2020-06-19,US,AL_Cleburne_County,-28,26,1,,,,,,
2020-06-20,US,AL_Cleburne_County,-27,27,1,,,,,,
2020-06-21,US,AL_Cleburne_County,-26,27,1,,,,,,
2020-06-22,US,AL_Cleburne_County,-25,28,1,,,,,,
2020-06-23,US,AL_Cleburne_County,-24,30,1,,,,,,
2020-06-24,US,AL_Cleburne_County,-23,33,1,,,,,,
2020-06-25,US,AL_Cleburne_County,-22,33,1,,,,,,
2020-06-26,US,AL_Cleburne_County,-21,34,1,,,,,,
2020-06-27,US,AL_Cleburne_County,-20,37,1,,,,,,
2020-06-28,US,AL_Cleburne_County,-19,38,1,,,,,,
2020-06-29,US,AL_Cleburne_County,-18,39,1,,,,,,
2020-06-30,US,AL_Cleburne_County,-17,41,1,,,,,,
2020-07-01,US,AL_Cleburne_County,-16,41,1,,,,,,
2020-07-02,US,AL_Cleburne_County,-15,42,1,,,,,,
2020-07-03,US,AL_Cleburne_County,-14,42,1,,,,,,
2020-07-04,US,AL_Cleburne_County,-13,43,1,,,,,,
2020-07-05,US,AL_Cleburne_County,-12,43,1,,,,,,
2020-07-06,US,AL_Cleburne_County,-11,47,1,,,,,,
2020-07-07,US,AL_Cleburne_County,-10,49,1,,,,,,
2020-07-08,US,AL_Cleburne_County,-9,55,1,,,,,,
2020-07-09,US,AL_Cleburne_County,-8,61,1,,,,,,
2020-07-10,US,AL_Cleburne_County,-7,74,1,,,,,,
2020-07-11,US,AL_Cleburne_County,-6,77,1,,,,,,
2020-07-12,US,AL_Cleburne_County,-5,78,1,,,,,,
2020-07-13,US,AL_Cleburne_County,-4,81,1,,,,,,
2020-07-14,US,AL_Cleburne_County,-3,87,1,,,,,,
2020-07-15,US,AL_Cleburne_County,-2,95,1,,,,,,
2020-07-16,US,AL_Cleburne_County,-1,98,1,,,,,,
2020-07-17,US,AL_Cleburne_County,0,102,1,,,,,,
2020-07-18,US,AL_Cleburne_County,1,108,1,,,,,,
2020-07-19,US,AL_Cleburne_County,2,117,1,,,,,,
2020-07-20,US,AL_Cleburne_County,3,134,1,,,,,,
2020-07-21,US,AL_Cleburne_County,4,144,1,,,,,,
2020-07-22,US,AL_Cleburne_County,5,146,1,,,,,,
2020-07-23,US,AL_Cleburne_County,6,152,1,,,,,,
2020-07-24,US,AL_Cleburne_County,7,154,1,,,,,,
2020-07-25,US,AL_Cleburne_County,8,156,1,,,,,,
2020-07-26,US,AL_Cleburne_County,9,163,1,,,,,,
2020-07-27,US,AL_Cleburne_County,10,164,1,,,,,,
2020-07-28,US,AL_Cleburne_County,11,174,1,,,,,,
2020-07-29,US,AL_Cleburne_County,12,184,1,,,,,,
2020-07-30,US,AL_Cleburne_County,13,192,1,,,,,,
2020-07-31,US,AL_Cleburne_County,14,194,1,,,,,,
2020-08-01,US,AL_Cleburne_County,15,197,1,,,,,,
2020-08-02,US,AL_Cleburne_County,16,197,1,,,,,,
2020-08-03,US,AL_Cleburne_County,17,200,1,,,,,,
2020-08-04,US,AL_Cleburne_County,18,221,1,,,,,,
2020-08-05,US,AL_Cleburne_County,19,239,1,,,,,,
2020-08-06,US,AL_Cleburne_County,20,241,1,,,,,,
2020-08-07,US,AL_Cleburne_County,21,245,1,,,,,,
2020-08-08,US,AL_Cleburne_County,22,247,1,,,,,,
2020-08-09,US,AL_Cleburne_County,23,247,1,,,,,,
2020-08-10,US,AL_Cleburne_County,24,254,1,,,,,,
2020-08-11,US,AL_Cleburne_County,25,255,1,,,,,,
2020-08-12,US,AL_Cleburne_County,26,257,1,,,,,,
2020-08-13,US,AL_Cleburne_County,27,261,1,,,,,,
2020-08-14,US,AL_Cleburne_County,28,262,1,,,,,,
2020-08-15,US,AL_Cleburne_County,29,264,1,,,,,,
2020-08-16,US,AL_Cleburne_County,30,264,1,,,,,,
2020-08-17,US,AL_Cleburne_County,31,267,1,,,,,,
2020-08-18,US,AL_Cleburne_County,32,270,1,,,,,,
2020-08-19,US,AL_Cleburne_County,33,274,1,,,,,,
2020-08-20,US,AL_Cleburne_County,34,276,2,,,,,,
2020-08-21,US,AL_Cleburne_County,35,278,3,,,,,,
2020-08-22,US,AL_Cleburne_County,36,281,4,,,,,,
2020-08-23,US,AL_Cleburne_County,37,284,4,,,,,,
2020-08-24,US,AL_Cleburne_County,38,286,4,,,,,,
2020-08-25,US,AL_Cleburne_County,39,291,4,,,,,,
2020-08-26,US,AL_Cleburne_County,40,299,4,,,,,,
2020-08-27,US,AL_Cleburne_County,41,308,4,,,,,,
2020-08-28,US,AL_Cleburne_County,42,311,4,,,,,,
2020-08-29,US,AL_Cleburne_County,43,317,5,,,,,,
2020-08-30,US,AL_Cleburne_County,44,320,5,,,,,,
2020-08-31,US,AL_Cleburne_County,45,347,5,,,,,,
2020-09-01,US,AL_Cleburne_County,46,362,5,,,,,,
2020-09-02,US,AL_Cleburne_County,47,371,5,,,,,,
2020-09-03,US,AL_Cleburne_County,48,380,5,,,,,,
2020-09-04,US,AL_Cleburne_County,49,383,5,,,,,,
2020-09-05,US,AL_Cleburne_County,50,391,5,,,,,,
2020-09-06,US,AL_Cleburne_County,51,396,5,,,,,,
2020-09-07,US,AL_Cleburne_County,52,404,5,,,,,,
2020-09-08,US,AL_Cleburne_County,53,420,5,,,,,,
2020-09-09,US,AL_Cleburne_County,54,429,5,,,,,,
2020-09-10,US,AL_Cleburne_County,55,434,5,,,,,,
2020-09-11,US,AL_Cleburne_County,56,441,5,,,,,,
2020-09-12,US,AL_Cleburne_County,57,441,5,,,,,,
2020-09-13,US,AL_Cleburne_County,58,446,5,,,,,,
2020-09-14,US,AL_Cleburne_County,59,450,5,,,,,,
2020-09-15,US,AL_Cleburne_County,60,459,5,,,,,,
2020-09-16,US,AL_Cleburne_County,61,468,5,,,,,,
2020-09-17,US,AL_Cleburne_County,62,471,5,,,,,,
2020-09-18,US,AL_Cleburne_County,63,479,5,,,,,,
2020-09-19,US,AL_Cleburne_County,64,482,5,,,,,,
2020-09-20,US,AL_Cleburne_County,65,486,5,,,,,,
2020-09-21,US,AL_Cleburne_County,66,494,5,,,,,,
2020-09-22,US,AL_Cleburne_County,67,495,5,,,,,,
2020-09-23,US,AL_Cleburne_County,68,498,5,,,,,,
2020-09-24,US,AL_Cleburne_County,69,502,5,,,,,,
2020-09-25,US,AL_Cleburne_County,70,502,5,,,,,,
2020-09-26,US,AL_Cleburne_County,71,505,5,,,,,,
2020-09-27,US,AL_Cleburne_County,72,507,5,,,,,,
2020-09-28,US,AL_Cleburne_County,73,513,5,,,,,,
2020-09-29,US,AL_Cleburne_County,74,516,5,,,,,,
2020-09-30,US,AL_Cleburne_County,75,521,5,,,,,,
2020-10-01,US,AL_Cleburne_County,76,523,5,,,,,,
2020-10-02,US,AL_Cleburne_County,77,526,5,,,,,,
2020-10-03,US,AL_Cleburne_County,78,531,6,,,,,,
2020-10-04,US,AL_Cleburne_County,79,538,6,,,,,,
2020-10-05,US,AL_Cleburne_County,80,545,6,,,,,,
2020-10-06,US,AL_Cleburne_County,81,555,6,,,,,,
2020-10-07,US,AL_Cleburne_County,82,559,6,,,,,,
2020-10-08,US,AL_Cleburne_County,83,567,6,,,,,,
2020-10-09,US,AL_Cleburne_County,84,569,6,,,,,,
2020-10-10,US,AL_Cleburne_County,85,575,6,,,,,,
2020-10-11,US,AL_Cleburne_County,86,578,6,,,,,,
2020-10-12,US,AL_Cleburne_County,87,590,6,,,,,,
2020-10-13,US,AL_Cleburne_County,88,601,6,,,,,,
2020-10-14,US,AL_Cleburne_County,89,605,6,,,,,,
2020-10-15,US,AL_Cleburne_County,90,613,6,,,,,,
2020-10-16,US,AL_Cleburne_County,91,615,7,,,,,,
2020-10-17,US,AL_Cleburne_County,92,620,7,,,,,,
2020-10-18,US,AL_Cleburne_County,93,621,7,,,,,,
2020-10-19,US,AL_Cleburne_County,94,633,7,,,,,,
2020-10-20,US,AL_Cleburne_County,95,641,7,,,,,,
2020-10-21,US,AL_Cleburne_County,96,648,7,,,,,,
2020-10-22,US,AL_Cleburne_County,97,648,8,,,,,,
2020-10-23,US,AL_Cleburne_County,98,653,8,,,,,,
2020-10-24,US,AL_Cleburne_County,99,655,8,,,,,,
2020-10-25,US,AL_Cleburne_County,100,661,8,,,,,,
2020-10-26,US,AL_Cleburne_County,101,666,8,,,,,,
2020-10-27,US,AL_Cleburne_County,102,671,9,,,,,,
2020-10-28,US,AL_Cleburne_County,103,676,9,,,,,,
2020-10-29,US,AL_Cleburne_County,104,679,9,,,,,,
2020-10-30,US,AL_Cleburne_County,105,683,9,,,,,,
2020-10-31,US,AL_Cleburne_County,106,686,9,,,,,,
2020-11-01,US,AL_Cleburne_County,107,690,9,,,,,,
2020-11-02,US,AL_Cleburne_County,108,696,9,,,,,,
2020-11-03,US,AL_Cleburne_County,109,702,9,,,,,,
2020-11-04,US,AL_Cleburne_County,110,705,9,,,,,,
2020-11-05,US,AL_Cleburne_County,111,708,10,,,,,,
2020-11-06,US,AL_Cleburne_County,112,710,10,,,,,,
2020-11-07,US,AL_Cleburne_County,113,712,11,,,,,,
2020-11-08,US,AL_Cleburne_County,114,715,11,,,,,,
2020-11-09,US,AL_Cleburne_County,115,723,11,,,,,,
2020-11-10,US,AL_Cleburne_County,116,726,11,,,,,,
2020-11-11,US,AL_Cleburne_County,117,734,11,,,,,,
2020-11-12,US,AL_Cleburne_County,118,740,11,,,,,,
2020-11-13,US,AL_Cleburne_County,119,745,11,,,,,,
2020-11-14,US,AL_Cleburne_County,120,747,11,,,,,,
2020-11-15,US,AL_Cleburne_County,121,750,11,,,,,,
2020-11-16,US,AL_Cleburne_County,122,756,11,,,,,,
2020-11-17,US,AL_Cleburne_County,123,758,12,,,,,,
2020-11-18,US,AL_Cleburne_County,124,759,12,,,,,,
2020-11-19,US,AL_Cleburne_County,125,768,14,,,,,,
2020-11-20,US,AL_Cleburne_County,126,773,14,,,,,,
2020-11-21,US,AL_Cleburne_County,127,774,14,,,,,,
2020-11-22,US,AL_Cleburne_County,128,778,14,,,,,,
2020-11-23,US,AL_Cleburne_County,129,796,14,,,,,,
2020-11-24,US,AL_Cleburne_County,130,797,14,,,,,,
2020-11-25,US,AL_Cleburne_County,131,797,14,,,,,,
2020-11-26,US,AL_Cleburne_County,132,797,14,,,,,,
2020-11-27,US,AL_Cleburne_County,133,799,14,,,,,,
2020-11-28,US,AL_Cleburne_County,134,801,14,,,,,,
2020-11-29,US,AL_Cleburne_County,135,809,14,,,,,,
2020-11-30,US,AL_Cleburne_County,136,816,14,,,,,,
2020-12-01,US,AL_Cleburne_County,137,822,14,,,,,,
2020-12-02,US,AL_Cleburne_County,138,827,14,,,,,,
2020-12-03,US,AL_Cleburne_County,139,834,14,,,,,,
2020-12-04,US,AL_Cleburne_County,140,840,14,,,,,,
2020-12-05,US,AL_Cleburne_County,141,847,14,,,,,,
2020-12-06,US,AL_Cleburne_County,142,854,14,,,,,,
2020-12-07,US,AL_Cleburne_County,143,861,14,,,,,,
2020-12-08,US,AL_Cleburne_County,144,871,14,,,,,,
2020-12-09,US,AL_Cleburne_County,145,880,14,,,,,,
2020-12-10,US,AL_Cleburne_County,146,893,14,,,,,,
2020-12-11,US,AL_Cleburne_County,147,902,14,,,,,,
2020-12-12,US,AL_Cleburne_County,148,910,15,,,,,,
2020-12-13,US,AL_Cleburne_County,149,915,15,,,,,,
2020-12-14,US,AL_Cleburne_County,150,929,15,,,,,,
2020-12-15,US,AL_Cleburne_County,151,942,15,,,,,,
2020-12-16,US,AL_Cleburne_County,152,946,15,,,,,,
2020-12-17,US,AL_Cleburne_County,153,960,15,,,,,,
2020-12-18,US,AL_Cleburne_County,154,969,15,,,,,,
2020-12-19,US,AL_Cleburne_County,155,972,15,,,,,,
2020-12-20,US,AL_Cleburne_County,156,976,15,,,,,,
2020-12-21,US,AL_Cleburne_County,157,985,15,,,,,,
2020-12-22,US,AL_Cleburne_County,158,994,15,,,,,,
2020-12-23,US,AL_Cleburne_County,159,1000,16,,,,,,
2020-12-24,US,AL_Cleburne_County,160,1007,16,,,,,,
2020-12-25,US,AL_Cleburne_County,161,1008,16,,,,,,
2020-12-26,US,AL_Cleburne_County,162,1024,16,,,,,,
2020-12-27,US,AL_Cleburne_County,163,1028,16,,,,,,
2020-12-28,US,AL_Cleburne_County,164,1042,16,,,,,,
2020-12-29,US,AL_Cleburne_County,165,1054,16,,,,,,
2020-12-30,US,AL_Cleburne_County,166,1067,16,,,,,,
2020-12-31,US,AL_Cleburne_County,167,1072,16,,,,,,
2021-01-01,US,AL_Cleburne_County,168,1076,16,,,,,,
2021-01-02,US,AL_Cleburne_County,169,1080,16,,,,,,
2021-01-03,US,AL_Cleburne_County,170,1087,16,,,,,,
2021-01-04,US,AL_Cleburne_County,171,1106,16,,,,,,
2021-01-05,US,AL_Cleburne_County,172,1119,16,,,,,,
2021-01-06,US,AL_Cleburne_County,173,1129,17,,,,,,
2021-01-07,US,AL_Cleburne_County,174,1136,17,,,,,,
2021-01-08,US,AL_Cleburne_County,175,1145,17,,,,,,
2021-01-09,US,AL_Cleburne_County,176,1149,17,,,,,,
2021-01-10,US,AL_Cleburne_County,177,1155,18,,,,,,
2021-01-11,US,AL_Cleburne_County,178,1163,18,,,,,,
2021-01-12,US,AL_Cleburne_County,179,1171,18,,,,,,
2021-01-13,US,AL_Cleburne_County,180,1181,22,,,,,,
2021-01-14,US,AL_Cleburne_County,181,1186,23,,,,,,
2021-01-15,US,AL_Cleburne_County,182,1191,23,,,,,,
2021-01-16,US,AL_Cleburne_County,183,1197,23,,,,,,
2021-01-17,US,AL_Cleburne_County,184,1202,23,,,,,,
2021-01-18,US,AL_Cleburne_County,185,1208,23,,,,,,
2021-01-19,US,AL_Cleburne_County,186,1227,23,,,,,,
2021-01-20,US,AL_Cleburne_County,187,1241,23,,,,,,
2021-01-21,US,AL_Cleburne_County,188,1241,24,,,,,,
2021-01-22,US,AL_Cleburne_County,189,1241,24,,,,,,
2021-01-23,US,AL_Cleburne_County,190,1241,25,,,,,,
2021-01-24,US,AL_Cleburne_County,191,1246,25,,,,,,
2021-01-25,US,AL_Cleburne_County,192,1252,25,,,,,,
2021-01-26,US,AL_Cleburne_County,193,1279,27,,,,,,
2021-01-27,US,AL_Cleburne_County,194,1292,28,,,,,,
2021-01-28,US,AL_Cleburne_County,195,1293,28,,,,,,
2021-01-29,US,AL_Cleburne_County,196,1297,28,,,,,,
2021-01-30,US,AL_Cleburne_County,197,1297,28,,,,,,
2021-01-31,US,AL_Cleburne_County,198,1309,28,,,,,,
2021-02-01,US,AL_Cleburne_County,199,1317,28,,,,,,
2021-02-02,US,AL_Cleburne_County,200,1339,28,,,,,,
2021-02-03,US,AL_Cleburne_County,201,1350,28,,,,,,
2021-02-04,US,AL_Cleburne_County,202,1350,28,,,,,,
2021-02-05,US,AL_Cleburne_County,203,1350,31,,,,,,
2021-02-06,US,AL_Cleburne_County,204,1350,31,,,,,,
2021-02-07,US,AL_Cleburne_County,205,1350,31,,,,,,
2021-02-08,US,AL_Cleburne_County,206,1354,31,,,,,,
2021-02-09,US,AL_Cleburne_County,207,1368,31,,,,,,
2021-02-10,US,AL_Cleburne_County,208,1382,33,,,,,,
2021-02-11,US,AL_Cleburne_County,209,1382,33,,,,,,
2021-02-12,US,AL_Cleburne_County,210,1382,34,,,,,,
2021-02-13,US,AL_Cleburne_County,211,1382,35,,,,,,
2021-02-14,US,AL_Cleburne_County,212,1382,35,,,,,,
2021-02-15,US,AL_Cleburne_County,213,1382,35,,,,,,
2021-02-16,US,AL_Cleburne_County,214,1383,35,,,,,,
2021-02-17,US,AL_Cleburne_County,215,1392,35,,,,,,
2021-02-18,US,AL_Cleburne_County,216,1392,35,,,,,,
2021-02-19,US,AL_Cleburne_County,217,1392,36,,,,,,
2021-02-20,US,AL_Cleburne_County,218,1392,38,,,,,,
2021-02-21,US,AL_Cleburne_County,219,1392,38,,,,,,
2021-02-22,US,AL_Cleburne_County,220,1392,38,,,,,,
2021-02-23,US,AL_Cleburne_County,221,1404,39,,,,,,
2021-02-24,US,AL_Cleburne_County,222,1416,39,,,,,,
2021-02-25,US,AL_Cleburne_County,223,1416,39,,,,,,
2021-02-26,US,AL_Cleburne_County,224,1416,39,,,,,,
2021-02-27,US,AL_Cleburne_County,225,1416,39,,,,,,
2021-02-28,US,AL_Cleburne_County,226,1416,39,,,,,,
2021-03-01,US,AL_Cleburne_County,227,1416,39,,,,,,
2021-03-02,US,AL_Cleburne_County,228,1421,41,,,,,,
2021-03-03,US,AL_Cleburne_County,229,1448,41,,,,,,
2021-03-04,US,AL_Cleburne_County,230,1448,41,,,,,,
2021-03-05,US,AL_Cleburne_County,231,1448,41,,,,,,
2021-03-06,US,AL_Cleburne_County,232,1448,41,,,,,,
2021-03-07,US,AL_Cleburne_County,233,1448,41,,,,,,
2021-03-08,US,AL_Cleburne_County,234,1448,41,,,,,,
2021-03-09,US,AL_Cleburne_County,235,1448,41,,,,,,
2021-03-10,US,AL_Cleburne_County,236,1455,41,,,,,,
2021-03-11,US,AL_Cleburne_County,237,1455,41,,,,,,
2021-03-12,US,AL_Cleburne_County,238,1455,41,,,,,,
2021-03-13,US,AL_Cleburne_County,239,1455,41,,,,,,
2021-03-14,US,AL_Cleburne_County,240,1455,41,,,,,,
2021-03-15,US,AL_Cleburne_County,241,1467,41,,,,,,
2021-03-16,US,AL_Cleburne_County,242,1479,41,,,,,,
2021-03-17,US,AL_Cleburne_County,243,1489,41,,,,,,
2021-03-18,US,AL_Cleburne_County,244,1489,41,,,,,,
2021-03-19,US,AL_Cleburne_County,245,1489,41,,,,,,
2021-03-20,US,AL_Cleburne_County,246,1489,41,,,,,,
2021-03-21,US,AL_Cleburne_County,247,1489,41,,,,,,
