date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VT_Addison_County,-203,0,0,,,,,,
2020-01-23,US,VT_Addison_County,-202,0,0,,,,,,
2020-01-24,US,VT_Addison_County,-201,0,0,,,,,,
2020-01-25,US,VT_Addison_County,-200,0,0,,,,,,
2020-01-26,US,VT_Addison_County,-199,0,0,,,,,,
2020-01-27,US,VT_Addison_County,-198,0,0,,,,,,
2020-01-28,US,VT_Addison_County,-197,0,0,,,,,,
2020-01-29,US,VT_Addison_County,-196,0,0,,,,,,
2020-01-30,US,VT_Addison_County,-195,0,0,,,,,,
2020-01-31,US,VT_Addison_County,-194,0,0,,,,,,
2020-02-01,US,VT_Addison_County,-193,0,0,,,,,,
2020-02-02,US,VT_Addison_County,-192,0,0,,,,,,
2020-02-03,US,VT_Addison_County,-191,0,0,,,,,,
2020-02-04,US,VT_Addison_County,-190,0,0,,,,,,
2020-02-05,US,VT_Addison_County,-189,0,0,,,,,,
2020-02-06,US,VT_Addison_County,-188,0,0,,,,,,
2020-02-07,US,VT_Addison_County,-187,0,0,,,,,,
2020-02-08,US,VT_Addison_County,-186,0,0,,,,,,
2020-02-09,US,VT_Addison_County,-185,0,0,,,,,,
2020-02-10,US,VT_Addison_County,-184,0,0,,,,,,
2020-02-11,US,VT_Addison_County,-183,0,0,,,,,,
2020-02-12,US,VT_Addison_County,-182,0,0,,,,,,
2020-02-13,US,VT_Addison_County,-181,0,0,,,,,,
2020-02-14,US,VT_Addison_County,-180,0,0,,,,,,
2020-02-15,US,VT_Addison_County,-179,0,0,,,,,,
2020-02-16,US,VT_Addison_County,-178,0,0,,,,,,
2020-02-17,US,VT_Addison_County,-177,0,0,,,,,,
2020-02-18,US,VT_Addison_County,-176,0,0,,,,,,
2020-02-19,US,VT_Addison_County,-175,0,0,,,,,,
2020-02-20,US,VT_Addison_County,-174,0,0,,,,,,
2020-02-21,US,VT_Addison_County,-173,0,0,,,,,,
2020-02-22,US,VT_Addison_County,-172,0,0,,,,,,
2020-02-23,US,VT_Addison_County,-171,0,0,,,,,,
2020-02-24,US,VT_Addison_County,-170,0,0,,,,,,
2020-02-25,US,VT_Addison_County,-169,0,0,,,,,,
2020-02-26,US,VT_Addison_County,-168,0,0,,,,,,
2020-02-27,US,VT_Addison_County,-167,0,0,,,,,,
2020-02-28,US,VT_Addison_County,-166,0,0,,,,,,
2020-02-29,US,VT_Addison_County,-165,0,0,,,,,,
2020-03-01,US,VT_Addison_County,-164,0,0,,,,,,
2020-03-02,US,VT_Addison_County,-163,0,0,,,,,,
2020-03-03,US,VT_Addison_County,-162,0,0,,,,,,
2020-03-04,US,VT_Addison_County,-161,0,0,,,,,,
2020-03-05,US,VT_Addison_County,-160,0,0,,,,,,
2020-03-06,US,VT_Addison_County,-159,0,0,,,,,,
2020-03-07,US,VT_Addison_County,-158,0,0,,,,,,
2020-03-08,US,VT_Addison_County,-157,0,0,,,,,,
2020-03-09,US,VT_Addison_County,-156,0,0,,,,,,
2020-03-10,US,VT_Addison_County,-155,0,0,,,,,,
2020-03-11,US,VT_Addison_County,-154,0,0,,,,,,
2020-03-12,US,VT_Addison_County,-153,0,0,,,,,,
2020-03-13,US,VT_Addison_County,-152,0,0,,,,,,
2020-03-14,US,VT_Addison_County,-151,0,0,,,,,,
2020-03-15,US,VT_Addison_County,-150,0,0,,,,,,
2020-03-16,US,VT_Addison_County,-149,0,0,,,,,,
2020-03-17,US,VT_Addison_County,-148,0,0,,,,,,
2020-03-18,US,VT_Addison_County,-147,0,0,,,,,,
2020-03-19,US,VT_Addison_County,-146,0,0,,,,,,
2020-03-20,US,VT_Addison_County,-145,0,0,,,,,,
2020-03-21,US,VT_Addison_County,-144,1,0,,,,,,
2020-03-22,US,VT_Addison_County,-143,3,0,,,,,,
2020-03-23,US,VT_Addison_County,-142,3,0,,,,,,
2020-03-24,US,VT_Addison_County,-141,8,0,,,,,,
2020-03-25,US,VT_Addison_County,-140,9,0,,,,,,
2020-03-26,US,VT_Addison_County,-139,12,0,,,,,,
2020-03-27,US,VT_Addison_County,-138,13,0,,,,,,
2020-03-28,US,VT_Addison_County,-137,15,0,,,,,,
2020-03-29,US,VT_Addison_County,-136,17,0,,,,,,
2020-03-30,US,VT_Addison_County,-135,21,0,,,,,,
2020-03-31,US,VT_Addison_County,-134,23,0,,,,,,
2020-04-01,US,VT_Addison_County,-133,24,0,,,,,,
2020-04-02,US,VT_Addison_County,-132,26,0,,,,,,
2020-04-03,US,VT_Addison_County,-131,32,0,,,,,,
2020-04-04,US,VT_Addison_County,-130,34,0,,,,,,
2020-04-05,US,VT_Addison_County,-129,40,0,,,,,,
2020-04-06,US,VT_Addison_County,-128,40,0,,,,,,
2020-04-07,US,VT_Addison_County,-127,47,0,,,,,,
2020-04-08,US,VT_Addison_County,-126,49,0,,,,,,
2020-04-09,US,VT_Addison_County,-125,50,0,,,,,,
2020-04-10,US,VT_Addison_County,-124,50,0,,,,,,
2020-04-11,US,VT_Addison_County,-123,54,0,,,,,,
2020-04-12,US,VT_Addison_County,-122,55,1,,,,,,
2020-04-13,US,VT_Addison_County,-121,56,1,,,,,,
2020-04-14,US,VT_Addison_County,-120,56,1,,,,,,
2020-04-15,US,VT_Addison_County,-119,56,1,,,,,,
2020-04-16,US,VT_Addison_County,-118,56,1,,,,,,
2020-04-17,US,VT_Addison_County,-117,57,1,,,,,,
2020-04-18,US,VT_Addison_County,-116,61,2,,,,,,
2020-04-19,US,VT_Addison_County,-115,61,2,,,,,,
2020-04-20,US,VT_Addison_County,-114,61,2,,,,,,
2020-04-21,US,VT_Addison_County,-113,61,2,,,,,,
2020-04-22,US,VT_Addison_County,-112,61,2,,,,,,
2020-04-23,US,VT_Addison_County,-111,61,2,,,,,,
2020-04-24,US,VT_Addison_County,-110,61,2,,,,,,
2020-04-25,US,VT_Addison_County,-109,61,2,,,,,,
2020-04-26,US,VT_Addison_County,-108,61,2,,,,,,
2020-04-27,US,VT_Addison_County,-107,61,2,,,,,,
2020-04-28,US,VT_Addison_County,-106,61,2,,,,,,
2020-04-29,US,VT_Addison_County,-105,61,2,,,,,,
2020-04-30,US,VT_Addison_County,-104,61,2,,,,,,
2020-05-01,US,VT_Addison_County,-103,61,2,,,,,,
2020-05-02,US,VT_Addison_County,-102,61,2,,,,,,
2020-05-03,US,VT_Addison_County,-101,61,2,,,,,,
2020-05-04,US,VT_Addison_County,-100,61,2,,,,,,
2020-05-05,US,VT_Addison_County,-99,61,2,,,,,,
2020-05-06,US,VT_Addison_County,-98,61,2,,,,,,
2020-05-07,US,VT_Addison_County,-97,61,2,,,,,,
2020-05-08,US,VT_Addison_County,-96,62,2,,,,,,
2020-05-09,US,VT_Addison_County,-95,62,2,,,,,,
2020-05-10,US,VT_Addison_County,-94,62,2,,,,,,
2020-05-11,US,VT_Addison_County,-93,62,2,,,,,,
2020-05-12,US,VT_Addison_County,-92,62,2,,,,,,
2020-05-13,US,VT_Addison_County,-91,62,2,,,,,,
2020-05-14,US,VT_Addison_County,-90,62,2,,,,,,
2020-05-15,US,VT_Addison_County,-89,62,2,,,,,,
