date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,KY_Grayson_County,-51,0,0,,,,,,
2020-03-25,US,KY_Grayson_County,-50,2,0,,,,,,
2020-03-26,US,KY_Grayson_County,-49,2,0,,,,,,
2020-03-27,US,KY_Grayson_County,-48,2,0,,,,,,
2020-03-28,US,KY_Grayson_County,-47,2,0,,,,,,
2020-03-29,US,KY_Grayson_County,-46,2,0,,,,,,
2020-03-30,US,KY_Grayson_County,-45,2,0,,,,,,
2020-03-31,US,KY_Grayson_County,-44,2,0,,,,,,
2020-04-01,US,KY_Grayson_County,-43,2,0,,,,,,
2020-04-02,US,KY_Grayson_County,-42,2,0,,,,,,
2020-04-03,US,KY_Grayson_County,-41,2,0,,,,,,
2020-04-04,US,KY_Grayson_County,-40,2,0,,,,,,
2020-04-05,US,KY_Grayson_County,-39,2,0,,,,,,
2020-04-06,US,KY_Grayson_County,-38,2,0,,,,,,
2020-04-07,US,KY_Grayson_County,-37,2,0,,,,,,
2020-04-08,US,KY_Grayson_County,-36,2,0,,,,,,
2020-04-09,US,KY_Grayson_County,-35,2,0,,,,,,
2020-04-10,US,KY_Grayson_County,-34,2,0,,,,,,
2020-04-11,US,KY_Grayson_County,-33,4,0,,,,,,
2020-04-12,US,KY_Grayson_County,-32,4,0,,,,,,
2020-04-13,US,KY_Grayson_County,-31,5,0,,,,,,
2020-04-14,US,KY_Grayson_County,-30,5,0,,,,,,
2020-04-15,US,KY_Grayson_County,-29,5,0,,,,,,
2020-04-16,US,KY_Grayson_County,-28,6,0,,,,,,
2020-04-17,US,KY_Grayson_County,-27,8,0,,,,,,
2020-04-18,US,KY_Grayson_County,-26,12,1,,,,,,
2020-04-19,US,KY_Grayson_County,-25,14,1,,,,,,
2020-04-20,US,KY_Grayson_County,-24,16,1,,,,,,
2020-04-21,US,KY_Grayson_County,-23,16,1,,,,,,
2020-04-22,US,KY_Grayson_County,-22,23,1,,,,,,
2020-04-23,US,KY_Grayson_County,-21,25,1,,,,,,
2020-04-24,US,KY_Grayson_County,-20,37,1,,,,,,
2020-04-25,US,KY_Grayson_County,-19,42,1,,,,,,
2020-04-26,US,KY_Grayson_County,-18,60,1,,,,,,
2020-04-27,US,KY_Grayson_County,-17,60,1,,,,,,
2020-04-28,US,KY_Grayson_County,-16,60,1,,,,,,
2020-04-29,US,KY_Grayson_County,-15,62,3,,,,,,
2020-04-30,US,KY_Grayson_County,-14,65,5,,,,,,
2020-05-01,US,KY_Grayson_County,-13,69,5,,,,,,
2020-05-02,US,KY_Grayson_County,-12,69,5,,,,,,
2020-05-03,US,KY_Grayson_County,-11,79,5,,,,,,
2020-05-04,US,KY_Grayson_County,-10,84,5,,,,,,
2020-05-05,US,KY_Grayson_County,-9,90,5,,,,,,
2020-05-06,US,KY_Grayson_County,-8,90,5,,,,,,
2020-05-07,US,KY_Grayson_County,-7,93,6,,,,,,
2020-05-08,US,KY_Grayson_County,-6,93,6,,,,,,
2020-05-09,US,KY_Grayson_County,-5,95,6,,,,,,
2020-05-10,US,KY_Grayson_County,-4,95,6,,,,,,
2020-05-11,US,KY_Grayson_County,-3,98,6,,,,,,
2020-05-12,US,KY_Grayson_County,-2,99,6,,,,,,
2020-05-13,US,KY_Grayson_County,-1,99,6,,,,,,
2020-05-14,US,KY_Grayson_County,0,101,8,,,,,,
2020-05-15,US,KY_Grayson_County,1,103,8,,,,,,
2020-05-16,US,KY_Grayson_County,2,103,8,,,,,,
2020-05-17,US,KY_Grayson_County,3,103,8,,,,,,
2020-05-18,US,KY_Grayson_County,4,107,8,,,,,,
2020-05-19,US,KY_Grayson_County,5,109,8,,,,,,
2020-05-20,US,KY_Grayson_County,6,110,8,,,,,,
2020-05-21,US,KY_Grayson_County,7,119,8,,,,,,
2020-05-22,US,KY_Grayson_County,8,120,8,,,,,,
2020-05-23,US,KY_Grayson_County,9,121,8,,,,,,
2020-05-24,US,KY_Grayson_County,10,121,8,,,,,,
2020-05-25,US,KY_Grayson_County,11,121,8,,,,,,
2020-05-26,US,KY_Grayson_County,12,124,8,,,,,,
2020-05-27,US,KY_Grayson_County,13,124,8,,,,,,
2020-05-28,US,KY_Grayson_County,14,124,8,,,,,,
2020-05-29,US,KY_Grayson_County,15,124,8,,,,,,
2020-05-30,US,KY_Grayson_County,16,124,8,,,,,,
2020-05-31,US,KY_Grayson_County,17,124,8,,,,,,
2020-06-01,US,KY_Grayson_County,18,126,9,,,,,,
2020-06-02,US,KY_Grayson_County,19,126,9,,,,,,
2020-06-03,US,KY_Grayson_County,20,127,9,,,,,,
2020-06-04,US,KY_Grayson_County,21,132,10,,,,,,
2020-06-05,US,KY_Grayson_County,22,134,10,,,,,,
2020-06-06,US,KY_Grayson_County,23,135,10,,,,,,
2020-06-07,US,KY_Grayson_County,24,135,10,,,,,,
2020-06-08,US,KY_Grayson_County,25,135,10,,,,,,
2020-06-09,US,KY_Grayson_County,26,135,10,,,,,,
2020-06-10,US,KY_Grayson_County,27,135,10,,,,,,
2020-06-11,US,KY_Grayson_County,28,135,10,,,,,,
2020-06-12,US,KY_Grayson_County,29,136,10,,,,,,
2020-06-13,US,KY_Grayson_County,30,137,10,,,,,,
2020-06-14,US,KY_Grayson_County,31,137,10,,,,,,
2020-06-15,US,KY_Grayson_County,32,137,10,,,,,,
2020-06-16,US,KY_Grayson_County,33,137,10,,,,,,
2020-06-17,US,KY_Grayson_County,34,137,10,,,,,,
2020-06-18,US,KY_Grayson_County,35,137,10,,,,,,
2020-06-19,US,KY_Grayson_County,36,137,10,,,,,,
2020-06-20,US,KY_Grayson_County,37,137,10,,,,,,
2020-06-21,US,KY_Grayson_County,38,137,10,,,,,,
2020-06-22,US,KY_Grayson_County,39,137,10,,,,,,
2020-06-23,US,KY_Grayson_County,40,137,10,,,,,,
2020-06-24,US,KY_Grayson_County,41,137,10,,,,,,
2020-06-25,US,KY_Grayson_County,42,137,10,,,,,,
2020-06-26,US,KY_Grayson_County,43,137,10,,,,,,
2020-06-27,US,KY_Grayson_County,44,137,10,,,,,,
2020-06-28,US,KY_Grayson_County,45,137,10,,,,,,
2020-06-29,US,KY_Grayson_County,46,137,10,,,,,,
2020-06-30,US,KY_Grayson_County,47,138,10,,,,,,
2020-07-01,US,KY_Grayson_County,48,138,10,,,,,,
2020-07-02,US,KY_Grayson_County,49,139,11,,,,,,
2020-07-03,US,KY_Grayson_County,50,140,11,,,,,,
2020-07-04,US,KY_Grayson_County,51,140,11,,,,,,
2020-07-05,US,KY_Grayson_County,52,140,11,,,,,,
2020-07-06,US,KY_Grayson_County,53,140,11,,,,,,
2020-07-07,US,KY_Grayson_County,54,140,11,,,,,,
2020-07-08,US,KY_Grayson_County,55,140,11,,,,,,
2020-07-09,US,KY_Grayson_County,56,143,11,,,,,,
2020-07-10,US,KY_Grayson_County,57,146,11,,,,,,
2020-07-11,US,KY_Grayson_County,58,147,11,,,,,,
2020-07-12,US,KY_Grayson_County,59,147,11,,,,,,
2020-07-13,US,KY_Grayson_County,60,147,11,,,,,,
2020-07-14,US,KY_Grayson_County,61,150,11,,,,,,
2020-07-15,US,KY_Grayson_County,62,152,11,,,,,,
2020-07-16,US,KY_Grayson_County,63,156,11,,,,,,
2020-07-17,US,KY_Grayson_County,64,156,11,,,,,,
2020-07-18,US,KY_Grayson_County,65,157,11,,,,,,
2020-07-19,US,KY_Grayson_County,66,158,11,,,,,,
2020-07-20,US,KY_Grayson_County,67,159,11,,,,,,
2020-07-21,US,KY_Grayson_County,68,162,11,,,,,,
2020-07-22,US,KY_Grayson_County,69,163,11,,,,,,
2020-07-23,US,KY_Grayson_County,70,165,11,,,,,,
2020-07-24,US,KY_Grayson_County,71,166,11,,,,,,
2020-07-25,US,KY_Grayson_County,72,166,11,,,,,,
2020-07-26,US,KY_Grayson_County,73,166,11,,,,,,
2020-07-27,US,KY_Grayson_County,74,166,11,,,,,,
2020-07-28,US,KY_Grayson_County,75,167,11,,,,,,
2020-07-29,US,KY_Grayson_County,76,169,11,,,,,,
2020-07-30,US,KY_Grayson_County,77,171,11,,,,,,
2020-07-31,US,KY_Grayson_County,78,175,11,,,,,,
2020-08-01,US,KY_Grayson_County,79,176,11,,,,,,
2020-08-02,US,KY_Grayson_County,80,179,11,,,,,,
2020-08-03,US,KY_Grayson_County,81,181,11,,,,,,
2020-08-04,US,KY_Grayson_County,82,186,11,,,,,,
2020-08-05,US,KY_Grayson_County,83,187,11,,,,,,
2020-08-06,US,KY_Grayson_County,84,192,11,,,,,,
2020-08-07,US,KY_Grayson_County,85,194,11,,,,,,
2020-08-08,US,KY_Grayson_County,86,197,11,,,,,,
2020-08-09,US,KY_Grayson_County,87,201,11,,,,,,
2020-08-10,US,KY_Grayson_County,88,202,11,,,,,,
2020-08-11,US,KY_Grayson_County,89,206,11,,,,,,
