date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AK_Yakutat,-455,0,0,,,,,,
2020-01-23,US,AK_Yakutat,-454,0,0,,,,,,
2020-01-24,US,AK_Yakutat,-453,0,0,,,,,,
2020-01-25,US,AK_Yakutat,-452,0,0,,,,,,
2020-01-26,US,AK_Yakutat,-451,0,0,,,,,,
2020-01-27,US,AK_Yakutat,-450,0,0,,,,,,
2020-01-28,US,AK_Yakutat,-449,0,0,,,,,,
2020-01-29,US,AK_Yakutat,-448,0,0,,,,,,
2020-01-30,US,AK_Yakutat,-447,0,0,,,,,,
2020-01-31,US,AK_Yakutat,-446,0,0,,,,,,
2020-02-01,US,AK_Yakutat,-445,0,0,,,,,,
2020-02-02,US,AK_Yakutat,-444,0,0,,,,,,
2020-02-03,US,AK_Yakutat,-443,0,0,,,,,,
2020-02-04,US,AK_Yakutat,-442,0,0,,,,,,
2020-02-05,US,AK_Yakutat,-441,0,0,,,,,,
2020-02-06,US,AK_Yakutat,-440,0,0,,,,,,
2020-02-07,US,AK_Yakutat,-439,0,0,,,,,,
2020-02-08,US,AK_Yakutat,-438,0,0,,,,,,
2020-02-09,US,AK_Yakutat,-437,0,0,,,,,,
2020-02-10,US,AK_Yakutat,-436,0,0,,,,,,
2020-02-11,US,AK_Yakutat,-435,0,0,,,,,,
2020-02-12,US,AK_Yakutat,-434,0,0,,,,,,
2020-02-13,US,AK_Yakutat,-433,0,0,,,,,,
2020-02-14,US,AK_Yakutat,-432,0,0,,,,,,
2020-02-15,US,AK_Yakutat,-431,0,0,,,,,,
2020-02-16,US,AK_Yakutat,-430,0,0,,,,,,
2020-02-17,US,AK_Yakutat,-429,0,0,,,,,,
2020-02-18,US,AK_Yakutat,-428,0,0,,,,,,
2020-02-19,US,AK_Yakutat,-427,0,0,,,,,,
2020-02-20,US,AK_Yakutat,-426,0,0,,,,,,
2020-02-21,US,AK_Yakutat,-425,0,0,,,,,,
2020-02-22,US,AK_Yakutat,-424,0,0,,,,,,
2020-02-23,US,AK_Yakutat,-423,0,0,,,,,,
2020-02-24,US,AK_Yakutat,-422,0,0,,,,,,
2020-02-25,US,AK_Yakutat,-421,0,0,,,,,,
2020-02-26,US,AK_Yakutat,-420,0,0,,,,,,
2020-02-27,US,AK_Yakutat,-419,0,0,,,,,,
2020-02-28,US,AK_Yakutat,-418,0,0,,,,,,
2020-02-29,US,AK_Yakutat,-417,0,0,,,,,,
2020-03-01,US,AK_Yakutat,-416,0,0,,,,,,
2020-03-02,US,AK_Yakutat,-415,0,0,,,,,,
2020-03-03,US,AK_Yakutat,-414,0,0,,,,,,
2020-03-04,US,AK_Yakutat,-413,0,0,,,,,,
2020-03-05,US,AK_Yakutat,-412,0,0,,,,,,
2020-03-06,US,AK_Yakutat,-411,0,0,,,,,,
2020-03-07,US,AK_Yakutat,-410,0,0,,,,,,
2020-03-08,US,AK_Yakutat,-409,0,0,,,,,,
2020-03-09,US,AK_Yakutat,-408,0,0,,,,,,
2020-03-10,US,AK_Yakutat,-407,0,0,,,,,,
2020-03-11,US,AK_Yakutat,-406,0,0,,,,,,
2020-03-12,US,AK_Yakutat,-405,0,0,,,,,,
2020-03-13,US,AK_Yakutat,-404,0,0,,,,,,
2020-03-14,US,AK_Yakutat,-403,0,0,,,,,,
2020-03-15,US,AK_Yakutat,-402,0,0,,,,,,
2020-03-16,US,AK_Yakutat,-401,0,0,,,,,,
2020-03-17,US,AK_Yakutat,-400,0,0,,,,,,
2020-03-18,US,AK_Yakutat,-399,0,0,,,,,,
