date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,LA_Lincoln_Parish,50,300,18,,,,,,
2020-06-27,US,LA_Lincoln_Parish,51,300,18,,,,,,
2020-06-28,US,LA_Lincoln_Parish,52,312,18,,,,,,
2020-06-29,US,LA_Lincoln_Parish,53,314,18,,,,,,
2020-06-30,US,LA_Lincoln_Parish,54,323,18,,,,,,
2020-07-01,US,LA_Lincoln_Parish,55,329,18,,,,,,
2020-07-02,US,LA_Lincoln_Parish,56,338,19,,,,,,
2020-07-03,US,LA_Lincoln_Parish,57,344,19,,,,,,
2020-07-04,US,LA_Lincoln_Parish,58,344,19,,,,,,
2020-07-05,US,LA_Lincoln_Parish,59,350,19,,,,,,
2020-07-06,US,LA_Lincoln_Parish,60,353,19,,,,,,
2020-07-07,US,LA_Lincoln_Parish,61,354,19,,,,,,
2020-07-08,US,LA_Lincoln_Parish,62,366,19,,,,,,
2020-07-09,US,LA_Lincoln_Parish,63,383,19,,,,,,
2020-07-10,US,LA_Lincoln_Parish,64,401,19,,,,,,
2020-07-11,US,LA_Lincoln_Parish,65,432,19,,,,,,
2020-07-12,US,LA_Lincoln_Parish,66,438,19,,,,,,
2020-07-13,US,LA_Lincoln_Parish,67,442,19,,,,,,
2020-07-14,US,LA_Lincoln_Parish,68,460,19,,,,,,
2020-07-15,US,LA_Lincoln_Parish,69,468,19,,,,,,
2020-07-16,US,LA_Lincoln_Parish,70,473,19,,,,,,
2020-07-17,US,LA_Lincoln_Parish,71,482,19,,,,,,
2020-07-18,US,LA_Lincoln_Parish,72,482,19,,,,,,
2020-07-19,US,LA_Lincoln_Parish,73,505,20,,,,,,
2020-07-20,US,LA_Lincoln_Parish,74,558,20,,,,,,
2020-07-21,US,LA_Lincoln_Parish,75,556,20,,,,,,
2020-07-22,US,LA_Lincoln_Parish,76,568,20,,,,,,
2020-07-23,US,LA_Lincoln_Parish,77,571,20,,,,,,
2020-07-24,US,LA_Lincoln_Parish,78,610,22,,,,,,
2020-07-25,US,LA_Lincoln_Parish,79,610,22,,,,,,
2020-07-26,US,LA_Lincoln_Parish,80,639,23,,,,,,
2020-07-27,US,LA_Lincoln_Parish,81,641,23,,,,,,
2020-07-28,US,LA_Lincoln_Parish,82,642,23,,,,,,
2020-07-29,US,LA_Lincoln_Parish,83,662,23,,,,,,
2020-07-30,US,LA_Lincoln_Parish,84,672,23,,,,,,
2020-07-31,US,LA_Lincoln_Parish,85,695,23,,,,,,
2020-08-01,US,LA_Lincoln_Parish,86,695,23,,,,,,
2020-08-02,US,LA_Lincoln_Parish,87,716,24,,,,,,
2020-08-03,US,LA_Lincoln_Parish,88,720,24,,,,,,
2020-08-04,US,LA_Lincoln_Parish,89,733,24,,,,,,
2020-08-05,US,LA_Lincoln_Parish,90,744,24,,,,,,
2020-08-06,US,LA_Lincoln_Parish,91,754,28,,,,,,
2020-08-07,US,LA_Lincoln_Parish,92,766,29,,,,,,
2020-08-08,US,LA_Lincoln_Parish,93,766,29,,,,,,
2020-08-09,US,LA_Lincoln_Parish,94,797,31,,,,,,
2020-08-10,US,LA_Lincoln_Parish,95,805,31,,,,,,
2020-08-11,US,LA_Lincoln_Parish,96,806,31,,,,,,
