date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MT_Teton_County,-203,0,0,,,,,,
2020-01-23,US,MT_Teton_County,-202,0,0,,,,,,
2020-01-24,US,MT_Teton_County,-201,0,0,,,,,,
2020-01-25,US,MT_Teton_County,-200,0,0,,,,,,
2020-01-26,US,MT_Teton_County,-199,0,0,,,,,,
2020-01-27,US,MT_Teton_County,-198,0,0,,,,,,
2020-01-28,US,MT_Teton_County,-197,0,0,,,,,,
2020-01-29,US,MT_Teton_County,-196,0,0,,,,,,
2020-01-30,US,MT_Teton_County,-195,0,0,,,,,,
2020-01-31,US,MT_Teton_County,-194,0,0,,,,,,
2020-02-01,US,MT_Teton_County,-193,0,0,,,,,,
2020-02-02,US,MT_Teton_County,-192,0,0,,,,,,
2020-02-03,US,MT_Teton_County,-191,0,0,,,,,,
2020-02-04,US,MT_Teton_County,-190,0,0,,,,,,
2020-02-05,US,MT_Teton_County,-189,0,0,,,,,,
2020-02-06,US,MT_Teton_County,-188,0,0,,,,,,
2020-02-07,US,MT_Teton_County,-187,0,0,,,,,,
2020-02-08,US,MT_Teton_County,-186,0,0,,,,,,
2020-02-09,US,MT_Teton_County,-185,0,0,,,,,,
2020-02-10,US,MT_Teton_County,-184,0,0,,,,,,
2020-02-11,US,MT_Teton_County,-183,0,0,,,,,,
2020-02-12,US,MT_Teton_County,-182,0,0,,,,,,
2020-02-13,US,MT_Teton_County,-181,0,0,,,,,,
2020-02-14,US,MT_Teton_County,-180,0,0,,,,,,
2020-02-15,US,MT_Teton_County,-179,0,0,,,,,,
2020-02-16,US,MT_Teton_County,-178,0,0,,,,,,
2020-02-17,US,MT_Teton_County,-177,0,0,,,,,,
2020-02-18,US,MT_Teton_County,-176,0,0,,,,,,
2020-02-19,US,MT_Teton_County,-175,0,0,,,,,,
2020-02-20,US,MT_Teton_County,-174,0,0,,,,,,
2020-02-21,US,MT_Teton_County,-173,0,0,,,,,,
2020-02-22,US,MT_Teton_County,-172,0,0,,,,,,
2020-02-23,US,MT_Teton_County,-171,0,0,,,,,,
2020-02-24,US,MT_Teton_County,-170,0,0,,,,,,
2020-02-25,US,MT_Teton_County,-169,0,0,,,,,,
2020-02-26,US,MT_Teton_County,-168,0,0,,,,,,
2020-02-27,US,MT_Teton_County,-167,0,0,,,,,,
2020-02-28,US,MT_Teton_County,-166,0,0,,,,,,
2020-02-29,US,MT_Teton_County,-165,0,0,,,,,,
2020-03-01,US,MT_Teton_County,-164,0,0,,,,,,
2020-03-02,US,MT_Teton_County,-163,0,0,,,,,,
2020-03-03,US,MT_Teton_County,-162,0,0,,,,,,
2020-03-04,US,MT_Teton_County,-161,0,0,,,,,,
2020-03-05,US,MT_Teton_County,-160,0,0,,,,,,
2020-03-06,US,MT_Teton_County,-159,0,0,,,,,,
2020-03-07,US,MT_Teton_County,-158,0,0,,,,,,
2020-03-08,US,MT_Teton_County,-157,0,0,,,,,,
2020-03-09,US,MT_Teton_County,-156,0,0,,,,,,
2020-03-10,US,MT_Teton_County,-155,0,0,,,,,,
2020-03-11,US,MT_Teton_County,-154,0,0,,,,,,
2020-03-12,US,MT_Teton_County,-153,0,0,,,,,,
2020-03-13,US,MT_Teton_County,-152,0,0,,,,,,
2020-03-14,US,MT_Teton_County,-151,0,0,,,,,,
2020-03-15,US,MT_Teton_County,-150,0,0,,,,,,
2020-03-16,US,MT_Teton_County,-149,0,0,,,,,,
2020-03-17,US,MT_Teton_County,-148,0,0,,,,,,
2020-03-18,US,MT_Teton_County,-147,0,0,,,,,,
2020-03-19,US,MT_Teton_County,-146,0,0,,,,,,
2020-03-20,US,MT_Teton_County,-145,0,0,,,,,,
2020-03-21,US,MT_Teton_County,-144,0,0,,,,,,
2020-03-22,US,MT_Teton_County,-143,0,0,,,,,,
2020-03-23,US,MT_Teton_County,-142,0,0,,,,,,
2020-03-24,US,MT_Teton_County,-141,0,0,,,,,,
2020-03-25,US,MT_Teton_County,-140,0,0,,,,,,
2020-03-26,US,MT_Teton_County,-139,0,0,,,,,,
2020-03-27,US,MT_Teton_County,-138,0,0,,,,,,
2020-03-28,US,MT_Teton_County,-137,0,0,,,,,,
2020-03-29,US,MT_Teton_County,-136,0,0,,,,,,
2020-03-30,US,MT_Teton_County,-135,0,0,,,,,,
2020-03-31,US,MT_Teton_County,-134,0,0,,,,,,
2020-04-01,US,MT_Teton_County,-133,0,0,,,,,,
2020-04-02,US,MT_Teton_County,-132,0,0,,,,,,
2020-04-03,US,MT_Teton_County,-131,0,0,,,,,,
2020-04-04,US,MT_Teton_County,-130,0,0,,,,,,
2020-04-05,US,MT_Teton_County,-129,0,0,,,,,,
2020-04-06,US,MT_Teton_County,-128,0,0,,,,,,
2020-04-07,US,MT_Teton_County,-127,0,0,,,,,,
2020-04-08,US,MT_Teton_County,-126,0,0,,,,,,
2020-04-09,US,MT_Teton_County,-125,0,0,,,,,,
2020-04-10,US,MT_Teton_County,-124,0,0,,,,,,
2020-04-11,US,MT_Teton_County,-123,0,0,,,,,,
2020-04-12,US,MT_Teton_County,-122,0,0,,,,,,
2020-04-13,US,MT_Teton_County,-121,0,0,,,,,,
2020-04-14,US,MT_Teton_County,-120,0,0,,,,,,
2020-04-15,US,MT_Teton_County,-119,0,0,,,,,,
2020-04-16,US,MT_Teton_County,-118,0,0,,,,,,
2020-04-17,US,MT_Teton_County,-117,0,0,,,,,,
2020-04-18,US,MT_Teton_County,-116,0,0,,,,,,
2020-04-19,US,MT_Teton_County,-115,0,0,,,,,,
2020-04-20,US,MT_Teton_County,-114,0,0,,,,,,
2020-04-21,US,MT_Teton_County,-113,0,0,,,,,,
2020-04-22,US,MT_Teton_County,-112,0,0,,,,,,
2020-04-23,US,MT_Teton_County,-111,0,0,,,,,,
2020-04-24,US,MT_Teton_County,-110,0,0,,,,,,
2020-04-25,US,MT_Teton_County,-109,0,0,,,,,,
2020-04-26,US,MT_Teton_County,-108,0,0,,,,,,
2020-04-27,US,MT_Teton_County,-107,0,0,,,,,,
2020-04-28,US,MT_Teton_County,-106,0,0,,,,,,
2020-04-29,US,MT_Teton_County,-105,0,0,,,,,,
2020-04-30,US,MT_Teton_County,-104,0,0,,,,,,
2020-05-01,US,MT_Teton_County,-103,0,0,,,,,,
2020-05-02,US,MT_Teton_County,-102,0,0,,,,,,
2020-05-03,US,MT_Teton_County,-101,0,0,,,,,,
2020-05-04,US,MT_Teton_County,-100,0,0,,,,,,
2020-05-05,US,MT_Teton_County,-99,0,0,,,,,,
2020-05-06,US,MT_Teton_County,-98,0,0,,,,,,
2020-05-07,US,MT_Teton_County,-97,0,0,,,,,,
2020-05-08,US,MT_Teton_County,-96,0,0,,,,,,
2020-05-09,US,MT_Teton_County,-95,0,0,,,,,,
2020-05-10,US,MT_Teton_County,-94,0,0,,,,,,
2020-05-11,US,MT_Teton_County,-93,0,0,,,,,,
2020-05-12,US,MT_Teton_County,-92,0,0,,,,,,
2020-05-13,US,MT_Teton_County,-91,0,0,,,,,,
2020-05-14,US,MT_Teton_County,-90,0,0,,,,,,
2020-05-15,US,MT_Teton_County,-89,0,0,,,,,,
2020-05-16,US,MT_Teton_County,-88,0,0,,,,,,
2020-05-17,US,MT_Teton_County,-87,0,0,,,,,,
2020-05-18,US,MT_Teton_County,-86,0,0,,,,,,
2020-05-19,US,MT_Teton_County,-85,0,0,,,,,,
2020-05-20,US,MT_Teton_County,-84,0,0,,,,,,
2020-05-21,US,MT_Teton_County,-83,0,0,,,,,,
2020-05-22,US,MT_Teton_County,-82,0,0,,,,,,
2020-05-23,US,MT_Teton_County,-81,0,0,,,,,,
2020-05-24,US,MT_Teton_County,-80,0,0,,,,,,
2020-05-25,US,MT_Teton_County,-79,0,0,,,,,,
2020-05-26,US,MT_Teton_County,-78,0,0,,,,,,
2020-05-27,US,MT_Teton_County,-77,0,0,,,,,,
2020-05-28,US,MT_Teton_County,-76,0,0,,,,,,
2020-05-29,US,MT_Teton_County,-75,0,0,,,,,,
2020-05-30,US,MT_Teton_County,-74,0,0,,,,,,
2020-05-31,US,MT_Teton_County,-73,0,0,,,,,,
2020-06-01,US,MT_Teton_County,-72,0,0,,,,,,
2020-06-02,US,MT_Teton_County,-71,0,0,,,,,,
2020-06-03,US,MT_Teton_County,-70,0,0,,,,,,
2020-06-04,US,MT_Teton_County,-69,0,0,,,,,,
2020-06-05,US,MT_Teton_County,-68,0,0,,,,,,
2020-06-06,US,MT_Teton_County,-67,0,0,,,,,,
2020-06-07,US,MT_Teton_County,-66,0,0,,,,,,
2020-06-08,US,MT_Teton_County,-65,0,0,,,,,,
2020-06-09,US,MT_Teton_County,-64,0,0,,,,,,
2020-06-10,US,MT_Teton_County,-63,0,0,,,,,,
2020-06-11,US,MT_Teton_County,-62,0,0,,,,,,
2020-06-12,US,MT_Teton_County,-61,0,0,,,,,,
2020-06-13,US,MT_Teton_County,-60,0,0,,,,,,
2020-06-14,US,MT_Teton_County,-59,0,0,,,,,,
2020-06-15,US,MT_Teton_County,-58,0,0,,,,,,
2020-06-16,US,MT_Teton_County,-57,0,0,,,,,,
2020-06-17,US,MT_Teton_County,-56,0,0,,,,,,
2020-06-18,US,MT_Teton_County,-55,0,0,,,,,,
2020-06-19,US,MT_Teton_County,-54,0,0,,,,,,
2020-06-20,US,MT_Teton_County,-53,0,0,,,,,,
2020-06-21,US,MT_Teton_County,-52,0,0,,,,,,
2020-06-22,US,MT_Teton_County,-51,0,0,,,,,,
2020-06-23,US,MT_Teton_County,-50,0,0,,,,,,
2020-06-24,US,MT_Teton_County,-49,0,0,,,,,,
2020-06-25,US,MT_Teton_County,-48,0,0,,,,,,
2020-06-26,US,MT_Teton_County,-47,0,0,,,,,,
2020-06-27,US,MT_Teton_County,-46,0,0,,,,,,
2020-06-28,US,MT_Teton_County,-45,0,0,,,,,,
2020-06-29,US,MT_Teton_County,-44,0,0,,,,,,
2020-06-30,US,MT_Teton_County,-43,0,0,,,,,,
2020-07-01,US,MT_Teton_County,-42,0,0,,,,,,
2020-07-02,US,MT_Teton_County,-41,5,0,,,,,,
2020-07-03,US,MT_Teton_County,-40,5,0,,,,,,
2020-07-04,US,MT_Teton_County,-39,10,0,,,,,,
2020-07-05,US,MT_Teton_County,-38,10,0,,,,,,
2020-07-06,US,MT_Teton_County,-37,10,0,,,,,,
2020-07-07,US,MT_Teton_County,-36,10,0,,,,,,
2020-07-08,US,MT_Teton_County,-35,10,0,,,,,,
2020-07-09,US,MT_Teton_County,-34,10,0,,,,,,
2020-07-10,US,MT_Teton_County,-33,12,0,,,,,,
2020-07-11,US,MT_Teton_County,-32,14,0,,,,,,
2020-07-12,US,MT_Teton_County,-31,15,0,,,,,,
2020-07-13,US,MT_Teton_County,-30,15,0,,,,,,
2020-07-14,US,MT_Teton_County,-29,15,0,,,,,,
2020-07-15,US,MT_Teton_County,-28,15,0,,,,,,
2020-07-16,US,MT_Teton_County,-27,15,0,,,,,,
2020-07-17,US,MT_Teton_County,-26,15,0,,,,,,
2020-07-18,US,MT_Teton_County,-25,15,0,,,,,,
2020-07-19,US,MT_Teton_County,-24,15,0,,,,,,
2020-07-20,US,MT_Teton_County,-23,15,0,,,,,,
2020-07-21,US,MT_Teton_County,-22,15,0,,,,,,
2020-07-22,US,MT_Teton_County,-21,15,0,,,,,,
2020-07-23,US,MT_Teton_County,-20,15,0,,,,,,
2020-07-24,US,MT_Teton_County,-19,15,0,,,,,,
2020-07-25,US,MT_Teton_County,-18,15,0,,,,,,
2020-07-26,US,MT_Teton_County,-17,15,0,,,,,,
2020-07-27,US,MT_Teton_County,-16,15,0,,,,,,
2020-07-28,US,MT_Teton_County,-15,15,0,,,,,,
2020-07-29,US,MT_Teton_County,-14,15,0,,,,,,
2020-07-30,US,MT_Teton_County,-13,15,0,,,,,,
2020-07-31,US,MT_Teton_County,-12,15,0,,,,,,
2020-08-01,US,MT_Teton_County,-11,15,0,,,,,,
2020-08-02,US,MT_Teton_County,-10,15,0,,,,,,
