date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IA_Pottawattamie_County,-112,0,0,,,,,,
2020-01-23,US,IA_Pottawattamie_County,-111,0,0,,,,,,
2020-01-24,US,IA_Pottawattamie_County,-110,0,0,,,,,,
2020-01-25,US,IA_Pottawattamie_County,-109,0,0,,,,,,
2020-01-26,US,IA_Pottawattamie_County,-108,0,0,,,,,,
2020-01-27,US,IA_Pottawattamie_County,-107,0,0,,,,,,
2020-01-28,US,IA_Pottawattamie_County,-106,0,0,,,,,,
2020-01-29,US,IA_Pottawattamie_County,-105,0,0,,,,,,
2020-01-30,US,IA_Pottawattamie_County,-104,0,0,,,,,,
2020-01-31,US,IA_Pottawattamie_County,-103,0,0,,,,,,
2020-02-01,US,IA_Pottawattamie_County,-102,0,0,,,,,,
2020-02-02,US,IA_Pottawattamie_County,-101,0,0,,,,,,
2020-02-03,US,IA_Pottawattamie_County,-100,0,0,,,,,,
2020-02-04,US,IA_Pottawattamie_County,-99,0,0,,,,,,
2020-02-05,US,IA_Pottawattamie_County,-98,0,0,,,,,,
2020-02-06,US,IA_Pottawattamie_County,-97,0,0,,,,,,
2020-02-07,US,IA_Pottawattamie_County,-96,0,0,,,,,,
2020-02-08,US,IA_Pottawattamie_County,-95,0,0,,,,,,
2020-02-09,US,IA_Pottawattamie_County,-94,0,0,,,,,,
2020-02-10,US,IA_Pottawattamie_County,-93,0,0,,,,,,
2020-02-11,US,IA_Pottawattamie_County,-92,0,0,,,,,,
2020-02-12,US,IA_Pottawattamie_County,-91,0,0,,,,,,
2020-02-13,US,IA_Pottawattamie_County,-90,0,0,,,,,,
2020-02-14,US,IA_Pottawattamie_County,-89,0,0,,,,,,
2020-02-15,US,IA_Pottawattamie_County,-88,0,0,,,,,,
2020-02-16,US,IA_Pottawattamie_County,-87,0,0,,,,,,
2020-02-17,US,IA_Pottawattamie_County,-86,0,0,,,,,,
2020-02-18,US,IA_Pottawattamie_County,-85,0,0,,,,,,
2020-02-19,US,IA_Pottawattamie_County,-84,0,0,,,,,,
2020-02-20,US,IA_Pottawattamie_County,-83,0,0,,,,,,
2020-02-21,US,IA_Pottawattamie_County,-82,0,0,,,,,,
2020-02-22,US,IA_Pottawattamie_County,-81,0,0,,,,,,
2020-02-23,US,IA_Pottawattamie_County,-80,0,0,,,,,,
2020-02-24,US,IA_Pottawattamie_County,-79,0,0,,,,,,
2020-02-25,US,IA_Pottawattamie_County,-78,0,0,,,,,,
2020-02-26,US,IA_Pottawattamie_County,-77,0,0,,,,,,
2020-02-27,US,IA_Pottawattamie_County,-76,0,0,,,,,,
2020-02-28,US,IA_Pottawattamie_County,-75,0,0,,,,,,
2020-02-29,US,IA_Pottawattamie_County,-74,0,0,,,,,,
2020-03-01,US,IA_Pottawattamie_County,-73,0,0,,,,,,
2020-03-02,US,IA_Pottawattamie_County,-72,0,0,,,,,,
2020-03-03,US,IA_Pottawattamie_County,-71,0,0,,,,,,
2020-03-04,US,IA_Pottawattamie_County,-70,0,0,,,,,,
2020-03-05,US,IA_Pottawattamie_County,-69,0,0,,,,,,
2020-03-06,US,IA_Pottawattamie_County,-68,0,0,,,,,,
2020-03-07,US,IA_Pottawattamie_County,-67,0,0,,,,,,
2020-03-08,US,IA_Pottawattamie_County,-66,0,0,,,,,,
2020-03-09,US,IA_Pottawattamie_County,-65,1,0,,,,,,
2020-03-10,US,IA_Pottawattamie_County,-64,1,0,,,,,,
2020-03-11,US,IA_Pottawattamie_County,-63,1,0,,,,,,
2020-03-12,US,IA_Pottawattamie_County,-62,1,0,,,,,,
2020-03-13,US,IA_Pottawattamie_County,-61,1,0,,,,,,
2020-03-14,US,IA_Pottawattamie_County,-60,1,0,,,,,,
2020-03-15,US,IA_Pottawattamie_County,-59,1,0,,,,,,
2020-03-16,US,IA_Pottawattamie_County,-58,1,0,,,,,,
2020-03-17,US,IA_Pottawattamie_County,-57,1,0,,,,,,
2020-03-18,US,IA_Pottawattamie_County,-56,1,0,,,,,,
2020-03-19,US,IA_Pottawattamie_County,-55,1,0,,,,,,
2020-03-20,US,IA_Pottawattamie_County,-54,1,0,,,,,,
2020-03-21,US,IA_Pottawattamie_County,-53,2,0,,,,,,
2020-03-22,US,IA_Pottawattamie_County,-52,2,0,,,,,,
2020-03-23,US,IA_Pottawattamie_County,-51,2,0,,,,,,
2020-03-24,US,IA_Pottawattamie_County,-50,2,0,,,,,,
2020-03-25,US,IA_Pottawattamie_County,-49,2,0,,,,,,
2020-03-26,US,IA_Pottawattamie_County,-48,3,0,,,,,,
2020-03-27,US,IA_Pottawattamie_County,-47,3,0,,,,,,
2020-03-28,US,IA_Pottawattamie_County,-46,3,0,,,,,,
2020-03-29,US,IA_Pottawattamie_County,-45,3,0,,,,,,
2020-03-30,US,IA_Pottawattamie_County,-44,3,0,,,,,,
2020-03-31,US,IA_Pottawattamie_County,-43,4,0,,,,,,
2020-04-01,US,IA_Pottawattamie_County,-42,5,0,,,,,,
2020-04-02,US,IA_Pottawattamie_County,-41,5,0,,,,,,
2020-04-03,US,IA_Pottawattamie_County,-40,6,0,,,,,,
2020-04-04,US,IA_Pottawattamie_County,-39,7,0,,,,,,
2020-04-05,US,IA_Pottawattamie_County,-38,7,0,,,,,,
2020-04-06,US,IA_Pottawattamie_County,-37,8,0,,,,,,
2020-04-07,US,IA_Pottawattamie_County,-36,9,0,,,,,,
2020-04-08,US,IA_Pottawattamie_County,-35,11,0,,,,,,
2020-04-09,US,IA_Pottawattamie_County,-34,11,0,,,,,,
2020-04-10,US,IA_Pottawattamie_County,-33,12,0,,,,,,
2020-04-11,US,IA_Pottawattamie_County,-32,12,0,,,,,,
2020-04-12,US,IA_Pottawattamie_County,-31,12,0,,,,,,
2020-04-13,US,IA_Pottawattamie_County,-30,12,0,,,,,,
2020-04-14,US,IA_Pottawattamie_County,-29,14,0,,,,,,
2020-04-15,US,IA_Pottawattamie_County,-28,14,1,,,,,,
2020-04-16,US,IA_Pottawattamie_County,-27,15,1,,,,,,
2020-04-17,US,IA_Pottawattamie_County,-26,18,1,,,,,,
2020-04-18,US,IA_Pottawattamie_County,-25,18,1,,,,,,
2020-04-19,US,IA_Pottawattamie_County,-24,18,1,,,,,,
2020-04-20,US,IA_Pottawattamie_County,-23,18,1,,,,,,
2020-04-21,US,IA_Pottawattamie_County,-22,18,1,,,,,,
2020-04-22,US,IA_Pottawattamie_County,-21,18,1,,,,,,
2020-04-23,US,IA_Pottawattamie_County,-20,18,1,,,,,,
2020-04-24,US,IA_Pottawattamie_County,-19,20,1,,,,,,
2020-04-25,US,IA_Pottawattamie_County,-18,20,1,,,,,,
2020-04-26,US,IA_Pottawattamie_County,-17,25,1,,,,,,
2020-04-27,US,IA_Pottawattamie_County,-16,27,1,,,,,,
2020-04-28,US,IA_Pottawattamie_County,-15,28,1,,,,,,
2020-04-29,US,IA_Pottawattamie_County,-14,30,2,,,,,,
2020-04-30,US,IA_Pottawattamie_County,-13,33,2,,,,,,
2020-05-01,US,IA_Pottawattamie_County,-12,37,2,,,,,,
2020-05-02,US,IA_Pottawattamie_County,-11,41,2,,,,,,
2020-05-03,US,IA_Pottawattamie_County,-10,44,2,,,,,,
2020-05-04,US,IA_Pottawattamie_County,-9,49,2,,,,,,
2020-05-05,US,IA_Pottawattamie_County,-8,61,2,,,,,,
2020-05-06,US,IA_Pottawattamie_County,-7,63,2,,,,,,
2020-05-07,US,IA_Pottawattamie_County,-6,71,2,,,,,,
2020-05-08,US,IA_Pottawattamie_County,-5,76,2,,,,,,
2020-05-09,US,IA_Pottawattamie_County,-4,82,2,,,,,,
2020-05-10,US,IA_Pottawattamie_County,-3,85,2,,,,,,
2020-05-11,US,IA_Pottawattamie_County,-2,86,2,,,,,,
2020-05-12,US,IA_Pottawattamie_County,-1,91,2,,,,,,
2020-05-13,US,IA_Pottawattamie_County,0,105,2,,,,,,
2020-05-14,US,IA_Pottawattamie_County,1,138,2,,,,,,
2020-05-15,US,IA_Pottawattamie_County,2,150,2,,,,,,
2020-05-16,US,IA_Pottawattamie_County,3,150,2,,,,,,
2020-05-17,US,IA_Pottawattamie_County,4,161,2,,,,,,
2020-05-18,US,IA_Pottawattamie_County,5,170,2,,,,,,
2020-05-19,US,IA_Pottawattamie_County,6,174,2,,,,,,
2020-05-20,US,IA_Pottawattamie_County,7,177,3,,,,,,
2020-05-21,US,IA_Pottawattamie_County,8,186,3,,,,,,
2020-05-22,US,IA_Pottawattamie_County,9,193,4,,,,,,
2020-05-23,US,IA_Pottawattamie_County,10,202,5,,,,,,
2020-05-24,US,IA_Pottawattamie_County,11,208,5,,,,,,
2020-05-25,US,IA_Pottawattamie_County,12,212,6,,,,,,
2020-05-26,US,IA_Pottawattamie_County,13,215,7,,,,,,
2020-05-27,US,IA_Pottawattamie_County,14,221,7,,,,,,
2020-05-28,US,IA_Pottawattamie_County,15,228,7,,,,,,
2020-05-29,US,IA_Pottawattamie_County,16,235,8,,,,,,
2020-05-30,US,IA_Pottawattamie_County,17,247,8,,,,,,
2020-05-31,US,IA_Pottawattamie_County,18,260,8,,,,,,
2020-06-01,US,IA_Pottawattamie_County,19,266,8,,,,,,
2020-06-02,US,IA_Pottawattamie_County,20,268,8,,,,,,
2020-06-03,US,IA_Pottawattamie_County,21,290,10,,,,,,
2020-06-04,US,IA_Pottawattamie_County,22,305,10,,,,,,
2020-06-05,US,IA_Pottawattamie_County,23,310,10,,,,,,
2020-06-06,US,IA_Pottawattamie_County,24,331,10,,,,,,
2020-06-07,US,IA_Pottawattamie_County,25,340,10,,,,,,
2020-06-08,US,IA_Pottawattamie_County,26,369,10,,,,,,
2020-06-09,US,IA_Pottawattamie_County,27,380,10,,,,,,
2020-06-10,US,IA_Pottawattamie_County,28,432,10,,,,,,
2020-06-11,US,IA_Pottawattamie_County,29,448,10,,,,,,
2020-06-12,US,IA_Pottawattamie_County,30,473,10,,,,,,
2020-06-13,US,IA_Pottawattamie_County,31,490,10,,,,,,
2020-06-14,US,IA_Pottawattamie_County,32,504,11,,,,,,
2020-06-15,US,IA_Pottawattamie_County,33,507,11,,,,,,
2020-06-16,US,IA_Pottawattamie_County,34,512,11,,,,,,
2020-06-17,US,IA_Pottawattamie_County,35,526,11,,,,,,
2020-06-18,US,IA_Pottawattamie_County,36,545,11,,,,,,
2020-06-19,US,IA_Pottawattamie_County,37,569,11,,,,,,
2020-06-20,US,IA_Pottawattamie_County,38,576,11,,,,,,
2020-06-21,US,IA_Pottawattamie_County,39,617,11,,,,,,
2020-06-22,US,IA_Pottawattamie_County,40,623,11,,,,,,
2020-06-23,US,IA_Pottawattamie_County,41,623,11,,,,,,
2020-06-24,US,IA_Pottawattamie_County,42,623,11,,,,,,
2020-06-25,US,IA_Pottawattamie_County,43,649,11,,,,,,
2020-06-26,US,IA_Pottawattamie_County,44,650,11,,,,,,
2020-06-27,US,IA_Pottawattamie_County,45,658,11,,,,,,
2020-06-28,US,IA_Pottawattamie_County,46,671,11,,,,,,
2020-06-29,US,IA_Pottawattamie_County,47,680,11,,,,,,
2020-06-30,US,IA_Pottawattamie_County,48,687,11,,,,,,
2020-07-01,US,IA_Pottawattamie_County,49,695,11,,,,,,
2020-07-02,US,IA_Pottawattamie_County,50,713,11,,,,,,
2020-07-03,US,IA_Pottawattamie_County,51,713,11,,,,,,
2020-07-04,US,IA_Pottawattamie_County,52,713,11,,,,,,
2020-07-05,US,IA_Pottawattamie_County,53,723,11,,,,,,
2020-07-06,US,IA_Pottawattamie_County,54,733,12,,,,,,
2020-07-07,US,IA_Pottawattamie_County,55,740,12,,,,,,
2020-07-08,US,IA_Pottawattamie_County,56,752,12,,,,,,
2020-07-09,US,IA_Pottawattamie_County,57,774,12,,,,,,
2020-07-10,US,IA_Pottawattamie_County,58,797,12,,,,,,
2020-07-11,US,IA_Pottawattamie_County,59,811,12,,,,,,
2020-07-12,US,IA_Pottawattamie_County,60,832,13,,,,,,
2020-07-13,US,IA_Pottawattamie_County,61,838,13,,,,,,
2020-07-14,US,IA_Pottawattamie_County,62,838,13,,,,,,
2020-07-15,US,IA_Pottawattamie_County,63,853,13,,,,,,
2020-07-16,US,IA_Pottawattamie_County,64,880,13,,,,,,
2020-07-17,US,IA_Pottawattamie_County,65,888,14,,,,,,
2020-07-18,US,IA_Pottawattamie_County,66,899,15,,,,,,
2020-07-19,US,IA_Pottawattamie_County,67,916,15,,,,,,
2020-07-20,US,IA_Pottawattamie_County,68,922,15,,,,,,
2020-07-21,US,IA_Pottawattamie_County,69,939,16,,,,,,
2020-07-22,US,IA_Pottawattamie_County,70,955,16,,,,,,
2020-07-23,US,IA_Pottawattamie_County,71,973,17,,,,,,
2020-07-24,US,IA_Pottawattamie_County,72,1007,18,,,,,,
2020-07-25,US,IA_Pottawattamie_County,73,1017,18,,,,,,
2020-07-26,US,IA_Pottawattamie_County,74,1037,18,,,,,,
2020-07-27,US,IA_Pottawattamie_County,75,1046,19,,,,,,
2020-07-28,US,IA_Pottawattamie_County,76,1049,19,,,,,,
2020-07-29,US,IA_Pottawattamie_County,77,1086,21,,,,,,
2020-07-30,US,IA_Pottawattamie_County,78,1131,21,,,,,,
2020-07-31,US,IA_Pottawattamie_County,79,1144,21,,,,,,
2020-08-01,US,IA_Pottawattamie_County,80,1194,21,,,,,,
2020-08-02,US,IA_Pottawattamie_County,81,1209,23,,,,,,
2020-08-03,US,IA_Pottawattamie_County,82,1214,23,,,,,,
2020-08-04,US,IA_Pottawattamie_County,83,1222,23,,,,,,
2020-08-05,US,IA_Pottawattamie_County,84,1251,24,,,,,,
2020-08-06,US,IA_Pottawattamie_County,85,1278,25,,,,,,
2020-08-07,US,IA_Pottawattamie_County,86,1285,26,,,,,,
2020-08-08,US,IA_Pottawattamie_County,87,1304,26,,,,,,
2020-08-09,US,IA_Pottawattamie_County,88,1322,26,,,,,,
2020-08-10,US,IA_Pottawattamie_County,89,1322,26,,,,,,
2020-08-11,US,IA_Pottawattamie_County,90,1327,28,,,,,,
2020-08-12,US,IA_Pottawattamie_County,91,1344,29,,,,,,
2020-08-13,US,IA_Pottawattamie_County,92,1361,29,,,,,,
2020-08-14,US,IA_Pottawattamie_County,93,1391,29,,,,,,
2020-08-15,US,IA_Pottawattamie_County,94,1406,29,,,,,,
2020-08-16,US,IA_Pottawattamie_County,95,1423,29,,,,,,
2020-08-17,US,IA_Pottawattamie_County,96,1424,30,,,,,,
2020-08-18,US,IA_Pottawattamie_County,97,1426,30,,,,,,
2020-08-19,US,IA_Pottawattamie_County,98,1455,31,,,,,,
2020-08-20,US,IA_Pottawattamie_County,99,1478,31,,,,,,
2020-08-21,US,IA_Pottawattamie_County,100,1482,31,,,,,,
2020-08-22,US,IA_Pottawattamie_County,101,1500,31,,,,,,
2020-08-23,US,IA_Pottawattamie_County,102,1514,31,,,,,,
2020-08-24,US,IA_Pottawattamie_County,103,1515,31,,,,,,
2020-08-25,US,IA_Pottawattamie_County,104,1516,34,,,,,,
2020-08-26,US,IA_Pottawattamie_County,105,1535,34,,,,,,
2020-08-27,US,IA_Pottawattamie_County,106,1559,34,,,,,,
2020-08-28,US,IA_Pottawattamie_County,107,1584,34,,,,,,
2020-08-29,US,IA_Pottawattamie_County,108,1602,34,,,,,,
2020-08-30,US,IA_Pottawattamie_County,109,1628,34,,,,,,
2020-08-31,US,IA_Pottawattamie_County,110,1631,34,,,,,,
2020-09-01,US,IA_Pottawattamie_County,111,1643,34,,,,,,
2020-09-02,US,IA_Pottawattamie_County,112,1660,34,,,,,,
2020-09-03,US,IA_Pottawattamie_County,113,1678,34,,,,,,
2020-09-04,US,IA_Pottawattamie_County,114,1691,34,,,,,,
2020-09-05,US,IA_Pottawattamie_County,115,1707,34,,,,,,
2020-09-06,US,IA_Pottawattamie_County,116,1718,34,,,,,,
2020-09-07,US,IA_Pottawattamie_County,117,1719,34,,,,,,
2020-09-08,US,IA_Pottawattamie_County,118,1719,34,,,,,,
2020-09-09,US,IA_Pottawattamie_County,119,1728,35,,,,,,
2020-09-10,US,IA_Pottawattamie_County,120,1736,35,,,,,,
2020-09-11,US,IA_Pottawattamie_County,121,1758,36,,,,,,
2020-09-12,US,IA_Pottawattamie_County,122,1806,36,,,,,,
2020-09-13,US,IA_Pottawattamie_County,123,1825,36,,,,,,
2020-09-14,US,IA_Pottawattamie_County,124,1825,36,,,,,,
2020-09-15,US,IA_Pottawattamie_County,125,1843,36,,,,,,
2020-09-16,US,IA_Pottawattamie_County,126,1875,37,,,,,,
2020-09-17,US,IA_Pottawattamie_County,127,1888,37,,,,,,
2020-09-18,US,IA_Pottawattamie_County,128,1942,37,,,,,,
2020-09-19,US,IA_Pottawattamie_County,129,1966,37,,,,,,
2020-09-20,US,IA_Pottawattamie_County,130,1997,37,,,,,,
2020-09-21,US,IA_Pottawattamie_County,131,1999,38,,,,,,
2020-09-22,US,IA_Pottawattamie_County,132,2001,38,,,,,,
2020-09-23,US,IA_Pottawattamie_County,133,2027,38,,,,,,
2020-09-24,US,IA_Pottawattamie_County,134,2062,38,,,,,,
2020-09-25,US,IA_Pottawattamie_County,135,2080,38,,,,,,
2020-09-26,US,IA_Pottawattamie_County,136,2103,38,,,,,,
2020-09-27,US,IA_Pottawattamie_County,137,2138,39,,,,,,
2020-09-28,US,IA_Pottawattamie_County,138,2156,39,,,,,,
2020-09-29,US,IA_Pottawattamie_County,139,2196,39,,,,,,
2020-09-30,US,IA_Pottawattamie_County,140,2219,39,,,,,,
2020-10-01,US,IA_Pottawattamie_County,141,2257,39,,,,,,
2020-10-02,US,IA_Pottawattamie_County,142,2281,41,,,,,,
2020-10-03,US,IA_Pottawattamie_County,143,2318,41,,,,,,
2020-10-04,US,IA_Pottawattamie_County,144,2342,41,,,,,,
2020-10-05,US,IA_Pottawattamie_County,145,2361,41,,,,,,
2020-10-06,US,IA_Pottawattamie_County,146,2367,41,,,,,,
2020-10-07,US,IA_Pottawattamie_County,147,2425,42,,,,,,
2020-10-08,US,IA_Pottawattamie_County,148,2481,42,,,,,,
2020-10-09,US,IA_Pottawattamie_County,149,2547,43,,,,,,
2020-10-10,US,IA_Pottawattamie_County,150,2599,43,,,,,,
2020-10-11,US,IA_Pottawattamie_County,151,2651,43,,,,,,
2020-10-12,US,IA_Pottawattamie_County,152,2667,43,,,,,,
