date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,TN_Lauderdale_County,40,489,8,,,,,,
2020-08-09,US,TN_Lauderdale_County,41,508,8,,,,,,
2020-08-10,US,TN_Lauderdale_County,42,517,8,,,,,,
2020-08-11,US,TN_Lauderdale_County,43,521,9,,,,,,
2020-08-12,US,TN_Lauderdale_County,44,522,9,,,,,,
2020-08-13,US,TN_Lauderdale_County,45,534,9,,,,,,
2020-08-14,US,TN_Lauderdale_County,46,551,9,,,,,,
2020-08-15,US,TN_Lauderdale_County,47,564,9,,,,,,
2020-08-16,US,TN_Lauderdale_County,48,565,9,,,,,,
2020-08-17,US,TN_Lauderdale_County,49,572,9,,,,,,
2020-08-18,US,TN_Lauderdale_County,50,572,9,,,,,,
2020-08-19,US,TN_Lauderdale_County,51,577,10,,,,,,
2020-08-20,US,TN_Lauderdale_County,52,597,11,,,,,,
2020-08-21,US,TN_Lauderdale_County,53,606,12,,,,,,
2020-08-22,US,TN_Lauderdale_County,54,621,12,,,,,,
2020-08-23,US,TN_Lauderdale_County,55,632,12,,,,,,
2020-08-24,US,TN_Lauderdale_County,56,640,12,,,,,,
2020-08-25,US,TN_Lauderdale_County,57,668,12,,,,,,
2020-08-26,US,TN_Lauderdale_County,58,699,12,,,,,,
2020-08-27,US,TN_Lauderdale_County,59,704,12,,,,,,
2020-08-28,US,TN_Lauderdale_County,60,704,12,,,,,,
2020-08-29,US,TN_Lauderdale_County,61,714,12,,,,,,
2020-08-30,US,TN_Lauderdale_County,62,720,12,,,,,,
2020-08-31,US,TN_Lauderdale_County,63,725,12,,,,,,
2020-09-01,US,TN_Lauderdale_County,64,725,12,,,,,,
2020-09-02,US,TN_Lauderdale_County,65,725,12,,,,,,
2020-09-03,US,TN_Lauderdale_County,66,725,12,,,,,,
2020-09-04,US,TN_Lauderdale_County,67,732,12,,,,,,
2020-09-05,US,TN_Lauderdale_County,68,739,12,,,,,,
2020-09-06,US,TN_Lauderdale_County,69,825,12,,,,,,
2020-09-07,US,TN_Lauderdale_County,70,834,12,,,,,,
2020-09-08,US,TN_Lauderdale_County,71,834,12,,,,,,
2020-09-09,US,TN_Lauderdale_County,72,834,14,,,,,,
2020-09-10,US,TN_Lauderdale_County,73,851,14,,,,,,
2020-09-11,US,TN_Lauderdale_County,74,863,14,,,,,,
2020-09-12,US,TN_Lauderdale_County,75,867,14,,,,,,
2020-09-13,US,TN_Lauderdale_County,76,867,14,,,,,,
2020-09-14,US,TN_Lauderdale_County,77,888,14,,,,,,
2020-09-15,US,TN_Lauderdale_County,78,888,14,,,,,,
2020-09-16,US,TN_Lauderdale_County,79,905,14,,,,,,
2020-09-17,US,TN_Lauderdale_County,80,909,14,,,,,,
2020-09-18,US,TN_Lauderdale_County,81,922,14,,,,,,
2020-09-19,US,TN_Lauderdale_County,82,928,15,,,,,,
2020-09-20,US,TN_Lauderdale_County,83,936,15,,,,,,
2020-09-21,US,TN_Lauderdale_County,84,939,15,,,,,,
2020-09-22,US,TN_Lauderdale_County,85,941,15,,,,,,
2020-09-23,US,TN_Lauderdale_County,86,948,15,,,,,,
2020-09-24,US,TN_Lauderdale_County,87,958,15,,,,,,
2020-09-25,US,TN_Lauderdale_County,88,978,16,,,,,,
2020-09-26,US,TN_Lauderdale_County,89,983,16,,,,,,
2020-09-27,US,TN_Lauderdale_County,90,994,16,,,,,,
2020-09-28,US,TN_Lauderdale_County,91,998,16,,,,,,
2020-09-29,US,TN_Lauderdale_County,92,1002,16,,,,,,
2020-09-30,US,TN_Lauderdale_County,93,1016,16,,,,,,
2020-10-01,US,TN_Lauderdale_County,94,1029,16,,,,,,
2020-10-02,US,TN_Lauderdale_County,95,1030,16,,,,,,
2020-10-03,US,TN_Lauderdale_County,96,1038,16,,,,,,
2020-10-04,US,TN_Lauderdale_County,97,1046,16,,,,,,
2020-10-05,US,TN_Lauderdale_County,98,1066,16,,,,,,
2020-10-06,US,TN_Lauderdale_County,99,1070,16,,,,,,
2020-10-07,US,TN_Lauderdale_County,100,1094,16,,,,,,
2020-10-08,US,TN_Lauderdale_County,101,1123,16,,,,,,
2020-10-09,US,TN_Lauderdale_County,102,1127,16,,,,,,
2020-10-10,US,TN_Lauderdale_County,103,1135,16,,,,,,
2020-10-11,US,TN_Lauderdale_County,104,1160,16,,,,,,
2020-10-12,US,TN_Lauderdale_County,105,1183,16,,,,,,
2020-10-13,US,TN_Lauderdale_County,106,1194,16,,,,,,
2020-10-14,US,TN_Lauderdale_County,107,1205,16,,,,,,
2020-10-15,US,TN_Lauderdale_County,108,1231,17,,,,,,
2020-10-16,US,TN_Lauderdale_County,109,1239,17,,,,,,
2020-10-17,US,TN_Lauderdale_County,110,1254,17,,,,,,
2020-10-18,US,TN_Lauderdale_County,111,1292,17,,,,,,
2020-10-19,US,TN_Lauderdale_County,112,1311,17,,,,,,
2020-10-20,US,TN_Lauderdale_County,113,1318,17,,,,,,
2020-10-21,US,TN_Lauderdale_County,114,1344,17,,,,,,
2020-10-22,US,TN_Lauderdale_County,115,1366,17,,,,,,
2020-10-23,US,TN_Lauderdale_County,116,1403,17,,,,,,
2020-10-24,US,TN_Lauderdale_County,117,1423,17,,,,,,
2020-10-25,US,TN_Lauderdale_County,118,1436,17,,,,,,
2020-10-26,US,TN_Lauderdale_County,119,1444,17,,,,,,
2020-10-27,US,TN_Lauderdale_County,120,1450,17,,,,,,
2020-10-28,US,TN_Lauderdale_County,121,1473,17,,,,,,
2020-10-29,US,TN_Lauderdale_County,122,1494,17,,,,,,
2020-10-30,US,TN_Lauderdale_County,123,1506,17,,,,,,
2020-10-31,US,TN_Lauderdale_County,124,1513,18,,,,,,
2020-11-01,US,TN_Lauderdale_County,125,1515,18,,,,,,
2020-11-02,US,TN_Lauderdale_County,126,1535,18,,,,,,
2020-11-03,US,TN_Lauderdale_County,127,1536,18,,,,,,
2020-11-04,US,TN_Lauderdale_County,128,1552,18,,,,,,
2020-11-05,US,TN_Lauderdale_County,129,1553,18,,,,,,
2020-11-06,US,TN_Lauderdale_County,130,1555,20,,,,,,
2020-11-07,US,TN_Lauderdale_County,131,1583,20,,,,,,
2020-11-08,US,TN_Lauderdale_County,132,1598,20,,,,,,
2020-11-09,US,TN_Lauderdale_County,133,1631,20,,,,,,
2020-11-10,US,TN_Lauderdale_County,134,1631,20,,,,,,
2020-11-11,US,TN_Lauderdale_County,135,1647,20,,,,,,
2020-11-12,US,TN_Lauderdale_County,136,1794,20,,,,,,
2020-11-13,US,TN_Lauderdale_County,137,1814,20,,,,,,
2020-11-14,US,TN_Lauderdale_County,138,1836,20,,,,,,
2020-11-15,US,TN_Lauderdale_County,139,1846,20,,,,,,
2020-11-16,US,TN_Lauderdale_County,140,1886,20,,,,,,
2020-11-17,US,TN_Lauderdale_County,141,1886,20,,,,,,
2020-11-18,US,TN_Lauderdale_County,142,1908,20,,,,,,
2020-11-19,US,TN_Lauderdale_County,143,1931,20,,,,,,
2020-11-20,US,TN_Lauderdale_County,144,1958,20,,,,,,
2020-11-21,US,TN_Lauderdale_County,145,1967,21,,,,,,
2020-11-22,US,TN_Lauderdale_County,146,1987,21,,,,,,
2020-11-23,US,TN_Lauderdale_County,147,2006,21,,,,,,
2020-11-24,US,TN_Lauderdale_County,148,2006,22,,,,,,
2020-11-25,US,TN_Lauderdale_County,149,2006,22,,,,,,
2020-11-26,US,TN_Lauderdale_County,150,2014,23,,,,,,
2020-11-27,US,TN_Lauderdale_County,151,2024,23,,,,,,
2020-11-28,US,TN_Lauderdale_County,152,2050,23,,,,,,
2020-11-29,US,TN_Lauderdale_County,153,2058,23,,,,,,
2020-11-30,US,TN_Lauderdale_County,154,2083,23,,,,,,
2020-12-01,US,TN_Lauderdale_County,155,2100,23,,,,,,
2020-12-02,US,TN_Lauderdale_County,156,2114,23,,,,,,
2020-12-03,US,TN_Lauderdale_County,157,2130,23,,,,,,
2020-12-04,US,TN_Lauderdale_County,158,2143,23,,,,,,
2020-12-05,US,TN_Lauderdale_County,159,2152,23,,,,,,
2020-12-06,US,TN_Lauderdale_County,160,2162,23,,,,,,
2020-12-07,US,TN_Lauderdale_County,161,2177,23,,,,,,
2020-12-08,US,TN_Lauderdale_County,162,2184,23,,,,,,
2020-12-09,US,TN_Lauderdale_County,163,2210,24,,,,,,
2020-12-10,US,TN_Lauderdale_County,164,2224,25,,,,,,
2020-12-11,US,TN_Lauderdale_County,165,2255,25,,,,,,
2020-12-12,US,TN_Lauderdale_County,166,2269,25,,,,,,
2020-12-13,US,TN_Lauderdale_County,167,2313,25,,,,,,
2020-12-14,US,TN_Lauderdale_County,168,2348,25,,,,,,
2020-12-15,US,TN_Lauderdale_County,169,2358,26,,,,,,
2020-12-16,US,TN_Lauderdale_County,170,2387,27,,,,,,
2020-12-17,US,TN_Lauderdale_County,171,2419,27,,,,,,
2020-12-18,US,TN_Lauderdale_County,172,2440,27,,,,,,
2020-12-19,US,TN_Lauderdale_County,173,2451,27,,,,,,
2020-12-20,US,TN_Lauderdale_County,174,2467,27,,,,,,
2020-12-21,US,TN_Lauderdale_County,175,2487,27,,,,,,
2020-12-22,US,TN_Lauderdale_County,176,2499,28,,,,,,
2020-12-23,US,TN_Lauderdale_County,177,2509,28,,,,,,
2020-12-24,US,TN_Lauderdale_County,178,2522,28,,,,,,
2020-12-25,US,TN_Lauderdale_County,179,2522,28,,,,,,
2020-12-26,US,TN_Lauderdale_County,180,2560,28,,,,,,
2020-12-27,US,TN_Lauderdale_County,181,2561,28,,,,,,
2020-12-28,US,TN_Lauderdale_County,182,2568,28,,,,,,
2020-12-29,US,TN_Lauderdale_County,183,2595,28,,,,,,
2020-12-30,US,TN_Lauderdale_County,184,2611,28,,,,,,
2020-12-31,US,TN_Lauderdale_County,185,2626,28,,,,,,
2021-01-01,US,TN_Lauderdale_County,186,2626,28,,,,,,
2021-01-02,US,TN_Lauderdale_County,187,2694,29,,,,,,
2021-01-03,US,TN_Lauderdale_County,188,2702,29,,,,,,
2021-01-04,US,TN_Lauderdale_County,189,2714,29,,,,,,
2021-01-05,US,TN_Lauderdale_County,190,2725,29,,,,,,
2021-01-06,US,TN_Lauderdale_County,191,2742,29,,,,,,
2021-01-07,US,TN_Lauderdale_County,192,2766,31,,,,,,
2021-01-08,US,TN_Lauderdale_County,193,2779,31,,,,,,
2021-01-09,US,TN_Lauderdale_County,194,2815,31,,,,,,
2021-01-10,US,TN_Lauderdale_County,195,2849,31,,,,,,
2021-01-11,US,TN_Lauderdale_County,196,2863,31,,,,,,
2021-01-12,US,TN_Lauderdale_County,197,2869,31,,,,,,
2021-01-13,US,TN_Lauderdale_County,198,2880,31,,,,,,
2021-01-14,US,TN_Lauderdale_County,199,2886,31,,,,,,
2021-01-15,US,TN_Lauderdale_County,200,2909,31,,,,,,
2021-01-16,US,TN_Lauderdale_County,201,2928,31,,,,,,
2021-01-17,US,TN_Lauderdale_County,202,2931,31,,,,,,
2021-01-18,US,TN_Lauderdale_County,203,2940,31,,,,,,
2021-01-19,US,TN_Lauderdale_County,204,2942,31,,,,,,
2021-01-20,US,TN_Lauderdale_County,205,2950,31,,,,,,
2021-01-21,US,TN_Lauderdale_County,206,2954,31,,,,,,
2021-01-22,US,TN_Lauderdale_County,207,2968,33,,,,,,
2021-01-23,US,TN_Lauderdale_County,208,2988,34,,,,,,
2021-01-24,US,TN_Lauderdale_County,209,2992,34,,,,,,
2021-01-25,US,TN_Lauderdale_County,210,3002,34,,,,,,
2021-01-26,US,TN_Lauderdale_County,211,3005,35,,,,,,
2021-01-27,US,TN_Lauderdale_County,212,3007,35,,,,,,
2021-01-28,US,TN_Lauderdale_County,213,3011,35,,,,,,
2021-01-29,US,TN_Lauderdale_County,214,3022,35,,,,,,
2021-01-30,US,TN_Lauderdale_County,215,3031,36,,,,,,
2021-01-31,US,TN_Lauderdale_County,216,3038,36,,,,,,
2021-02-01,US,TN_Lauderdale_County,217,3046,37,,,,,,
2021-02-02,US,TN_Lauderdale_County,218,3048,39,,,,,,
2021-02-03,US,TN_Lauderdale_County,219,3052,40,,,,,,
2021-02-04,US,TN_Lauderdale_County,220,3059,40,,,,,,
2021-02-05,US,TN_Lauderdale_County,221,3064,40,,,,,,
2021-02-06,US,TN_Lauderdale_County,222,3067,40,,,,,,
2021-02-07,US,TN_Lauderdale_County,223,3067,40,,,,,,
2021-02-08,US,TN_Lauderdale_County,224,3070,40,,,,,,
2021-02-09,US,TN_Lauderdale_County,225,3070,40,,,,,,
2021-02-10,US,TN_Lauderdale_County,226,3070,40,,,,,,
2021-02-11,US,TN_Lauderdale_County,227,3071,40,,,,,,
2021-02-12,US,TN_Lauderdale_County,228,3071,40,,,,,,
2021-02-13,US,TN_Lauderdale_County,229,3075,40,,,,,,
2021-02-14,US,TN_Lauderdale_County,230,3076,40,,,,,,
2021-02-15,US,TN_Lauderdale_County,231,3082,40,,,,,,
2021-02-16,US,TN_Lauderdale_County,232,3082,40,,,,,,
2021-02-17,US,TN_Lauderdale_County,233,3082,40,,,,,,
2021-02-18,US,TN_Lauderdale_County,234,3082,40,,,,,,
2021-02-19,US,TN_Lauderdale_County,235,3082,40,,,,,,
2021-02-20,US,TN_Lauderdale_County,236,3084,42,,,,,,
2021-02-21,US,TN_Lauderdale_County,237,3085,42,,,,,,
2021-02-22,US,TN_Lauderdale_County,238,3089,42,,,,,,
2021-02-23,US,TN_Lauderdale_County,239,3089,42,,,,,,
2021-02-24,US,TN_Lauderdale_County,240,3091,42,,,,,,
2021-02-25,US,TN_Lauderdale_County,241,3091,42,,,,,,
2021-02-26,US,TN_Lauderdale_County,242,3091,42,,,,,,
2021-02-27,US,TN_Lauderdale_County,243,3092,42,,,,,,
2021-02-28,US,TN_Lauderdale_County,244,3092,42,,,,,,
2021-03-01,US,TN_Lauderdale_County,245,3095,42,,,,,,
2021-03-02,US,TN_Lauderdale_County,246,3095,42,,,,,,
2021-03-03,US,TN_Lauderdale_County,247,3095,42,,,,,,
2021-03-04,US,TN_Lauderdale_County,248,3095,42,,,,,,
2021-03-05,US,TN_Lauderdale_County,249,3096,42,,,,,,
2021-03-06,US,TN_Lauderdale_County,250,3100,42,,,,,,
