date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,VT_Windsor_County,-168,0,0,,,,,,
2020-02-27,US,VT_Windsor_County,-167,0,0,,,,,,
2020-02-28,US,VT_Windsor_County,-166,0,0,,,,,,
2020-02-29,US,VT_Windsor_County,-165,0,0,,,,,,
2020-03-01,US,VT_Windsor_County,-164,0,0,,,,,,
2020-03-02,US,VT_Windsor_County,-163,0,0,,,,,,
2020-03-03,US,VT_Windsor_County,-162,0,0,,,,,,
2020-03-04,US,VT_Windsor_County,-161,0,0,,,,,,
2020-03-05,US,VT_Windsor_County,-160,0,0,,,,,,
2020-03-06,US,VT_Windsor_County,-159,0,0,,,,,,
2020-03-07,US,VT_Windsor_County,-158,0,0,,,,,,
2020-03-08,US,VT_Windsor_County,-157,0,0,,,,,,
2020-03-09,US,VT_Windsor_County,-156,0,0,,,,,,
2020-03-10,US,VT_Windsor_County,-155,0,0,,,,,,
2020-03-11,US,VT_Windsor_County,-154,0,0,,,,,,
2020-03-12,US,VT_Windsor_County,-153,0,0,,,,,,
2020-03-13,US,VT_Windsor_County,-152,0,0,,,,,,
2020-03-14,US,VT_Windsor_County,-151,1,0,,,,,,
2020-03-15,US,VT_Windsor_County,-150,1,0,,,,,,
2020-03-16,US,VT_Windsor_County,-149,1,0,,,,,,
2020-03-17,US,VT_Windsor_County,-148,1,0,,,,,,
2020-03-18,US,VT_Windsor_County,-147,1,0,,,,,,
2020-03-19,US,VT_Windsor_County,-146,1,1,,,,,,
2020-03-20,US,VT_Windsor_County,-145,1,1,,,,,,
2020-03-21,US,VT_Windsor_County,-144,3,1,,,,,,
2020-03-22,US,VT_Windsor_County,-143,8,1,,,,,,
2020-03-23,US,VT_Windsor_County,-142,8,1,,,,,,
2020-03-24,US,VT_Windsor_County,-141,15,1,,,,,,
2020-03-25,US,VT_Windsor_County,-140,17,1,,,,,,
2020-03-26,US,VT_Windsor_County,-139,17,1,,,,,,
2020-03-27,US,VT_Windsor_County,-138,18,1,,,,,,
2020-03-28,US,VT_Windsor_County,-137,18,1,,,,,,
2020-03-29,US,VT_Windsor_County,-136,18,1,,,,,,
2020-03-30,US,VT_Windsor_County,-135,18,1,,,,,,
2020-03-31,US,VT_Windsor_County,-134,18,1,,,,,,
2020-04-01,US,VT_Windsor_County,-133,18,1,,,,,,
2020-04-02,US,VT_Windsor_County,-132,20,1,,,,,,
2020-04-03,US,VT_Windsor_County,-131,20,1,,,,,,
2020-04-04,US,VT_Windsor_County,-130,21,1,,,,,,
2020-04-05,US,VT_Windsor_County,-129,22,1,,,,,,
2020-04-06,US,VT_Windsor_County,-128,22,1,,,,,,
2020-04-07,US,VT_Windsor_County,-127,24,2,,,,,,
2020-04-08,US,VT_Windsor_County,-126,24,2,,,,,,
2020-04-09,US,VT_Windsor_County,-125,24,2,,,,,,
2020-04-10,US,VT_Windsor_County,-124,24,2,,,,,,
2020-04-11,US,VT_Windsor_County,-123,25,2,,,,,,
2020-04-12,US,VT_Windsor_County,-122,25,2,,,,,,
2020-04-13,US,VT_Windsor_County,-121,27,2,,,,,,
2020-04-14,US,VT_Windsor_County,-120,27,2,,,,,,
2020-04-15,US,VT_Windsor_County,-119,29,2,,,,,,
2020-04-16,US,VT_Windsor_County,-118,31,2,,,,,,
2020-04-17,US,VT_Windsor_County,-117,33,2,,,,,,
2020-04-18,US,VT_Windsor_County,-116,34,2,,,,,,
2020-04-19,US,VT_Windsor_County,-115,37,2,,,,,,
2020-04-20,US,VT_Windsor_County,-114,37,2,,,,,,
2020-04-21,US,VT_Windsor_County,-113,38,2,,,,,,
2020-04-22,US,VT_Windsor_County,-112,38,2,,,,,,
2020-04-23,US,VT_Windsor_County,-111,38,2,,,,,,
2020-04-24,US,VT_Windsor_County,-110,38,2,,,,,,
2020-04-25,US,VT_Windsor_County,-109,39,2,,,,,,
2020-04-26,US,VT_Windsor_County,-108,39,2,,,,,,
2020-04-27,US,VT_Windsor_County,-107,40,2,,,,,,
2020-04-28,US,VT_Windsor_County,-106,40,2,,,,,,
2020-04-29,US,VT_Windsor_County,-105,40,2,,,,,,
2020-04-30,US,VT_Windsor_County,-104,40,2,,,,,,
2020-05-01,US,VT_Windsor_County,-103,40,2,,,,,,
2020-05-02,US,VT_Windsor_County,-102,41,2,,,,,,
2020-05-03,US,VT_Windsor_County,-101,42,2,,,,,,
2020-05-04,US,VT_Windsor_County,-100,43,2,,,,,,
2020-05-05,US,VT_Windsor_County,-99,43,2,,,,,,
2020-05-06,US,VT_Windsor_County,-98,44,2,,,,,,
2020-05-07,US,VT_Windsor_County,-97,45,2,,,,,,
2020-05-08,US,VT_Windsor_County,-96,45,2,,,,,,
2020-05-09,US,VT_Windsor_County,-95,45,2,,,,,,
2020-05-10,US,VT_Windsor_County,-94,45,2,,,,,,
2020-05-11,US,VT_Windsor_County,-93,45,2,,,,,,
2020-05-12,US,VT_Windsor_County,-92,45,2,,,,,,
2020-05-13,US,VT_Windsor_County,-91,47,2,,,,,,
2020-05-14,US,VT_Windsor_County,-90,47,2,,,,,,
2020-05-15,US,VT_Windsor_County,-89,47,2,,,,,,
2020-05-16,US,VT_Windsor_County,-88,47,2,,,,,,
2020-05-17,US,VT_Windsor_County,-87,47,2,,,,,,
2020-05-18,US,VT_Windsor_County,-86,47,2,,,,,,
2020-05-19,US,VT_Windsor_County,-85,48,2,,,,,,
2020-05-20,US,VT_Windsor_County,-84,48,2,,,,,,
2020-05-21,US,VT_Windsor_County,-83,49,2,,,,,,
2020-05-22,US,VT_Windsor_County,-82,49,2,,,,,,
2020-05-23,US,VT_Windsor_County,-81,49,2,,,,,,
2020-05-24,US,VT_Windsor_County,-80,49,2,,,,,,
2020-05-25,US,VT_Windsor_County,-79,50,2,,,,,,
2020-05-26,US,VT_Windsor_County,-78,51,2,,,,,,
2020-05-27,US,VT_Windsor_County,-77,51,2,,,,,,
2020-05-28,US,VT_Windsor_County,-76,51,2,,,,,,
2020-05-29,US,VT_Windsor_County,-75,51,2,,,,,,
2020-05-30,US,VT_Windsor_County,-74,51,2,,,,,,
2020-05-31,US,VT_Windsor_County,-73,51,2,,,,,,
2020-06-01,US,VT_Windsor_County,-72,51,2,,,,,,
2020-06-02,US,VT_Windsor_County,-71,51,2,,,,,,
2020-06-03,US,VT_Windsor_County,-70,52,2,,,,,,
2020-06-04,US,VT_Windsor_County,-69,52,2,,,,,,
2020-06-05,US,VT_Windsor_County,-68,52,2,,,,,,
2020-06-06,US,VT_Windsor_County,-67,55,2,,,,,,
2020-06-07,US,VT_Windsor_County,-66,55,2,,,,,,
2020-06-08,US,VT_Windsor_County,-65,55,2,,,,,,
2020-06-09,US,VT_Windsor_County,-64,55,2,,,,,,
2020-06-10,US,VT_Windsor_County,-63,55,2,,,,,,
2020-06-11,US,VT_Windsor_County,-62,55,2,,,,,,
2020-06-12,US,VT_Windsor_County,-61,55,2,,,,,,
2020-06-13,US,VT_Windsor_County,-60,55,2,,,,,,
2020-06-14,US,VT_Windsor_County,-59,55,2,,,,,,
2020-06-15,US,VT_Windsor_County,-58,55,2,,,,,,
2020-06-16,US,VT_Windsor_County,-57,55,2,,,,,,
2020-06-17,US,VT_Windsor_County,-56,55,2,,,,,,
2020-06-18,US,VT_Windsor_County,-55,55,2,,,,,,
2020-06-19,US,VT_Windsor_County,-54,55,2,,,,,,
2020-06-20,US,VT_Windsor_County,-53,55,2,,,,,,
2020-06-21,US,VT_Windsor_County,-52,55,2,,,,,,
2020-06-22,US,VT_Windsor_County,-51,55,2,,,,,,
2020-06-23,US,VT_Windsor_County,-50,55,2,,,,,,
2020-06-24,US,VT_Windsor_County,-49,55,2,,,,,,
2020-06-25,US,VT_Windsor_County,-48,56,2,,,,,,
2020-06-26,US,VT_Windsor_County,-47,56,2,,,,,,
2020-06-27,US,VT_Windsor_County,-46,58,2,,,,,,
2020-06-28,US,VT_Windsor_County,-45,58,2,,,,,,
2020-06-29,US,VT_Windsor_County,-44,58,2,,,,,,
2020-06-30,US,VT_Windsor_County,-43,58,2,,,,,,
2020-07-01,US,VT_Windsor_County,-42,58,2,,,,,,
2020-07-02,US,VT_Windsor_County,-41,59,2,,,,,,
2020-07-03,US,VT_Windsor_County,-40,59,2,,,,,,
2020-07-04,US,VT_Windsor_County,-39,59,2,,,,,,
2020-07-05,US,VT_Windsor_County,-38,59,2,,,,,,
2020-07-06,US,VT_Windsor_County,-37,59,2,,,,,,
2020-07-07,US,VT_Windsor_County,-36,59,2,,,,,,
2020-07-08,US,VT_Windsor_County,-35,61,2,,,,,,
2020-07-09,US,VT_Windsor_County,-34,61,2,,,,,,
2020-07-10,US,VT_Windsor_County,-33,62,2,,,,,,
2020-07-11,US,VT_Windsor_County,-32,62,2,,,,,,
2020-07-12,US,VT_Windsor_County,-31,62,2,,,,,,
2020-07-13,US,VT_Windsor_County,-30,62,2,,,,,,
2020-07-14,US,VT_Windsor_County,-29,62,2,,,,,,
2020-07-15,US,VT_Windsor_County,-28,64,2,,,,,,
2020-07-16,US,VT_Windsor_County,-27,64,2,,,,,,
2020-07-17,US,VT_Windsor_County,-26,65,2,,,,,,
2020-07-18,US,VT_Windsor_County,-25,65,2,,,,,,
2020-07-19,US,VT_Windsor_County,-24,65,2,,,,,,
2020-07-20,US,VT_Windsor_County,-23,67,2,,,,,,
2020-07-21,US,VT_Windsor_County,-22,67,2,,,,,,
2020-07-22,US,VT_Windsor_County,-21,68,2,,,,,,
2020-07-23,US,VT_Windsor_County,-20,69,2,,,,,,
2020-07-24,US,VT_Windsor_County,-19,69,2,,,,,,
2020-07-25,US,VT_Windsor_County,-18,69,2,,,,,,
2020-07-26,US,VT_Windsor_County,-17,69,2,,,,,,
2020-07-27,US,VT_Windsor_County,-16,69,2,,,,,,
2020-07-28,US,VT_Windsor_County,-15,69,2,,,,,,
2020-07-29,US,VT_Windsor_County,-14,69,2,,,,,,
2020-07-30,US,VT_Windsor_County,-13,70,2,,,,,,
2020-07-31,US,VT_Windsor_County,-12,70,2,,,,,,
2020-08-01,US,VT_Windsor_County,-11,71,2,,,,,,
2020-08-02,US,VT_Windsor_County,-10,71,2,,,,,,
2020-08-03,US,VT_Windsor_County,-9,71,2,,,,,,
2020-08-04,US,VT_Windsor_County,-8,71,2,,,,,,
2020-08-05,US,VT_Windsor_County,-7,71,2,,,,,,
2020-08-06,US,VT_Windsor_County,-6,72,2,,,,,,
2020-08-07,US,VT_Windsor_County,-5,72,2,,,,,,
2020-08-08,US,VT_Windsor_County,-4,72,2,,,,,,
2020-08-09,US,VT_Windsor_County,-3,72,2,,,,,,
2020-08-10,US,VT_Windsor_County,-2,72,2,,,,,,
2020-08-11,US,VT_Windsor_County,-1,72,2,,,,,,
