date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,NE_Saunders_County,-71,11,1,,,,,,
2020-05-09,US,NE_Saunders_County,-70,11,1,,,,,,
2020-05-10,US,NE_Saunders_County,-69,11,1,,,,,,
2020-05-11,US,NE_Saunders_County,-68,11,1,,,,,,
2020-05-12,US,NE_Saunders_County,-67,11,1,,,,,,
2020-05-13,US,NE_Saunders_County,-66,12,1,,,,,,
2020-05-14,US,NE_Saunders_County,-65,15,1,,,,,,
2020-05-15,US,NE_Saunders_County,-64,18,1,,,,,,
2020-05-16,US,NE_Saunders_County,-63,20,1,,,,,,
2020-05-17,US,NE_Saunders_County,-62,20,1,,,,,,
2020-05-18,US,NE_Saunders_County,-61,21,1,,,,,,
2020-05-19,US,NE_Saunders_County,-60,22,1,,,,,,
2020-05-20,US,NE_Saunders_County,-59,22,1,,,,,,
2020-05-21,US,NE_Saunders_County,-58,22,1,,,,,,
2020-05-22,US,NE_Saunders_County,-57,25,1,,,,,,
2020-05-23,US,NE_Saunders_County,-56,27,1,,,,,,
2020-05-24,US,NE_Saunders_County,-55,27,1,,,,,,
2020-05-25,US,NE_Saunders_County,-54,28,1,,,,,,
2020-05-26,US,NE_Saunders_County,-53,30,1,,,,,,
2020-05-27,US,NE_Saunders_County,-52,31,1,,,,,,
2020-05-28,US,NE_Saunders_County,-51,33,1,,,,,,
2020-05-29,US,NE_Saunders_County,-50,34,1,,,,,,
2020-05-30,US,NE_Saunders_County,-49,36,1,,,,,,
2020-05-31,US,NE_Saunders_County,-48,36,1,,,,,,
2020-06-01,US,NE_Saunders_County,-47,38,1,,,,,,
2020-06-02,US,NE_Saunders_County,-46,40,1,,,,,,
2020-06-03,US,NE_Saunders_County,-45,42,1,,,,,,
2020-06-04,US,NE_Saunders_County,-44,46,1,,,,,,
2020-06-05,US,NE_Saunders_County,-43,47,1,,,,,,
2020-06-06,US,NE_Saunders_County,-42,51,1,,,,,,
2020-06-07,US,NE_Saunders_County,-41,51,1,,,,,,
2020-06-08,US,NE_Saunders_County,-40,51,1,,,,,,
2020-06-09,US,NE_Saunders_County,-39,54,1,,,,,,
2020-06-10,US,NE_Saunders_County,-38,55,1,,,,,,
2020-06-11,US,NE_Saunders_County,-37,56,1,,,,,,
2020-06-12,US,NE_Saunders_County,-36,56,1,,,,,,
2020-06-13,US,NE_Saunders_County,-35,56,1,,,,,,
2020-06-14,US,NE_Saunders_County,-34,57,1,,,,,,
2020-06-15,US,NE_Saunders_County,-33,57,1,,,,,,
2020-06-16,US,NE_Saunders_County,-32,57,2,,,,,,
2020-06-17,US,NE_Saunders_County,-31,59,2,,,,,,
2020-06-18,US,NE_Saunders_County,-30,60,2,,,,,,
2020-06-19,US,NE_Saunders_County,-29,60,2,,,,,,
2020-06-20,US,NE_Saunders_County,-28,61,2,,,,,,
2020-06-21,US,NE_Saunders_County,-27,63,2,,,,,,
2020-06-22,US,NE_Saunders_County,-26,63,2,,,,,,
2020-06-23,US,NE_Saunders_County,-25,65,2,,,,,,
2020-06-24,US,NE_Saunders_County,-24,66,2,,,,,,
2020-06-25,US,NE_Saunders_County,-23,67,2,,,,,,
2020-06-26,US,NE_Saunders_County,-22,69,2,,,,,,
2020-06-27,US,NE_Saunders_County,-21,73,2,,,,,,
2020-06-28,US,NE_Saunders_County,-20,74,2,,,,,,
2020-06-29,US,NE_Saunders_County,-19,74,2,,,,,,
2020-06-30,US,NE_Saunders_County,-18,77,2,,,,,,
2020-07-01,US,NE_Saunders_County,-17,78,2,,,,,,
2020-07-02,US,NE_Saunders_County,-16,79,2,,,,,,
2020-07-03,US,NE_Saunders_County,-15,79,2,,,,,,
2020-07-04,US,NE_Saunders_County,-14,79,2,,,,,,
2020-07-05,US,NE_Saunders_County,-13,79,2,,,,,,
2020-07-06,US,NE_Saunders_County,-12,79,2,,,,,,
2020-07-07,US,NE_Saunders_County,-11,81,2,,,,,,
2020-07-08,US,NE_Saunders_County,-10,83,2,,,,,,
2020-07-09,US,NE_Saunders_County,-9,85,2,,,,,,
2020-07-10,US,NE_Saunders_County,-8,86,2,,,,,,
2020-07-11,US,NE_Saunders_County,-7,89,2,,,,,,
2020-07-12,US,NE_Saunders_County,-6,89,2,,,,,,
2020-07-13,US,NE_Saunders_County,-5,95,2,,,,,,
2020-07-14,US,NE_Saunders_County,-4,97,2,,,,,,
2020-07-15,US,NE_Saunders_County,-3,98,2,,,,,,
2020-07-16,US,NE_Saunders_County,-2,98,2,,,,,,
2020-07-17,US,NE_Saunders_County,-1,99,2,,,,,,
2020-07-18,US,NE_Saunders_County,0,100,2,,,,,,
2020-07-19,US,NE_Saunders_County,1,101,2,,,,,,
2020-07-20,US,NE_Saunders_County,2,103,2,,,,,,
2020-07-21,US,NE_Saunders_County,3,105,2,,,,,,
2020-07-22,US,NE_Saunders_County,4,107,2,,,,,,
2020-07-23,US,NE_Saunders_County,5,108,2,,,,,,
2020-07-24,US,NE_Saunders_County,6,110,2,,,,,,
2020-07-25,US,NE_Saunders_County,7,112,2,,,,,,
2020-07-26,US,NE_Saunders_County,8,115,2,,,,,,
2020-07-27,US,NE_Saunders_County,9,117,2,,,,,,
2020-07-28,US,NE_Saunders_County,10,119,2,,,,,,
2020-07-29,US,NE_Saunders_County,11,122,2,,,,,,
2020-07-30,US,NE_Saunders_County,12,123,2,,,,,,
2020-07-31,US,NE_Saunders_County,13,128,2,,,,,,
2020-08-01,US,NE_Saunders_County,14,128,2,,,,,,
2020-08-02,US,NE_Saunders_County,15,138,2,,,,,,
2020-08-03,US,NE_Saunders_County,16,139,2,,,,,,
2020-08-04,US,NE_Saunders_County,17,142,2,,,,,,
2020-08-05,US,NE_Saunders_County,18,143,2,,,,,,
2020-08-06,US,NE_Saunders_County,19,150,2,,,,,,
2020-08-07,US,NE_Saunders_County,20,153,2,,,,,,
2020-08-08,US,NE_Saunders_County,21,156,2,,,,,,
2020-08-09,US,NE_Saunders_County,22,160,2,,,,,,
2020-08-10,US,NE_Saunders_County,23,161,2,,,,,,
2020-08-11,US,NE_Saunders_County,24,165,2,,,,,,
2020-08-12,US,NE_Saunders_County,25,165,2,,,,,,
2020-08-13,US,NE_Saunders_County,26,170,2,,,,,,
2020-08-14,US,NE_Saunders_County,27,173,2,,,,,,
2020-08-15,US,NE_Saunders_County,28,174,2,,,,,,
2020-08-16,US,NE_Saunders_County,29,177,2,,,,,,
2020-08-17,US,NE_Saunders_County,30,181,2,,,,,,
2020-08-18,US,NE_Saunders_County,31,181,2,,,,,,
2020-08-19,US,NE_Saunders_County,32,185,2,,,,,,
2020-08-20,US,NE_Saunders_County,33,188,2,,,,,,
2020-08-21,US,NE_Saunders_County,34,189,2,,,,,,
2020-08-22,US,NE_Saunders_County,35,189,2,,,,,,
2020-08-23,US,NE_Saunders_County,36,189,2,,,,,,
2020-08-24,US,NE_Saunders_County,37,189,2,,,,,,
2020-08-25,US,NE_Saunders_County,38,196,2,,,,,,
2020-08-26,US,NE_Saunders_County,39,202,2,,,,,,
2020-08-27,US,NE_Saunders_County,40,209,2,,,,,,
2020-08-28,US,NE_Saunders_County,41,214,2,,,,,,
2020-08-29,US,NE_Saunders_County,42,219,2,,,,,,
2020-08-30,US,NE_Saunders_County,43,222,2,,,,,,
2020-08-31,US,NE_Saunders_County,44,226,2,,,,,,
2020-09-01,US,NE_Saunders_County,45,237,2,,,,,,
2020-09-02,US,NE_Saunders_County,46,250,2,,,,,,
2020-09-03,US,NE_Saunders_County,47,255,2,,,,,,
2020-09-04,US,NE_Saunders_County,48,255,2,,,,,,
2020-09-05,US,NE_Saunders_County,49,257,2,,,,,,
2020-09-06,US,NE_Saunders_County,50,259,2,,,,,,
2020-09-07,US,NE_Saunders_County,51,260,2,,,,,,
2020-09-08,US,NE_Saunders_County,52,274,2,,,,,,
2020-09-09,US,NE_Saunders_County,53,290,3,,,,,,
2020-09-10,US,NE_Saunders_County,54,292,3,,,,,,
2020-09-11,US,NE_Saunders_County,55,305,3,,,,,,
2020-09-12,US,NE_Saunders_County,56,312,3,,,,,,
2020-09-13,US,NE_Saunders_County,57,313,3,,,,,,
2020-09-14,US,NE_Saunders_County,58,329,3,,,,,,
2020-09-15,US,NE_Saunders_County,59,348,3,,,,,,
2020-09-16,US,NE_Saunders_County,60,366,3,,,,,,
2020-09-17,US,NE_Saunders_County,61,378,3,,,,,,
2020-09-18,US,NE_Saunders_County,62,387,3,,,,,,
2020-09-19,US,NE_Saunders_County,63,401,3,,,,,,
2020-09-20,US,NE_Saunders_County,64,405,3,,,,,,
2020-09-21,US,NE_Saunders_County,65,413,3,,,,,,
2020-09-22,US,NE_Saunders_County,66,423,3,,,,,,
2020-09-23,US,NE_Saunders_County,67,436,3,,,,,,
2020-09-24,US,NE_Saunders_County,68,446,3,,,,,,
2020-09-25,US,NE_Saunders_County,69,456,3,,,,,,
2020-09-26,US,NE_Saunders_County,70,466,3,,,,,,
2020-09-27,US,NE_Saunders_County,71,469,3,,,,,,
2020-09-28,US,NE_Saunders_County,72,474,3,,,,,,
2020-09-29,US,NE_Saunders_County,73,480,3,,,,,,
2020-09-30,US,NE_Saunders_County,74,489,3,,,,,,
2020-10-01,US,NE_Saunders_County,75,497,3,,,,,,
2020-10-02,US,NE_Saunders_County,76,514,3,,,,,,
2020-10-03,US,NE_Saunders_County,77,522,4,,,,,,
2020-10-04,US,NE_Saunders_County,78,529,4,,,,,,
2020-10-05,US,NE_Saunders_County,79,530,4,,,,,,
2020-10-06,US,NE_Saunders_County,80,536,4,,,,,,
2020-10-07,US,NE_Saunders_County,81,538,4,,,,,,
2020-10-08,US,NE_Saunders_County,82,544,4,,,,,,
2020-10-09,US,NE_Saunders_County,83,544,4,,,,,,
2020-10-10,US,NE_Saunders_County,84,562,4,,,,,,
2020-10-11,US,NE_Saunders_County,85,565,4,,,,,,
2020-10-12,US,NE_Saunders_County,86,569,4,,,,,,
2020-10-13,US,NE_Saunders_County,87,574,4,,,,,,
2020-10-14,US,NE_Saunders_County,88,579,4,,,,,,
2020-10-15,US,NE_Saunders_County,89,586,4,,,,,,
2020-10-16,US,NE_Saunders_County,90,603,4,,,,,,
2020-10-17,US,NE_Saunders_County,91,608,4,,,,,,
2020-10-18,US,NE_Saunders_County,92,611,4,,,,,,
2020-10-19,US,NE_Saunders_County,93,615,4,,,,,,
2020-10-20,US,NE_Saunders_County,94,620,4,,,,,,
2020-10-21,US,NE_Saunders_County,95,626,4,,,,,,
2020-10-22,US,NE_Saunders_County,96,637,4,,,,,,
2020-10-23,US,NE_Saunders_County,97,650,4,,,,,,
2020-10-24,US,NE_Saunders_County,98,656,4,,,,,,
2020-10-25,US,NE_Saunders_County,99,659,4,,,,,,
2020-10-26,US,NE_Saunders_County,100,661,4,,,,,,
2020-10-27,US,NE_Saunders_County,101,668,4,,,,,,
2020-10-28,US,NE_Saunders_County,102,679,4,,,,,,
2020-10-29,US,NE_Saunders_County,103,696,4,,,,,,
2020-10-30,US,NE_Saunders_County,104,710,4,,,,,,
2020-10-31,US,NE_Saunders_County,105,723,4,,,,,,
2020-11-01,US,NE_Saunders_County,106,728,4,,,,,,
2020-11-02,US,NE_Saunders_County,107,730,4,,,,,,
2020-11-03,US,NE_Saunders_County,108,755,4,,,,,,
2020-11-04,US,NE_Saunders_County,109,780,4,,,,,,
2020-11-05,US,NE_Saunders_County,110,797,4,,,,,,
2020-11-06,US,NE_Saunders_County,111,821,5,,,,,,
2020-11-07,US,NE_Saunders_County,112,838,5,,,,,,
2020-11-08,US,NE_Saunders_County,113,850,5,,,,,,
2020-11-09,US,NE_Saunders_County,114,873,5,,,,,,
2020-11-10,US,NE_Saunders_County,115,892,5,,,,,,
2020-11-11,US,NE_Saunders_County,116,919,5,,,,,,
2020-11-12,US,NE_Saunders_County,117,939,5,,,,,,
2020-11-13,US,NE_Saunders_County,118,954,6,,,,,,
2020-11-14,US,NE_Saunders_County,119,973,6,,,,,,
2020-11-15,US,NE_Saunders_County,120,983,6,,,,,,
2020-11-16,US,NE_Saunders_County,121,1008,6,,,,,,
2020-11-17,US,NE_Saunders_County,122,1031,6,,,,,,
2020-11-18,US,NE_Saunders_County,123,1052,6,,,,,,
2020-11-19,US,NE_Saunders_County,124,1075,6,,,,,,
2020-11-20,US,NE_Saunders_County,125,1100,7,,,,,,
2020-11-21,US,NE_Saunders_County,126,1121,7,,,,,,
2020-11-22,US,NE_Saunders_County,127,1134,7,,,,,,
2020-11-23,US,NE_Saunders_County,128,1140,7,,,,,,
2020-11-24,US,NE_Saunders_County,129,1166,7,,,,,,
2020-11-25,US,NE_Saunders_County,130,1166,7,,,,,,
2020-11-26,US,NE_Saunders_County,131,1236,7,,,,,,
2020-11-27,US,NE_Saunders_County,132,1240,7,,,,,,
2020-11-28,US,NE_Saunders_County,133,1253,7,,,,,,
2020-11-29,US,NE_Saunders_County,134,1267,7,,,,,,
2020-11-30,US,NE_Saunders_County,135,1289,7,,,,,,
2020-12-01,US,NE_Saunders_County,136,1310,7,,,,,,
2020-12-02,US,NE_Saunders_County,137,1343,7,,,,,,
2020-12-03,US,NE_Saunders_County,138,1371,8,,,,,,
2020-12-04,US,NE_Saunders_County,139,1387,8,,,,,,
2020-12-05,US,NE_Saunders_County,140,1439,8,,,,,,
2020-12-06,US,NE_Saunders_County,141,1456,8,,,,,,
2020-12-07,US,NE_Saunders_County,142,1468,8,,,,,,
2020-12-08,US,NE_Saunders_County,143,1489,8,,,,,,
2020-12-09,US,NE_Saunders_County,144,1504,8,,,,,,
2020-12-10,US,NE_Saunders_County,145,1520,9,,,,,,
2020-12-11,US,NE_Saunders_County,146,1531,9,,,,,,
2020-12-12,US,NE_Saunders_County,147,1539,9,,,,,,
2020-12-13,US,NE_Saunders_County,148,1553,9,,,,,,
2020-12-14,US,NE_Saunders_County,149,1556,9,,,,,,
2020-12-15,US,NE_Saunders_County,150,1574,10,,,,,,
2020-12-16,US,NE_Saunders_County,151,1587,10,,,,,,
2020-12-17,US,NE_Saunders_County,152,1599,10,,,,,,
2020-12-18,US,NE_Saunders_County,153,1618,10,,,,,,
2020-12-19,US,NE_Saunders_County,154,1624,10,,,,,,
2020-12-20,US,NE_Saunders_County,155,1639,10,,,,,,
2020-12-21,US,NE_Saunders_County,156,1650,10,,,,,,
2020-12-22,US,NE_Saunders_County,157,1665,10,,,,,,
2020-12-23,US,NE_Saunders_County,158,1681,10,,,,,,
2020-12-24,US,NE_Saunders_County,159,1692,10,,,,,,
2020-12-25,US,NE_Saunders_County,160,1700,10,,,,,,
2020-12-26,US,NE_Saunders_County,161,1700,10,,,,,,
2020-12-27,US,NE_Saunders_County,162,1707,10,,,,,,
2020-12-28,US,NE_Saunders_County,163,1720,10,,,,,,
2020-12-29,US,NE_Saunders_County,164,1737,10,,,,,,
2020-12-30,US,NE_Saunders_County,165,1751,10,,,,,,
2020-12-31,US,NE_Saunders_County,166,1784,10,,,,,,
2021-01-01,US,NE_Saunders_County,167,1795,10,,,,,,
2021-01-02,US,NE_Saunders_County,168,1804,10,,,,,,
2021-01-03,US,NE_Saunders_County,169,1816,10,,,,,,
2021-01-04,US,NE_Saunders_County,170,1823,10,,,,,,
2021-01-05,US,NE_Saunders_County,171,1866,10,,,,,,
2021-01-06,US,NE_Saunders_County,172,1878,10,,,,,,
2021-01-07,US,NE_Saunders_County,173,1895,10,,,,,,
2021-01-08,US,NE_Saunders_County,174,1906,10,,,,,,
2021-01-09,US,NE_Saunders_County,175,1925,10,,,,,,
2021-01-10,US,NE_Saunders_County,176,1929,10,,,,,,
2021-01-11,US,NE_Saunders_County,177,1935,10,,,,,,
2021-01-12,US,NE_Saunders_County,178,1948,11,,,,,,
2021-01-13,US,NE_Saunders_County,179,2020,11,,,,,,
2021-01-14,US,NE_Saunders_County,180,2031,11,,,,,,
2021-01-15,US,NE_Saunders_County,181,2045,11,,,,,,
2021-01-16,US,NE_Saunders_County,182,2045,11,,,,,,
2021-01-17,US,NE_Saunders_County,183,2066,11,,,,,,
2021-01-18,US,NE_Saunders_County,184,2067,11,,,,,,
2021-01-19,US,NE_Saunders_County,185,2067,11,,,,,,
2021-01-20,US,NE_Saunders_County,186,2089,11,,,,,,
2021-01-21,US,NE_Saunders_County,187,2102,11,,,,,,
2021-01-22,US,NE_Saunders_County,188,2111,11,,,,,,
2021-01-23,US,NE_Saunders_County,189,2117,11,,,,,,
2021-01-24,US,NE_Saunders_County,190,2119,11,,,,,,
2021-01-25,US,NE_Saunders_County,191,2125,13,,,,,,
2021-01-26,US,NE_Saunders_County,192,2129,13,,,,,,
2021-01-27,US,NE_Saunders_County,193,2150,13,,,,,,
2021-01-28,US,NE_Saunders_County,194,2156,13,,,,,,
2021-01-29,US,NE_Saunders_County,195,2156,13,,,,,,
2021-01-30,US,NE_Saunders_County,196,2173,13,,,,,,
2021-01-31,US,NE_Saunders_County,197,2177,13,,,,,,
2021-02-01,US,NE_Saunders_County,198,2181,13,,,,,,
2021-02-02,US,NE_Saunders_County,199,2188,13,,,,,,
2021-02-03,US,NE_Saunders_County,200,2207,13,,,,,,
2021-02-04,US,NE_Saunders_County,201,2215,13,,,,,,
2021-02-05,US,NE_Saunders_County,202,2222,13,,,,,,
2021-02-06,US,NE_Saunders_County,203,2232,13,,,,,,
2021-02-07,US,NE_Saunders_County,204,2238,13,,,,,,
2021-02-08,US,NE_Saunders_County,205,2239,13,,,,,,
2021-02-09,US,NE_Saunders_County,206,2245,13,,,,,,
2021-02-10,US,NE_Saunders_County,207,2255,14,,,,,,
2021-02-11,US,NE_Saunders_County,208,2264,14,,,,,,
2021-02-12,US,NE_Saunders_County,209,2272,14,,,,,,
2021-02-13,US,NE_Saunders_County,210,2280,14,,,,,,
2021-02-14,US,NE_Saunders_County,211,2286,14,,,,,,
2021-02-15,US,NE_Saunders_County,212,2290,14,,,,,,
2021-02-16,US,NE_Saunders_County,213,2290,14,,,,,,
2021-02-17,US,NE_Saunders_County,214,2291,14,,,,,,
2021-02-18,US,NE_Saunders_County,215,2292,14,,,,,,
2021-02-19,US,NE_Saunders_County,216,2296,14,,,,,,
2021-02-20,US,NE_Saunders_County,217,2298,14,,,,,,
2021-02-21,US,NE_Saunders_County,218,2302,14,,,,,,
2021-02-22,US,NE_Saunders_County,219,2303,14,,,,,,
2021-02-23,US,NE_Saunders_County,220,2307,14,,,,,,
2021-02-24,US,NE_Saunders_County,221,2315,14,,,,,,
2021-02-25,US,NE_Saunders_County,222,2316,14,,,,,,
2021-02-26,US,NE_Saunders_County,223,2320,14,,,,,,
2021-02-27,US,NE_Saunders_County,224,2326,14,,,,,,
2021-02-28,US,NE_Saunders_County,225,2328,14,,,,,,
2021-03-01,US,NE_Saunders_County,226,2329,14,,,,,,
2021-03-02,US,NE_Saunders_County,227,2331,14,,,,,,
2021-03-03,US,NE_Saunders_County,228,2333,14,,,,,,
2021-03-04,US,NE_Saunders_County,229,2336,14,,,,,,
2021-03-05,US,NE_Saunders_County,230,2336,14,,,,,,
2021-03-06,US,NE_Saunders_County,231,2338,14,,,,,,
2021-03-07,US,NE_Saunders_County,232,2339,14,,,,,,
2021-03-08,US,NE_Saunders_County,233,2342,14,,,,,,
2021-03-09,US,NE_Saunders_County,234,2345,14,,,,,,
2021-03-10,US,NE_Saunders_County,235,2348,14,,,,,,
2021-03-11,US,NE_Saunders_County,236,2348,14,,,,,,
2021-03-12,US,NE_Saunders_County,237,2353,14,,,,,,
2021-03-13,US,NE_Saunders_County,238,2353,14,,,,,,
2021-03-14,US,NE_Saunders_County,239,2353,14,,,,,,
2021-03-15,US,NE_Saunders_County,240,2354,14,,,,,,
2021-03-16,US,NE_Saunders_County,241,2354,14,,,,,,
2021-03-17,US,NE_Saunders_County,242,2356,14,,,,,,
2021-03-18,US,NE_Saunders_County,243,2357,14,,,,,,
2021-03-19,US,NE_Saunders_County,244,2359,14,,,,,,
2021-03-20,US,NE_Saunders_County,245,2363,14,,,,,,
2021-03-21,US,NE_Saunders_County,246,2364,14,,,,,,
2021-03-22,US,NE_Saunders_County,247,2366,14,,,,,,
2021-03-23,US,NE_Saunders_County,248,2368,14,,,,,,
2021-03-24,US,NE_Saunders_County,249,2368,16,,,,,,
2021-03-25,US,NE_Saunders_County,250,2368,16,,,,,,
2021-03-26,US,NE_Saunders_County,251,2370,16,,,,,,
2021-03-27,US,NE_Saunders_County,252,2377,16,,,,,,
2021-03-28,US,NE_Saunders_County,253,2379,16,,,,,,
2021-03-29,US,NE_Saunders_County,254,2379,16,,,,,,
2021-03-30,US,NE_Saunders_County,255,2382,16,,,,,,
2021-03-31,US,NE_Saunders_County,256,2384,16,,,,,,
2021-04-01,US,NE_Saunders_County,257,2393,16,,,,,,
2021-04-02,US,NE_Saunders_County,258,2417,16,,,,,,
