date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IA_Van_Buren_County,-220,0,0,,,,,,
2020-01-23,US,IA_Van_Buren_County,-219,0,0,,,,,,
2020-01-24,US,IA_Van_Buren_County,-218,0,0,,,,,,
2020-01-25,US,IA_Van_Buren_County,-217,0,0,,,,,,
2020-01-26,US,IA_Van_Buren_County,-216,0,0,,,,,,
2020-01-27,US,IA_Van_Buren_County,-215,0,0,,,,,,
2020-01-28,US,IA_Van_Buren_County,-214,0,0,,,,,,
2020-01-29,US,IA_Van_Buren_County,-213,0,0,,,,,,
2020-01-30,US,IA_Van_Buren_County,-212,0,0,,,,,,
2020-01-31,US,IA_Van_Buren_County,-211,0,0,,,,,,
2020-02-01,US,IA_Van_Buren_County,-210,0,0,,,,,,
2020-02-02,US,IA_Van_Buren_County,-209,0,0,,,,,,
2020-02-03,US,IA_Van_Buren_County,-208,0,0,,,,,,
2020-02-04,US,IA_Van_Buren_County,-207,0,0,,,,,,
2020-02-05,US,IA_Van_Buren_County,-206,0,0,,,,,,
2020-02-06,US,IA_Van_Buren_County,-205,0,0,,,,,,
2020-02-07,US,IA_Van_Buren_County,-204,0,0,,,,,,
2020-02-08,US,IA_Van_Buren_County,-203,0,0,,,,,,
2020-02-09,US,IA_Van_Buren_County,-202,0,0,,,,,,
2020-02-10,US,IA_Van_Buren_County,-201,0,0,,,,,,
2020-02-11,US,IA_Van_Buren_County,-200,0,0,,,,,,
2020-02-12,US,IA_Van_Buren_County,-199,0,0,,,,,,
2020-02-13,US,IA_Van_Buren_County,-198,0,0,,,,,,
2020-02-14,US,IA_Van_Buren_County,-197,0,0,,,,,,
2020-02-15,US,IA_Van_Buren_County,-196,0,0,,,,,,
2020-02-16,US,IA_Van_Buren_County,-195,0,0,,,,,,
2020-02-17,US,IA_Van_Buren_County,-194,0,0,,,,,,
2020-02-18,US,IA_Van_Buren_County,-193,0,0,,,,,,
2020-02-19,US,IA_Van_Buren_County,-192,0,0,,,,,,
2020-02-20,US,IA_Van_Buren_County,-191,0,0,,,,,,
2020-02-21,US,IA_Van_Buren_County,-190,0,0,,,,,,
2020-02-22,US,IA_Van_Buren_County,-189,0,0,,,,,,
2020-02-23,US,IA_Van_Buren_County,-188,0,0,,,,,,
2020-02-24,US,IA_Van_Buren_County,-187,0,0,,,,,,
2020-02-25,US,IA_Van_Buren_County,-186,0,0,,,,,,
2020-02-26,US,IA_Van_Buren_County,-185,0,0,,,,,,
2020-02-27,US,IA_Van_Buren_County,-184,0,0,,,,,,
2020-02-28,US,IA_Van_Buren_County,-183,0,0,,,,,,
2020-02-29,US,IA_Van_Buren_County,-182,0,0,,,,,,
2020-03-01,US,IA_Van_Buren_County,-181,0,0,,,,,,
2020-03-02,US,IA_Van_Buren_County,-180,0,0,,,,,,
2020-03-03,US,IA_Van_Buren_County,-179,0,0,,,,,,
2020-03-04,US,IA_Van_Buren_County,-178,0,0,,,,,,
2020-03-05,US,IA_Van_Buren_County,-177,0,0,,,,,,
2020-03-06,US,IA_Van_Buren_County,-176,0,0,,,,,,
2020-03-07,US,IA_Van_Buren_County,-175,0,0,,,,,,
2020-03-08,US,IA_Van_Buren_County,-174,0,0,,,,,,
2020-03-09,US,IA_Van_Buren_County,-173,0,0,,,,,,
2020-03-10,US,IA_Van_Buren_County,-172,0,0,,,,,,
2020-03-11,US,IA_Van_Buren_County,-171,0,0,,,,,,
2020-03-12,US,IA_Van_Buren_County,-170,0,0,,,,,,
2020-03-13,US,IA_Van_Buren_County,-169,0,0,,,,,,
2020-03-14,US,IA_Van_Buren_County,-168,0,0,,,,,,
2020-03-15,US,IA_Van_Buren_County,-167,0,0,,,,,,
2020-03-16,US,IA_Van_Buren_County,-166,0,0,,,,,,
2020-03-17,US,IA_Van_Buren_County,-165,0,0,,,,,,
2020-03-18,US,IA_Van_Buren_County,-164,0,0,,,,,,
2020-03-19,US,IA_Van_Buren_County,-163,0,0,,,,,,
2020-03-20,US,IA_Van_Buren_County,-162,0,0,,,,,,
2020-03-21,US,IA_Van_Buren_County,-161,0,0,,,,,,
2020-03-22,US,IA_Van_Buren_County,-160,0,0,,,,,,
2020-03-23,US,IA_Van_Buren_County,-159,0,0,,,,,,
2020-03-24,US,IA_Van_Buren_County,-158,0,0,,,,,,
2020-03-25,US,IA_Van_Buren_County,-157,0,0,,,,,,
2020-03-26,US,IA_Van_Buren_County,-156,0,0,,,,,,
2020-03-27,US,IA_Van_Buren_County,-155,0,0,,,,,,
2020-03-28,US,IA_Van_Buren_County,-154,0,0,,,,,,
2020-03-29,US,IA_Van_Buren_County,-153,0,0,,,,,,
2020-03-30,US,IA_Van_Buren_County,-152,1,0,,,,,,
2020-03-31,US,IA_Van_Buren_County,-151,1,0,,,,,,
2020-04-01,US,IA_Van_Buren_County,-150,2,0,,,,,,
2020-04-02,US,IA_Van_Buren_County,-149,3,0,,,,,,
2020-04-03,US,IA_Van_Buren_County,-148,5,0,,,,,,
2020-04-04,US,IA_Van_Buren_County,-147,6,0,,,,,,
2020-04-05,US,IA_Van_Buren_County,-146,6,0,,,,,,
2020-04-06,US,IA_Van_Buren_County,-145,6,0,,,,,,
2020-04-07,US,IA_Van_Buren_County,-144,6,0,,,,,,
2020-04-08,US,IA_Van_Buren_County,-143,6,0,,,,,,
2020-04-09,US,IA_Van_Buren_County,-142,6,0,,,,,,
2020-04-10,US,IA_Van_Buren_County,-141,6,0,,,,,,
2020-04-11,US,IA_Van_Buren_County,-140,6,0,,,,,,
2020-04-12,US,IA_Van_Buren_County,-139,6,0,,,,,,
2020-04-13,US,IA_Van_Buren_County,-138,8,0,,,,,,
2020-04-14,US,IA_Van_Buren_County,-137,8,0,,,,,,
2020-04-15,US,IA_Van_Buren_County,-136,8,0,,,,,,
2020-04-16,US,IA_Van_Buren_County,-135,8,0,,,,,,
2020-04-17,US,IA_Van_Buren_County,-134,8,0,,,,,,
2020-04-18,US,IA_Van_Buren_County,-133,8,0,,,,,,
2020-04-19,US,IA_Van_Buren_County,-132,8,0,,,,,,
2020-04-20,US,IA_Van_Buren_County,-131,8,0,,,,,,
2020-04-21,US,IA_Van_Buren_County,-130,8,0,,,,,,
2020-04-22,US,IA_Van_Buren_County,-129,8,0,,,,,,
2020-04-23,US,IA_Van_Buren_County,-128,8,0,,,,,,
2020-04-24,US,IA_Van_Buren_County,-127,8,0,,,,,,
2020-04-25,US,IA_Van_Buren_County,-126,8,0,,,,,,
2020-04-26,US,IA_Van_Buren_County,-125,8,0,,,,,,
2020-04-27,US,IA_Van_Buren_County,-124,8,0,,,,,,
2020-04-28,US,IA_Van_Buren_County,-123,8,0,,,,,,
2020-04-29,US,IA_Van_Buren_County,-122,8,0,,,,,,
2020-04-30,US,IA_Van_Buren_County,-121,8,0,,,,,,
2020-05-01,US,IA_Van_Buren_County,-120,8,0,,,,,,
2020-05-02,US,IA_Van_Buren_County,-119,8,0,,,,,,
2020-05-03,US,IA_Van_Buren_County,-118,8,0,,,,,,
2020-05-04,US,IA_Van_Buren_County,-117,8,0,,,,,,
2020-05-05,US,IA_Van_Buren_County,-116,8,0,,,,,,
2020-05-06,US,IA_Van_Buren_County,-115,8,0,,,,,,
2020-05-07,US,IA_Van_Buren_County,-114,8,0,,,,,,
2020-05-08,US,IA_Van_Buren_County,-113,8,0,,,,,,
2020-05-09,US,IA_Van_Buren_County,-112,8,0,,,,,,
2020-05-10,US,IA_Van_Buren_County,-111,8,0,,,,,,
2020-05-11,US,IA_Van_Buren_County,-110,8,0,,,,,,
2020-05-12,US,IA_Van_Buren_County,-109,8,0,,,,,,
2020-05-13,US,IA_Van_Buren_County,-108,8,0,,,,,,
2020-05-14,US,IA_Van_Buren_County,-107,8,0,,,,,,
2020-05-15,US,IA_Van_Buren_County,-106,8,0,,,,,,
2020-05-16,US,IA_Van_Buren_County,-105,8,0,,,,,,
2020-05-17,US,IA_Van_Buren_County,-104,8,0,,,,,,
2020-05-18,US,IA_Van_Buren_County,-103,8,0,,,,,,
2020-05-19,US,IA_Van_Buren_County,-102,8,0,,,,,,
