date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,OK_Ellis_County,-167,0,0,,,,,,
2020-06-06,US,OK_Ellis_County,-166,0,0,,,,,,
2020-06-07,US,OK_Ellis_County,-165,0,0,,,,,,
2020-06-08,US,OK_Ellis_County,-164,0,0,,,,,,
2020-06-09,US,OK_Ellis_County,-163,0,0,,,,,,
2020-06-10,US,OK_Ellis_County,-162,0,0,,,,,,
2020-06-11,US,OK_Ellis_County,-161,0,0,,,,,,
2020-06-12,US,OK_Ellis_County,-160,0,0,,,,,,
2020-06-13,US,OK_Ellis_County,-159,0,0,,,,,,
2020-06-14,US,OK_Ellis_County,-158,0,0,,,,,,
2020-06-15,US,OK_Ellis_County,-157,0,0,,,,,,
2020-06-16,US,OK_Ellis_County,-156,0,0,,,,,,
2020-06-17,US,OK_Ellis_County,-155,0,0,,,,,,
2020-06-18,US,OK_Ellis_County,-154,0,0,,,,,,
2020-06-19,US,OK_Ellis_County,-153,0,0,,,,,,
2020-06-20,US,OK_Ellis_County,-152,0,0,,,,,,
2020-06-21,US,OK_Ellis_County,-151,0,0,,,,,,
2020-06-22,US,OK_Ellis_County,-150,1,0,,,,,,
2020-06-23,US,OK_Ellis_County,-149,1,0,,,,,,
2020-06-24,US,OK_Ellis_County,-148,1,0,,,,,,
2020-06-25,US,OK_Ellis_County,-147,1,0,,,,,,
2020-06-26,US,OK_Ellis_County,-146,1,0,,,,,,
2020-06-27,US,OK_Ellis_County,-145,1,0,,,,,,
2020-06-28,US,OK_Ellis_County,-144,1,0,,,,,,
2020-06-29,US,OK_Ellis_County,-143,1,0,,,,,,
2020-06-30,US,OK_Ellis_County,-142,1,0,,,,,,
2020-07-01,US,OK_Ellis_County,-141,1,0,,,,,,
2020-07-02,US,OK_Ellis_County,-140,1,0,,,,,,
2020-07-03,US,OK_Ellis_County,-139,1,0,,,,,,
2020-07-04,US,OK_Ellis_County,-138,1,0,,,,,,
2020-07-05,US,OK_Ellis_County,-137,1,0,,,,,,
2020-07-06,US,OK_Ellis_County,-136,1,0,,,,,,
2020-07-07,US,OK_Ellis_County,-135,1,0,,,,,,
2020-07-08,US,OK_Ellis_County,-134,1,0,,,,,,
2020-07-09,US,OK_Ellis_County,-133,1,0,,,,,,
2020-07-10,US,OK_Ellis_County,-132,1,0,,,,,,
2020-07-11,US,OK_Ellis_County,-131,1,0,,,,,,
2020-07-12,US,OK_Ellis_County,-130,1,0,,,,,,
2020-07-13,US,OK_Ellis_County,-129,1,0,,,,,,
2020-07-14,US,OK_Ellis_County,-128,1,0,,,,,,
2020-07-15,US,OK_Ellis_County,-127,1,0,,,,,,
2020-07-16,US,OK_Ellis_County,-126,1,0,,,,,,
2020-07-17,US,OK_Ellis_County,-125,1,0,,,,,,
2020-07-18,US,OK_Ellis_County,-124,1,0,,,,,,
2020-07-19,US,OK_Ellis_County,-123,1,0,,,,,,
2020-07-20,US,OK_Ellis_County,-122,1,0,,,,,,
2020-07-21,US,OK_Ellis_County,-121,1,0,,,,,,
2020-07-22,US,OK_Ellis_County,-120,1,0,,,,,,
2020-07-23,US,OK_Ellis_County,-119,2,0,,,,,,
2020-07-24,US,OK_Ellis_County,-118,2,0,,,,,,
2020-07-25,US,OK_Ellis_County,-117,3,0,,,,,,
2020-07-26,US,OK_Ellis_County,-116,3,0,,,,,,
2020-07-27,US,OK_Ellis_County,-115,3,0,,,,,,
2020-07-28,US,OK_Ellis_County,-114,3,0,,,,,,
2020-07-29,US,OK_Ellis_County,-113,3,0,,,,,,
2020-07-30,US,OK_Ellis_County,-112,3,0,,,,,,
2020-07-31,US,OK_Ellis_County,-111,3,0,,,,,,
2020-08-01,US,OK_Ellis_County,-110,3,0,,,,,,
2020-08-02,US,OK_Ellis_County,-109,3,0,,,,,,
2020-08-03,US,OK_Ellis_County,-108,3,0,,,,,,
2020-08-04,US,OK_Ellis_County,-107,3,0,,,,,,
2020-08-05,US,OK_Ellis_County,-106,3,0,,,,,,
2020-08-06,US,OK_Ellis_County,-105,3,0,,,,,,
2020-08-07,US,OK_Ellis_County,-104,5,0,,,,,,
2020-08-08,US,OK_Ellis_County,-103,5,0,,,,,,
2020-08-09,US,OK_Ellis_County,-102,5,0,,,,,,
2020-08-10,US,OK_Ellis_County,-101,5,0,,,,,,
2020-08-11,US,OK_Ellis_County,-100,5,0,,,,,,
2020-08-12,US,OK_Ellis_County,-99,5,0,,,,,,
2020-08-13,US,OK_Ellis_County,-98,5,0,,,,,,
2020-08-14,US,OK_Ellis_County,-97,5,0,,,,,,
2020-08-15,US,OK_Ellis_County,-96,5,0,,,,,,
2020-08-16,US,OK_Ellis_County,-95,5,0,,,,,,
2020-08-17,US,OK_Ellis_County,-94,5,0,,,,,,
2020-08-18,US,OK_Ellis_County,-93,5,0,,,,,,
2020-08-19,US,OK_Ellis_County,-92,5,0,,,,,,
2020-08-20,US,OK_Ellis_County,-91,6,0,,,,,,
2020-08-21,US,OK_Ellis_County,-90,6,0,,,,,,
2020-08-22,US,OK_Ellis_County,-89,6,0,,,,,,
2020-08-23,US,OK_Ellis_County,-88,6,0,,,,,,
2020-08-24,US,OK_Ellis_County,-87,6,0,,,,,,
2020-08-25,US,OK_Ellis_County,-86,6,0,,,,,,
2020-08-26,US,OK_Ellis_County,-85,6,0,,,,,,
2020-08-27,US,OK_Ellis_County,-84,6,0,,,,,,
2020-08-28,US,OK_Ellis_County,-83,6,0,,,,,,
2020-08-29,US,OK_Ellis_County,-82,6,0,,,,,,
2020-08-30,US,OK_Ellis_County,-81,6,0,,,,,,
2020-08-31,US,OK_Ellis_County,-80,6,0,,,,,,
2020-09-01,US,OK_Ellis_County,-79,6,0,,,,,,
2020-09-02,US,OK_Ellis_County,-78,6,0,,,,,,
2020-09-03,US,OK_Ellis_County,-77,6,0,,,,,,
2020-09-04,US,OK_Ellis_County,-76,6,0,,,,,,
2020-09-05,US,OK_Ellis_County,-75,6,0,,,,,,
2020-09-06,US,OK_Ellis_County,-74,6,0,,,,,,
2020-09-07,US,OK_Ellis_County,-73,6,0,,,,,,
2020-09-08,US,OK_Ellis_County,-72,6,0,,,,,,
2020-09-09,US,OK_Ellis_County,-71,6,0,,,,,,
2020-09-10,US,OK_Ellis_County,-70,6,0,,,,,,
2020-09-11,US,OK_Ellis_County,-69,6,0,,,,,,
2020-09-12,US,OK_Ellis_County,-68,6,0,,,,,,
2020-09-13,US,OK_Ellis_County,-67,7,0,,,,,,
2020-09-14,US,OK_Ellis_County,-66,7,0,,,,,,
2020-09-15,US,OK_Ellis_County,-65,7,0,,,,,,
2020-09-16,US,OK_Ellis_County,-64,7,0,,,,,,
2020-09-17,US,OK_Ellis_County,-63,7,0,,,,,,
2020-09-18,US,OK_Ellis_County,-62,7,0,,,,,,
2020-09-19,US,OK_Ellis_County,-61,8,0,,,,,,
2020-09-20,US,OK_Ellis_County,-60,10,0,,,,,,
2020-09-21,US,OK_Ellis_County,-59,10,0,,,,,,
2020-09-22,US,OK_Ellis_County,-58,10,0,,,,,,
2020-09-23,US,OK_Ellis_County,-57,10,0,,,,,,
2020-09-24,US,OK_Ellis_County,-56,10,0,,,,,,
2020-09-25,US,OK_Ellis_County,-55,10,0,,,,,,
2020-09-26,US,OK_Ellis_County,-54,11,0,,,,,,
2020-09-27,US,OK_Ellis_County,-53,11,0,,,,,,
2020-09-28,US,OK_Ellis_County,-52,11,0,,,,,,
2020-09-29,US,OK_Ellis_County,-51,11,0,,,,,,
2020-09-30,US,OK_Ellis_County,-50,11,0,,,,,,
2020-10-01,US,OK_Ellis_County,-49,13,0,,,,,,
2020-10-02,US,OK_Ellis_County,-48,13,0,,,,,,
2020-10-03,US,OK_Ellis_County,-47,14,0,,,,,,
2020-10-04,US,OK_Ellis_County,-46,14,0,,,,,,
2020-10-05,US,OK_Ellis_County,-45,14,0,,,,,,
2020-10-06,US,OK_Ellis_County,-44,14,0,,,,,,
2020-10-07,US,OK_Ellis_County,-43,14,0,,,,,,
2020-10-08,US,OK_Ellis_County,-42,14,0,,,,,,
2020-10-09,US,OK_Ellis_County,-41,14,0,,,,,,
2020-10-10,US,OK_Ellis_County,-40,14,0,,,,,,
2020-10-11,US,OK_Ellis_County,-39,14,0,,,,,,
2020-10-12,US,OK_Ellis_County,-38,14,0,,,,,,
2020-10-13,US,OK_Ellis_County,-37,14,0,,,,,,
2020-10-14,US,OK_Ellis_County,-36,14,0,,,,,,
2020-10-15,US,OK_Ellis_County,-35,15,0,,,,,,
2020-10-16,US,OK_Ellis_County,-34,18,0,,,,,,
2020-10-17,US,OK_Ellis_County,-33,18,0,,,,,,
2020-10-18,US,OK_Ellis_County,-32,19,0,,,,,,
2020-10-19,US,OK_Ellis_County,-31,19,0,,,,,,
2020-10-20,US,OK_Ellis_County,-30,19,0,,,,,,
2020-10-21,US,OK_Ellis_County,-29,19,0,,,,,,
2020-10-22,US,OK_Ellis_County,-28,20,0,,,,,,
2020-10-23,US,OK_Ellis_County,-27,20,0,,,,,,
2020-10-24,US,OK_Ellis_County,-26,21,0,,,,,,
2020-10-25,US,OK_Ellis_County,-25,22,0,,,,,,
2020-10-26,US,OK_Ellis_County,-24,22,0,,,,,,
2020-10-27,US,OK_Ellis_County,-23,22,0,,,,,,
2020-10-28,US,OK_Ellis_County,-22,24,0,,,,,,
2020-10-29,US,OK_Ellis_County,-21,24,0,,,,,,
2020-10-30,US,OK_Ellis_County,-20,26,0,,,,,,
2020-10-31,US,OK_Ellis_County,-19,29,0,,,,,,
2020-11-01,US,OK_Ellis_County,-18,30,0,,,,,,
2020-11-02,US,OK_Ellis_County,-17,31,0,,,,,,
2020-11-03,US,OK_Ellis_County,-16,31,0,,,,,,
2020-11-04,US,OK_Ellis_County,-15,31,0,,,,,,
2020-11-05,US,OK_Ellis_County,-14,33,0,,,,,,
2020-11-06,US,OK_Ellis_County,-13,37,0,,,,,,
2020-11-07,US,OK_Ellis_County,-12,37,0,,,,,,
2020-11-08,US,OK_Ellis_County,-11,38,0,,,,,,
2020-11-09,US,OK_Ellis_County,-10,44,0,,,,,,
2020-11-10,US,OK_Ellis_County,-9,52,0,,,,,,
2020-11-11,US,OK_Ellis_County,-8,54,0,,,,,,
2020-11-12,US,OK_Ellis_County,-7,56,0,,,,,,
2020-11-13,US,OK_Ellis_County,-6,61,0,,,,,,
2020-11-14,US,OK_Ellis_County,-5,69,0,,,,,,
2020-11-15,US,OK_Ellis_County,-4,89,0,,,,,,
2020-11-16,US,OK_Ellis_County,-3,97,0,,,,,,
2020-11-17,US,OK_Ellis_County,-2,97,0,,,,,,
2020-11-18,US,OK_Ellis_County,-1,97,0,,,,,,
2020-11-19,US,OK_Ellis_County,0,106,0,,,,,,
2020-11-20,US,OK_Ellis_County,1,111,0,,,,,,
2020-11-21,US,OK_Ellis_County,2,112,0,,,,,,
2020-11-22,US,OK_Ellis_County,3,128,0,,,,,,
2020-11-23,US,OK_Ellis_County,4,152,0,,,,,,
2020-11-24,US,OK_Ellis_County,5,155,0,,,,,,
2020-11-25,US,OK_Ellis_County,6,168,0,,,,,,
2020-11-26,US,OK_Ellis_County,7,168,0,,,,,,
2020-11-27,US,OK_Ellis_County,8,182,0,,,,,,
2020-11-28,US,OK_Ellis_County,9,209,0,,,,,,
2020-11-29,US,OK_Ellis_County,10,209,0,,,,,,
2020-11-30,US,OK_Ellis_County,11,220,0,,,,,,
2020-12-01,US,OK_Ellis_County,12,220,0,,,,,,
2020-12-02,US,OK_Ellis_County,13,222,0,,,,,,
2020-12-03,US,OK_Ellis_County,14,225,0,,,,,,
2020-12-04,US,OK_Ellis_County,15,233,0,,,,,,
2020-12-05,US,OK_Ellis_County,16,233,0,,,,,,
2020-12-06,US,OK_Ellis_County,17,238,0,,,,,,
2020-12-07,US,OK_Ellis_County,18,252,0,,,,,,
2020-12-08,US,OK_Ellis_County,19,252,0,,,,,,
2020-12-09,US,OK_Ellis_County,20,255,0,,,,,,
2020-12-10,US,OK_Ellis_County,21,255,0,,,,,,
2020-12-11,US,OK_Ellis_County,22,256,0,,,,,,
2020-12-12,US,OK_Ellis_County,23,256,0,,,,,,
2020-12-13,US,OK_Ellis_County,24,262,0,,,,,,
2020-12-14,US,OK_Ellis_County,25,276,0,,,,,,
2020-12-15,US,OK_Ellis_County,26,280,0,,,,,,
2020-12-16,US,OK_Ellis_County,27,280,0,,,,,,
2020-12-17,US,OK_Ellis_County,28,283,0,,,,,,
2020-12-18,US,OK_Ellis_County,29,283,0,,,,,,
2020-12-19,US,OK_Ellis_County,30,283,0,,,,,,
2020-12-20,US,OK_Ellis_County,31,285,0,,,,,,
2020-12-21,US,OK_Ellis_County,32,291,0,,,,,,
2020-12-22,US,OK_Ellis_County,33,291,0,,,,,,
2020-12-23,US,OK_Ellis_County,34,292,0,,,,,,
2020-12-24,US,OK_Ellis_County,35,298,0,,,,,,
2020-12-25,US,OK_Ellis_County,36,298,0,,,,,,
2020-12-26,US,OK_Ellis_County,37,298,0,,,,,,
2020-12-27,US,OK_Ellis_County,38,298,1,,,,,,
2020-12-28,US,OK_Ellis_County,39,302,1,,,,,,
2020-12-29,US,OK_Ellis_County,40,302,1,,,,,,
2020-12-30,US,OK_Ellis_County,41,306,1,,,,,,
2020-12-31,US,OK_Ellis_County,42,309,1,,,,,,
2021-01-01,US,OK_Ellis_County,43,309,1,,,,,,
2021-01-02,US,OK_Ellis_County,44,309,1,,,,,,
2021-01-03,US,OK_Ellis_County,45,309,1,,,,,,
2021-01-04,US,OK_Ellis_County,46,311,1,,,,,,
2021-01-05,US,OK_Ellis_County,47,311,1,,,,,,
2021-01-06,US,OK_Ellis_County,48,314,1,,,,,,
2021-01-07,US,OK_Ellis_County,49,315,1,,,,,,
2021-01-08,US,OK_Ellis_County,50,315,1,,,,,,
2021-01-09,US,OK_Ellis_County,51,315,1,,,,,,
2021-01-10,US,OK_Ellis_County,52,315,1,,,,,,
2021-01-11,US,OK_Ellis_County,53,320,1,,,,,,
2021-01-12,US,OK_Ellis_County,54,321,1,,,,,,
2021-01-13,US,OK_Ellis_County,55,325,1,,,,,,
2021-01-14,US,OK_Ellis_County,56,325,1,,,,,,
2021-01-15,US,OK_Ellis_County,57,328,1,,,,,,
2021-01-16,US,OK_Ellis_County,58,328,1,,,,,,
2021-01-17,US,OK_Ellis_County,59,328,1,,,,,,
2021-01-18,US,OK_Ellis_County,60,329,1,,,,,,
2021-01-19,US,OK_Ellis_County,61,330,1,,,,,,
2021-01-20,US,OK_Ellis_County,62,330,1,,,,,,
2021-01-21,US,OK_Ellis_County,63,331,1,,,,,,
2021-01-22,US,OK_Ellis_County,64,331,1,,,,,,
2021-01-23,US,OK_Ellis_County,65,331,1,,,,,,
2021-01-24,US,OK_Ellis_County,66,331,1,,,,,,
2021-01-25,US,OK_Ellis_County,67,332,1,,,,,,
2021-01-26,US,OK_Ellis_County,68,332,1,,,,,,
2021-01-27,US,OK_Ellis_County,69,332,1,,,,,,
2021-01-28,US,OK_Ellis_County,70,332,1,,,,,,
2021-01-29,US,OK_Ellis_County,71,332,1,,,,,,
2021-01-30,US,OK_Ellis_County,72,332,1,,,,,,
2021-01-31,US,OK_Ellis_County,73,332,1,,,,,,
2021-02-01,US,OK_Ellis_County,74,335,1,,,,,,
2021-02-02,US,OK_Ellis_County,75,335,1,,,,,,
2021-02-03,US,OK_Ellis_County,76,336,1,,,,,,
2021-02-04,US,OK_Ellis_County,77,337,1,,,,,,
2021-02-05,US,OK_Ellis_County,78,339,1,,,,,,
2021-02-06,US,OK_Ellis_County,79,339,1,,,,,,
2021-02-07,US,OK_Ellis_County,80,339,1,,,,,,
2021-02-08,US,OK_Ellis_County,81,341,1,,,,,,
2021-02-09,US,OK_Ellis_County,82,341,1,,,,,,
2021-02-10,US,OK_Ellis_County,83,341,1,,,,,,
2021-02-11,US,OK_Ellis_County,84,343,1,,,,,,
2021-02-12,US,OK_Ellis_County,85,345,1,,,,,,
2021-02-13,US,OK_Ellis_County,86,345,1,,,,,,
2021-02-14,US,OK_Ellis_County,87,345,2,,,,,,
2021-02-15,US,OK_Ellis_County,88,346,2,,,,,,
2021-02-16,US,OK_Ellis_County,89,346,2,,,,,,
2021-02-17,US,OK_Ellis_County,90,347,2,,,,,,
2021-02-18,US,OK_Ellis_County,91,347,2,,,,,,
2021-02-19,US,OK_Ellis_County,92,347,2,,,,,,
2021-02-20,US,OK_Ellis_County,93,347,2,,,,,,
2021-02-21,US,OK_Ellis_County,94,347,3,,,,,,
2021-02-22,US,OK_Ellis_County,95,347,3,,,,,,
2021-02-23,US,OK_Ellis_County,96,348,3,,,,,,
2021-02-24,US,OK_Ellis_County,97,348,3,,,,,,
2021-02-25,US,OK_Ellis_County,98,348,3,,,,,,
2021-02-26,US,OK_Ellis_County,99,348,3,,,,,,
2021-02-27,US,OK_Ellis_County,100,348,3,,,,,,
2021-02-28,US,OK_Ellis_County,101,348,3,,,,,,
2021-03-01,US,OK_Ellis_County,102,350,3,,,,,,
2021-03-02,US,OK_Ellis_County,103,351,3,,,,,,
2021-03-03,US,OK_Ellis_County,104,351,3,,,,,,
2021-03-04,US,OK_Ellis_County,105,352,3,,,,,,
2021-03-05,US,OK_Ellis_County,106,352,3,,,,,,
2021-03-06,US,OK_Ellis_County,107,352,3,,,,,,
2021-03-07,US,OK_Ellis_County,108,352,3,,,,,,
2021-03-08,US,OK_Ellis_County,109,352,3,,,,,,
2021-03-09,US,OK_Ellis_County,110,352,3,,,,,,
2021-03-10,US,OK_Ellis_County,111,352,3,,,,,,
2021-03-11,US,OK_Ellis_County,112,353,3,,,,,,
2021-03-12,US,OK_Ellis_County,113,353,3,,,,,,
2021-03-13,US,OK_Ellis_County,114,353,3,,,,,,
2021-03-14,US,OK_Ellis_County,115,353,3,,,,,,
2021-03-15,US,OK_Ellis_County,116,353,3,,,,,,
2021-03-16,US,OK_Ellis_County,117,353,3,,,,,,
2021-03-17,US,OK_Ellis_County,118,353,3,,,,,,
2021-03-18,US,OK_Ellis_County,119,353,3,,,,,,
2021-03-19,US,OK_Ellis_County,120,353,3,,,,,,
2021-03-20,US,OK_Ellis_County,121,353,3,,,,,,
2021-03-21,US,OK_Ellis_County,122,353,3,,,,,,
2021-03-22,US,OK_Ellis_County,123,353,3,,,,,,
2021-03-23,US,OK_Ellis_County,124,353,3,,,,,,
2021-03-24,US,OK_Ellis_County,125,353,3,,,,,,
2021-03-25,US,OK_Ellis_County,126,353,3,,,,,,
2021-03-26,US,OK_Ellis_County,127,353,3,,,,,,
2021-03-27,US,OK_Ellis_County,128,353,3,,,,,,
2021-03-28,US,OK_Ellis_County,129,353,3,,,,,,
2021-03-29,US,OK_Ellis_County,130,353,3,,,,,,
2021-03-30,US,OK_Ellis_County,131,353,3,,,,,,
2021-03-31,US,OK_Ellis_County,132,353,3,,,,,,
2021-04-01,US,OK_Ellis_County,133,353,3,,,,,,
2021-04-02,US,OK_Ellis_County,134,353,3,,,,,,
