date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,NJ_Essex_County,65,17202,1595,,,,,,
2020-05-26,US,NJ_Essex_County,66,17255,1605,,,,,,
2020-05-27,US,NJ_Essex_County,67,17338,1624,,,,,,
2020-05-28,US,NJ_Essex_County,68,17450,1628,,,,,,
2020-05-29,US,NJ_Essex_County,69,17546,1647,,,,,,
2020-05-30,US,NJ_Essex_County,70,17594,1657,,,,,,
2020-05-31,US,NJ_Essex_County,71,17629,1664,,,,,,
2020-06-01,US,NJ_Essex_County,72,17695,1667,,,,,,
2020-06-02,US,NJ_Essex_County,73,17752,1672,,,,,,
2020-06-03,US,NJ_Essex_County,74,17811,1687,,,,,,
2020-06-04,US,NJ_Essex_County,75,17912,1694,,,,,,
2020-06-05,US,NJ_Essex_County,76,18019,1701,,,,,,
2020-06-06,US,NJ_Essex_County,77,18066,1701,,,,,,
2020-06-07,US,NJ_Essex_County,78,18077,1707,,,,,,
2020-06-08,US,NJ_Essex_County,79,18117,1710,,,,,,
2020-06-09,US,NJ_Essex_County,80,18151,1722,,,,,,
2020-06-10,US,NJ_Essex_County,81,18206,1723,,,,,,
2020-06-11,US,NJ_Essex_County,82,18234,1723,,,,,,
2020-06-12,US,NJ_Essex_County,83,18295,1728,,,,,,
2020-06-13,US,NJ_Essex_County,84,18336,1741,,,,,,
2020-06-14,US,NJ_Essex_County,85,18364,1745,,,,,,
2020-06-15,US,NJ_Essex_County,86,18375,1751,,,,,,
2020-06-16,US,NJ_Essex_County,87,18388,1751,,,,,,
2020-06-17,US,NJ_Essex_County,88,18421,1755,,,,,,
2020-06-18,US,NJ_Essex_County,89,18499,1758,,,,,,
2020-06-19,US,NJ_Essex_County,90,18515,1758,,,,,,
2020-06-20,US,NJ_Essex_County,91,18515,1759,,,,,,
2020-06-21,US,NJ_Essex_County,92,18551,1760,,,,,,
2020-06-22,US,NJ_Essex_County,93,18578,1761,,,,,,
2020-06-23,US,NJ_Essex_County,94,18592,1764,,,,,,
2020-06-24,US,NJ_Essex_County,95,18617,1764,,,,,,
2020-06-25,US,NJ_Essex_County,96,18637,1774,,,,,,
2020-06-26,US,NJ_Essex_County,97,18666,1778,,,,,,
2020-06-27,US,NJ_Essex_County,98,18696,2018,,,,,,
2020-06-28,US,NJ_Essex_County,99,18716,2021,,,,,,
2020-06-29,US,NJ_Essex_County,100,18731,2021,,,,,,
2020-06-30,US,NJ_Essex_County,101,18758,2021,,,,,,
2020-07-01,US,NJ_Essex_County,102,18771,2024,,,,,,
2020-07-02,US,NJ_Essex_County,103,18804,2030,,,,,,
2020-07-03,US,NJ_Essex_County,104,18842,2034,,,,,,
2020-07-04,US,NJ_Essex_County,105,18859,2038,,,,,,
2020-07-05,US,NJ_Essex_County,106,18887,2040,,,,,,
2020-07-06,US,NJ_Essex_County,107,18895,2041,,,,,,
2020-07-07,US,NJ_Essex_County,108,18918,2042,,,,,,
2020-07-08,US,NJ_Essex_County,109,18920,2046,,,,,,
2020-07-09,US,NJ_Essex_County,110,18928,2060,,,,,,
2020-07-10,US,NJ_Essex_County,111,18954,2061,,,,,,
2020-07-11,US,NJ_Essex_County,112,18988,2070,,,,,,
2020-07-12,US,NJ_Essex_County,113,19008,2070,,,,,,
2020-07-13,US,NJ_Essex_County,114,19039,2077,,,,,,
2020-07-14,US,NJ_Essex_County,115,19058,2078,,,,,,
2020-07-15,US,NJ_Essex_County,116,19100,2085,,,,,,
2020-07-16,US,NJ_Essex_County,117,19111,2089,,,,,,
2020-07-17,US,NJ_Essex_County,118,19111,2089,,,,,,
2020-07-18,US,NJ_Essex_County,119,19111,2089,,,,,,
2020-07-19,US,NJ_Essex_County,120,19111,2089,,,,,,
2020-07-20,US,NJ_Essex_County,121,19121,2089,,,,,,
2020-07-21,US,NJ_Essex_County,122,19153,2089,,,,,,
2020-07-22,US,NJ_Essex_County,123,19173,2089,,,,,,
2020-07-23,US,NJ_Essex_County,124,19198,2094,,,,,,
2020-07-24,US,NJ_Essex_County,125,19228,2098,,,,,,
2020-07-25,US,NJ_Essex_County,126,19263,2100,,,,,,
2020-07-26,US,NJ_Essex_County,127,19310,2100,,,,,,
2020-07-27,US,NJ_Essex_County,128,19335,2100,,,,,,
2020-07-28,US,NJ_Essex_County,129,19376,2100,,,,,,
2020-07-29,US,NJ_Essex_County,130,19428,2100,,,,,,
2020-07-30,US,NJ_Essex_County,131,19441,2100,,,,,,
2020-07-31,US,NJ_Essex_County,132,19488,2102,,,,,,
2020-08-01,US,NJ_Essex_County,133,19505,2102,,,,,,
2020-08-02,US,NJ_Essex_County,134,19526,2102,,,,,,
2020-08-03,US,NJ_Essex_County,135,19558,2104,,,,,,
2020-08-04,US,NJ_Essex_County,136,19558,2104,,,,,,
2020-08-05,US,NJ_Essex_County,137,19611,2105,,,,,,
2020-08-06,US,NJ_Essex_County,138,19644,2107,,,,,,
2020-08-07,US,NJ_Essex_County,139,19686,2107,,,,,,
2020-08-08,US,NJ_Essex_County,140,19715,2110,,,,,,
2020-08-09,US,NJ_Essex_County,141,19728,2110,,,,,,
2020-08-10,US,NJ_Essex_County,142,19747,2110,,,,,,
2020-08-11,US,NJ_Essex_County,143,19776,2110,,,,,,
2020-08-12,US,NJ_Essex_County,144,19813,2110,,,,,,
2020-08-13,US,NJ_Essex_County,145,19840,2110,,,,,,
2020-08-14,US,NJ_Essex_County,146,19870,2110,,,,,,
2020-08-15,US,NJ_Essex_County,147,19911,2110,,,,,,
2020-08-16,US,NJ_Essex_County,148,19927,2110,,,,,,
2020-08-17,US,NJ_Essex_County,149,19938,2110,,,,,,
2020-08-18,US,NJ_Essex_County,150,20001,2110,,,,,,
2020-08-19,US,NJ_Essex_County,151,20033,2110,,,,,,
2020-08-20,US,NJ_Essex_County,152,20033,2110,,,,,,
2020-08-21,US,NJ_Essex_County,153,20052,2110,,,,,,
2020-08-22,US,NJ_Essex_County,154,20088,2110,,,,,,
2020-08-23,US,NJ_Essex_County,155,20112,2110,,,,,,
2020-08-24,US,NJ_Essex_County,156,20131,2110,,,,,,
2020-08-25,US,NJ_Essex_County,157,20159,2110,,,,,,
2020-08-26,US,NJ_Essex_County,158,20183,2110,,,,,,
2020-08-27,US,NJ_Essex_County,159,20219,2110,,,,,,
2020-08-28,US,NJ_Essex_County,160,20260,2111,,,,,,
2020-08-29,US,NJ_Essex_County,161,20276,2112,,,,,,
2020-08-30,US,NJ_Essex_County,162,20301,2113,,,,,,
2020-08-31,US,NJ_Essex_County,163,20324,2115,,,,,,
2020-09-01,US,NJ_Essex_County,164,20368,2116,,,,,,
2020-09-02,US,NJ_Essex_County,165,20392,2117,,,,,,
2020-09-03,US,NJ_Essex_County,166,20407,2119,,,,,,
2020-09-04,US,NJ_Essex_County,167,20463,2119,,,,,,
2020-09-05,US,NJ_Essex_County,168,20488,2120,,,,,,
2020-09-06,US,NJ_Essex_County,169,20505,2120,,,,,,
2020-09-07,US,NJ_Essex_County,170,20528,2120,,,,,,
2020-09-08,US,NJ_Essex_County,171,20545,2121,,,,,,
2020-09-09,US,NJ_Essex_County,172,20574,2121,,,,,,
2020-09-10,US,NJ_Essex_County,173,20591,2121,,,,,,
2020-09-11,US,NJ_Essex_County,174,20606,2122,,,,,,
2020-09-12,US,NJ_Essex_County,175,20633,2122,,,,,,
2020-09-13,US,NJ_Essex_County,176,20657,2122,,,,,,
2020-09-14,US,NJ_Essex_County,177,20669,2122,,,,,,
2020-09-15,US,NJ_Essex_County,178,20702,2122,,,,,,
2020-09-16,US,NJ_Essex_County,179,20723,2124,,,,,,
2020-09-17,US,NJ_Essex_County,180,20749,2125,,,,,,
2020-09-18,US,NJ_Essex_County,181,20773,2125,,,,,,
2020-09-19,US,NJ_Essex_County,182,20803,2125,,,,,,
2020-09-20,US,NJ_Essex_County,183,20833,2125,,,,,,
2020-09-21,US,NJ_Essex_County,184,20854,2125,,,,,,
2020-09-22,US,NJ_Essex_County,185,20874,2126,,,,,,
2020-09-23,US,NJ_Essex_County,186,20898,2127,,,,,,
2020-09-24,US,NJ_Essex_County,187,20927,2128,,,,,,
2020-09-25,US,NJ_Essex_County,188,20954,2128,,,,,,
2020-09-26,US,NJ_Essex_County,189,21024,2128,,,,,,
2020-09-27,US,NJ_Essex_County,190,21054,2128,,,,,,
2020-09-28,US,NJ_Essex_County,191,21070,2128,,,,,,
2020-09-29,US,NJ_Essex_County,192,21091,2128,,,,,,
2020-09-30,US,NJ_Essex_County,193,21121,2128,,,,,,
2020-10-01,US,NJ_Essex_County,194,21157,2128,,,,,,
2020-10-02,US,NJ_Essex_County,195,21201,2128,,,,,,
2020-10-03,US,NJ_Essex_County,196,21260,2128,,,,,,
2020-10-04,US,NJ_Essex_County,197,21330,2128,,,,,,
2020-10-05,US,NJ_Essex_County,198,21365,2128,,,,,,
2020-10-06,US,NJ_Essex_County,199,21407,2128,,,,,,
2020-10-07,US,NJ_Essex_County,200,21453,2128,,,,,,
2020-10-08,US,NJ_Essex_County,201,21539,2128,,,,,,
2020-10-09,US,NJ_Essex_County,202,21608,2128,,,,,,
2020-10-10,US,NJ_Essex_County,203,21689,2128,,,,,,
2020-10-11,US,NJ_Essex_County,204,21760,2129,,,,,,
2020-10-12,US,NJ_Essex_County,205,21821,2129,,,,,,
2020-10-13,US,NJ_Essex_County,206,21913,2131,,,,,,
2020-10-14,US,NJ_Essex_County,207,22018,2134,,,,,,
2020-10-15,US,NJ_Essex_County,208,22129,2134,,,,,,
2020-10-16,US,NJ_Essex_County,209,22227,2134,,,,,,
2020-10-17,US,NJ_Essex_County,210,22345,2134,,,,,,
2020-10-18,US,NJ_Essex_County,211,22479,2134,,,,,,
2020-10-19,US,NJ_Essex_County,212,22625,2134,,,,,,
2020-10-20,US,NJ_Essex_County,213,22735,2136,,,,,,
2020-10-21,US,NJ_Essex_County,214,22877,2137,,,,,,
2020-10-22,US,NJ_Essex_County,215,23068,2139,,,,,,
2020-10-23,US,NJ_Essex_County,216,23253,2139,,,,,,
2020-10-24,US,NJ_Essex_County,217,23609,2140,,,,,,
2020-10-25,US,NJ_Essex_County,218,23771,2140,,,,,,
