date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KS_Clark_County,-306,0,0,,,,,,
2020-01-23,US,KS_Clark_County,-305,0,0,,,,,,
2020-01-24,US,KS_Clark_County,-304,0,0,,,,,,
2020-01-25,US,KS_Clark_County,-303,0,0,,,,,,
2020-01-26,US,KS_Clark_County,-302,0,0,,,,,,
2020-01-27,US,KS_Clark_County,-301,0,0,,,,,,
2020-01-28,US,KS_Clark_County,-300,0,0,,,,,,
2020-01-29,US,KS_Clark_County,-299,0,0,,,,,,
2020-01-30,US,KS_Clark_County,-298,0,0,,,,,,
2020-01-31,US,KS_Clark_County,-297,0,0,,,,,,
2020-02-01,US,KS_Clark_County,-296,0,0,,,,,,
2020-02-02,US,KS_Clark_County,-295,0,0,,,,,,
2020-02-03,US,KS_Clark_County,-294,0,0,,,,,,
2020-02-04,US,KS_Clark_County,-293,0,0,,,,,,
2020-02-05,US,KS_Clark_County,-292,0,0,,,,,,
2020-02-06,US,KS_Clark_County,-291,0,0,,,,,,
2020-02-07,US,KS_Clark_County,-290,0,0,,,,,,
2020-02-08,US,KS_Clark_County,-289,0,0,,,,,,
2020-02-09,US,KS_Clark_County,-288,0,0,,,,,,
2020-02-10,US,KS_Clark_County,-287,0,0,,,,,,
2020-02-11,US,KS_Clark_County,-286,0,0,,,,,,
2020-02-12,US,KS_Clark_County,-285,0,0,,,,,,
2020-02-13,US,KS_Clark_County,-284,0,0,,,,,,
2020-02-14,US,KS_Clark_County,-283,0,0,,,,,,
2020-02-15,US,KS_Clark_County,-282,0,0,,,,,,
2020-02-16,US,KS_Clark_County,-281,0,0,,,,,,
2020-02-17,US,KS_Clark_County,-280,0,0,,,,,,
2020-02-18,US,KS_Clark_County,-279,0,0,,,,,,
2020-02-19,US,KS_Clark_County,-278,0,0,,,,,,
2020-02-20,US,KS_Clark_County,-277,0,0,,,,,,
2020-02-21,US,KS_Clark_County,-276,0,0,,,,,,
2020-02-22,US,KS_Clark_County,-275,0,0,,,,,,
2020-02-23,US,KS_Clark_County,-274,0,0,,,,,,
2020-02-24,US,KS_Clark_County,-273,0,0,,,,,,
2020-02-25,US,KS_Clark_County,-272,0,0,,,,,,
2020-02-26,US,KS_Clark_County,-271,0,0,,,,,,
2020-02-27,US,KS_Clark_County,-270,0,0,,,,,,
2020-02-28,US,KS_Clark_County,-269,0,0,,,,,,
2020-02-29,US,KS_Clark_County,-268,0,0,,,,,,
2020-03-01,US,KS_Clark_County,-267,0,0,,,,,,
2020-03-02,US,KS_Clark_County,-266,0,0,,,,,,
2020-03-03,US,KS_Clark_County,-265,0,0,,,,,,
2020-03-04,US,KS_Clark_County,-264,0,0,,,,,,
2020-03-05,US,KS_Clark_County,-263,0,0,,,,,,
2020-03-06,US,KS_Clark_County,-262,0,0,,,,,,
2020-03-07,US,KS_Clark_County,-261,0,0,,,,,,
2020-03-08,US,KS_Clark_County,-260,0,0,,,,,,
2020-03-09,US,KS_Clark_County,-259,0,0,,,,,,
2020-03-10,US,KS_Clark_County,-258,0,0,,,,,,
2020-03-11,US,KS_Clark_County,-257,0,0,,,,,,
2020-03-12,US,KS_Clark_County,-256,0,0,,,,,,
2020-03-13,US,KS_Clark_County,-255,0,0,,,,,,
2020-03-14,US,KS_Clark_County,-254,0,0,,,,,,
2020-03-15,US,KS_Clark_County,-253,0,0,,,,,,
2020-03-16,US,KS_Clark_County,-252,0,0,,,,,,
2020-03-17,US,KS_Clark_County,-251,0,0,,,,,,
2020-03-18,US,KS_Clark_County,-250,0,0,,,,,,
2020-03-19,US,KS_Clark_County,-249,0,0,,,,,,
2020-03-20,US,KS_Clark_County,-248,0,0,,,,,,
2020-03-21,US,KS_Clark_County,-247,0,0,,,,,,
2020-03-22,US,KS_Clark_County,-246,0,0,,,,,,
2020-03-23,US,KS_Clark_County,-245,0,0,,,,,,
2020-03-24,US,KS_Clark_County,-244,0,0,,,,,,
2020-03-25,US,KS_Clark_County,-243,0,0,,,,,,
2020-03-26,US,KS_Clark_County,-242,0,0,,,,,,
2020-03-27,US,KS_Clark_County,-241,0,0,,,,,,
2020-03-28,US,KS_Clark_County,-240,0,0,,,,,,
2020-03-29,US,KS_Clark_County,-239,0,0,,,,,,
2020-03-30,US,KS_Clark_County,-238,0,0,,,,,,
2020-03-31,US,KS_Clark_County,-237,0,0,,,,,,
2020-04-01,US,KS_Clark_County,-236,0,0,,,,,,
2020-04-02,US,KS_Clark_County,-235,0,0,,,,,,
2020-04-03,US,KS_Clark_County,-234,0,0,,,,,,
2020-04-04,US,KS_Clark_County,-233,0,0,,,,,,
2020-04-05,US,KS_Clark_County,-232,0,0,,,,,,
2020-04-06,US,KS_Clark_County,-231,0,0,,,,,,
2020-04-07,US,KS_Clark_County,-230,0,0,,,,,,
2020-04-08,US,KS_Clark_County,-229,0,0,,,,,,
2020-04-09,US,KS_Clark_County,-228,0,0,,,,,,
2020-04-10,US,KS_Clark_County,-227,0,0,,,,,,
2020-04-11,US,KS_Clark_County,-226,0,0,,,,,,
2020-04-12,US,KS_Clark_County,-225,0,0,,,,,,
2020-04-13,US,KS_Clark_County,-224,0,0,,,,,,
2020-04-14,US,KS_Clark_County,-223,0,0,,,,,,
2020-04-15,US,KS_Clark_County,-222,0,0,,,,,,
2020-04-16,US,KS_Clark_County,-221,0,0,,,,,,
2020-04-17,US,KS_Clark_County,-220,0,0,,,,,,
2020-04-18,US,KS_Clark_County,-219,0,0,,,,,,
2020-04-19,US,KS_Clark_County,-218,0,0,,,,,,
2020-04-20,US,KS_Clark_County,-217,0,0,,,,,,
2020-04-21,US,KS_Clark_County,-216,0,0,,,,,,
2020-04-22,US,KS_Clark_County,-215,0,0,,,,,,
2020-04-23,US,KS_Clark_County,-214,1,0,,,,,,
2020-04-24,US,KS_Clark_County,-213,1,0,,,,,,
2020-04-25,US,KS_Clark_County,-212,1,0,,,,,,
2020-04-26,US,KS_Clark_County,-211,1,0,,,,,,
2020-04-27,US,KS_Clark_County,-210,1,0,,,,,,
2020-04-28,US,KS_Clark_County,-209,1,0,,,,,,
2020-04-29,US,KS_Clark_County,-208,1,0,,,,,,
2020-04-30,US,KS_Clark_County,-207,1,0,,,,,,
2020-05-01,US,KS_Clark_County,-206,1,0,,,,,,
2020-05-02,US,KS_Clark_County,-205,1,0,,,,,,
2020-05-03,US,KS_Clark_County,-204,1,0,,,,,,
2020-05-04,US,KS_Clark_County,-203,2,0,,,,,,
2020-05-05,US,KS_Clark_County,-202,8,0,,,,,,
2020-05-06,US,KS_Clark_County,-201,9,0,,,,,,
2020-05-07,US,KS_Clark_County,-200,17,0,,,,,,
2020-05-08,US,KS_Clark_County,-199,17,0,,,,,,
2020-05-09,US,KS_Clark_County,-198,17,0,,,,,,
2020-05-10,US,KS_Clark_County,-197,17,0,,,,,,
2020-05-11,US,KS_Clark_County,-196,19,0,,,,,,
2020-05-12,US,KS_Clark_County,-195,19,0,,,,,,
2020-05-13,US,KS_Clark_County,-194,19,0,,,,,,
2020-05-14,US,KS_Clark_County,-193,19,0,,,,,,
2020-05-15,US,KS_Clark_County,-192,20,0,,,,,,
2020-05-16,US,KS_Clark_County,-191,20,0,,,,,,
2020-05-17,US,KS_Clark_County,-190,20,0,,,,,,
2020-05-18,US,KS_Clark_County,-189,21,0,,,,,,
2020-05-19,US,KS_Clark_County,-188,21,0,,,,,,
2020-05-20,US,KS_Clark_County,-187,21,0,,,,,,
2020-05-21,US,KS_Clark_County,-186,21,0,,,,,,
2020-05-22,US,KS_Clark_County,-185,31,0,,,,,,
2020-05-23,US,KS_Clark_County,-184,31,0,,,,,,
2020-05-24,US,KS_Clark_County,-183,31,0,,,,,,
2020-05-25,US,KS_Clark_County,-182,31,0,,,,,,
2020-05-26,US,KS_Clark_County,-181,31,0,,,,,,
2020-05-27,US,KS_Clark_County,-180,31,0,,,,,,
2020-05-28,US,KS_Clark_County,-179,31,0,,,,,,
2020-05-29,US,KS_Clark_County,-178,32,0,,,,,,
2020-05-30,US,KS_Clark_County,-177,32,0,,,,,,
2020-05-31,US,KS_Clark_County,-176,32,0,,,,,,
2020-06-01,US,KS_Clark_County,-175,32,0,,,,,,
2020-06-02,US,KS_Clark_County,-174,33,0,,,,,,
2020-06-03,US,KS_Clark_County,-173,33,0,,,,,,
2020-06-04,US,KS_Clark_County,-172,33,0,,,,,,
2020-06-05,US,KS_Clark_County,-171,33,0,,,,,,
2020-06-06,US,KS_Clark_County,-170,33,0,,,,,,
2020-06-07,US,KS_Clark_County,-169,33,0,,,,,,
2020-06-08,US,KS_Clark_County,-168,33,0,,,,,,
2020-06-09,US,KS_Clark_County,-167,33,0,,,,,,
2020-06-10,US,KS_Clark_County,-166,33,0,,,,,,
2020-06-11,US,KS_Clark_County,-165,33,0,,,,,,
2020-06-12,US,KS_Clark_County,-164,33,0,,,,,,
2020-06-13,US,KS_Clark_County,-163,33,0,,,,,,
2020-06-14,US,KS_Clark_County,-162,33,0,,,,,,
2020-06-15,US,KS_Clark_County,-161,33,0,,,,,,
2020-06-16,US,KS_Clark_County,-160,34,0,,,,,,
2020-06-17,US,KS_Clark_County,-159,34,0,,,,,,
2020-06-18,US,KS_Clark_County,-158,34,0,,,,,,
2020-06-19,US,KS_Clark_County,-157,34,0,,,,,,
2020-06-20,US,KS_Clark_County,-156,34,0,,,,,,
2020-06-21,US,KS_Clark_County,-155,34,0,,,,,,
2020-06-22,US,KS_Clark_County,-154,34,0,,,,,,
2020-06-23,US,KS_Clark_County,-153,34,0,,,,,,
2020-06-24,US,KS_Clark_County,-152,34,0,,,,,,
2020-06-25,US,KS_Clark_County,-151,34,0,,,,,,
2020-06-26,US,KS_Clark_County,-150,34,0,,,,,,
2020-06-27,US,KS_Clark_County,-149,34,0,,,,,,
2020-06-28,US,KS_Clark_County,-148,34,0,,,,,,
2020-06-29,US,KS_Clark_County,-147,34,0,,,,,,
2020-06-30,US,KS_Clark_County,-146,34,0,,,,,,
2020-07-01,US,KS_Clark_County,-145,34,0,,,,,,
2020-07-02,US,KS_Clark_County,-144,34,0,,,,,,
2020-07-03,US,KS_Clark_County,-143,34,0,,,,,,
2020-07-04,US,KS_Clark_County,-142,34,0,,,,,,
2020-07-05,US,KS_Clark_County,-141,34,0,,,,,,
2020-07-06,US,KS_Clark_County,-140,34,0,,,,,,
2020-07-07,US,KS_Clark_County,-139,34,0,,,,,,
2020-07-08,US,KS_Clark_County,-138,34,0,,,,,,
2020-07-09,US,KS_Clark_County,-137,34,0,,,,,,
2020-07-10,US,KS_Clark_County,-136,34,0,,,,,,
2020-07-11,US,KS_Clark_County,-135,34,0,,,,,,
2020-07-12,US,KS_Clark_County,-134,34,0,,,,,,
2020-07-13,US,KS_Clark_County,-133,34,0,,,,,,
2020-07-14,US,KS_Clark_County,-132,34,0,,,,,,
2020-07-15,US,KS_Clark_County,-131,34,0,,,,,,
2020-07-16,US,KS_Clark_County,-130,34,0,,,,,,
2020-07-17,US,KS_Clark_County,-129,35,0,,,,,,
2020-07-18,US,KS_Clark_County,-128,35,0,,,,,,
2020-07-19,US,KS_Clark_County,-127,35,0,,,,,,
2020-07-20,US,KS_Clark_County,-126,37,0,,,,,,
2020-07-21,US,KS_Clark_County,-125,38,0,,,,,,
2020-07-22,US,KS_Clark_County,-124,38,0,,,,,,
2020-07-23,US,KS_Clark_County,-123,38,0,,,,,,
2020-07-24,US,KS_Clark_County,-122,39,0,,,,,,
2020-07-25,US,KS_Clark_County,-121,39,0,,,,,,
2020-07-26,US,KS_Clark_County,-120,39,0,,,,,,
2020-07-27,US,KS_Clark_County,-119,40,0,,,,,,
2020-07-28,US,KS_Clark_County,-118,41,0,,,,,,
2020-07-29,US,KS_Clark_County,-117,42,0,,,,,,
2020-07-30,US,KS_Clark_County,-116,42,0,,,,,,
2020-07-31,US,KS_Clark_County,-115,42,0,,,,,,
2020-08-01,US,KS_Clark_County,-114,42,0,,,,,,
2020-08-02,US,KS_Clark_County,-113,42,0,,,,,,
2020-08-03,US,KS_Clark_County,-112,42,0,,,,,,
2020-08-04,US,KS_Clark_County,-111,43,0,,,,,,
2020-08-05,US,KS_Clark_County,-110,44,0,,,,,,
2020-08-06,US,KS_Clark_County,-109,44,0,,,,,,
2020-08-07,US,KS_Clark_County,-108,44,0,,,,,,
2020-08-08,US,KS_Clark_County,-107,44,0,,,,,,
2020-08-09,US,KS_Clark_County,-106,44,0,,,,,,
2020-08-10,US,KS_Clark_County,-105,44,0,,,,,,
2020-08-11,US,KS_Clark_County,-104,44,0,,,,,,
2020-08-12,US,KS_Clark_County,-103,44,0,,,,,,
2020-08-13,US,KS_Clark_County,-102,44,0,,,,,,
2020-08-14,US,KS_Clark_County,-101,44,0,,,,,,
2020-08-15,US,KS_Clark_County,-100,44,0,,,,,,
2020-08-16,US,KS_Clark_County,-99,44,0,,,,,,
2020-08-17,US,KS_Clark_County,-98,44,0,,,,,,
2020-08-18,US,KS_Clark_County,-97,45,0,,,,,,
2020-08-19,US,KS_Clark_County,-96,45,0,,,,,,
2020-08-20,US,KS_Clark_County,-95,45,0,,,,,,
2020-08-21,US,KS_Clark_County,-94,45,0,,,,,,
2020-08-22,US,KS_Clark_County,-93,45,0,,,,,,
2020-08-23,US,KS_Clark_County,-92,45,0,,,,,,
2020-08-24,US,KS_Clark_County,-91,45,0,,,,,,
2020-08-25,US,KS_Clark_County,-90,45,0,,,,,,
2020-08-26,US,KS_Clark_County,-89,46,0,,,,,,
2020-08-27,US,KS_Clark_County,-88,46,0,,,,,,
2020-08-28,US,KS_Clark_County,-87,46,0,,,,,,
2020-08-29,US,KS_Clark_County,-86,46,0,,,,,,
2020-08-30,US,KS_Clark_County,-85,46,0,,,,,,
2020-08-31,US,KS_Clark_County,-84,46,0,,,,,,
2020-09-01,US,KS_Clark_County,-83,46,0,,,,,,
2020-09-02,US,KS_Clark_County,-82,46,0,,,,,,
2020-09-03,US,KS_Clark_County,-81,46,0,,,,,,
2020-09-04,US,KS_Clark_County,-80,46,0,,,,,,
2020-09-05,US,KS_Clark_County,-79,46,0,,,,,,
2020-09-06,US,KS_Clark_County,-78,46,0,,,,,,
2020-09-07,US,KS_Clark_County,-77,46,0,,,,,,
2020-09-08,US,KS_Clark_County,-76,46,0,,,,,,
2020-09-09,US,KS_Clark_County,-75,47,0,,,,,,
2020-09-10,US,KS_Clark_County,-74,47,0,,,,,,
2020-09-11,US,KS_Clark_County,-73,47,0,,,,,,
2020-09-12,US,KS_Clark_County,-72,47,0,,,,,,
2020-09-13,US,KS_Clark_County,-71,47,0,,,,,,
