date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,MT_Yellowstone_County,-88,0,0,,,,,,
2020-03-05,US,MT_Yellowstone_County,-87,0,0,,,,,,
2020-03-06,US,MT_Yellowstone_County,-86,0,0,,,,,,
2020-03-07,US,MT_Yellowstone_County,-85,0,0,,,,,,
2020-03-08,US,MT_Yellowstone_County,-84,0,0,,,,,,
2020-03-09,US,MT_Yellowstone_County,-83,0,0,,,,,,
2020-03-10,US,MT_Yellowstone_County,-82,0,0,,,,,,
2020-03-11,US,MT_Yellowstone_County,-81,0,0,,,,,,
2020-03-12,US,MT_Yellowstone_County,-80,0,0,,,,,,
2020-03-13,US,MT_Yellowstone_County,-79,1,0,,,,,,
2020-03-14,US,MT_Yellowstone_County,-78,1,0,,,,,,
2020-03-15,US,MT_Yellowstone_County,-77,1,0,,,,,,
2020-03-16,US,MT_Yellowstone_County,-76,2,0,,,,,,
2020-03-17,US,MT_Yellowstone_County,-75,2,0,,,,,,
2020-03-18,US,MT_Yellowstone_County,-74,2,0,,,,,,
2020-03-19,US,MT_Yellowstone_County,-73,2,0,,,,,,
2020-03-20,US,MT_Yellowstone_County,-72,5,0,,,,,,
2020-03-21,US,MT_Yellowstone_County,-71,5,0,,,,,,
2020-03-22,US,MT_Yellowstone_County,-70,6,0,,,,,,
2020-03-23,US,MT_Yellowstone_County,-69,7,0,,,,,,
2020-03-24,US,MT_Yellowstone_County,-68,8,0,,,,,,
2020-03-25,US,MT_Yellowstone_County,-67,12,0,,,,,,
2020-03-26,US,MT_Yellowstone_County,-66,14,0,,,,,,
2020-03-27,US,MT_Yellowstone_County,-65,23,0,,,,,,
2020-03-28,US,MT_Yellowstone_County,-64,26,0,,,,,,
2020-03-29,US,MT_Yellowstone_County,-63,26,0,,,,,,
2020-03-30,US,MT_Yellowstone_County,-62,28,0,,,,,,
2020-03-31,US,MT_Yellowstone_County,-61,31,0,,,,,,
2020-04-01,US,MT_Yellowstone_County,-60,32,0,,,,,,
2020-04-02,US,MT_Yellowstone_County,-59,35,0,,,,,,
2020-04-03,US,MT_Yellowstone_County,-58,38,0,,,,,,
2020-04-04,US,MT_Yellowstone_County,-57,38,0,,,,,,
2020-04-05,US,MT_Yellowstone_County,-56,40,0,,,,,,
2020-04-06,US,MT_Yellowstone_County,-55,47,0,,,,,,
2020-04-07,US,MT_Yellowstone_County,-54,47,0,,,,,,
2020-04-08,US,MT_Yellowstone_County,-53,48,0,,,,,,
2020-04-09,US,MT_Yellowstone_County,-52,48,0,,,,,,
2020-04-10,US,MT_Yellowstone_County,-51,48,0,,,,,,
2020-04-11,US,MT_Yellowstone_County,-50,48,0,,,,,,
2020-04-12,US,MT_Yellowstone_County,-49,48,0,,,,,,
2020-04-13,US,MT_Yellowstone_County,-48,48,0,,,,,,
2020-04-14,US,MT_Yellowstone_County,-47,48,0,,,,,,
2020-04-15,US,MT_Yellowstone_County,-46,48,0,,,,,,
2020-04-16,US,MT_Yellowstone_County,-45,67,0,,,,,,
2020-04-17,US,MT_Yellowstone_County,-44,67,0,,,,,,
2020-04-18,US,MT_Yellowstone_County,-43,70,1,,,,,,
2020-04-19,US,MT_Yellowstone_County,-42,72,1,,,,,,
2020-04-20,US,MT_Yellowstone_County,-41,72,1,,,,,,
2020-04-21,US,MT_Yellowstone_County,-40,73,1,,,,,,
2020-04-22,US,MT_Yellowstone_County,-39,74,1,,,,,,
2020-04-23,US,MT_Yellowstone_County,-38,76,1,,,,,,
2020-04-24,US,MT_Yellowstone_County,-37,77,1,,,,,,
2020-04-25,US,MT_Yellowstone_County,-36,77,1,,,,,,
2020-04-26,US,MT_Yellowstone_County,-35,78,1,,,,,,
2020-04-27,US,MT_Yellowstone_County,-34,79,1,,,,,,
2020-04-28,US,MT_Yellowstone_County,-33,80,1,,,,,,
2020-04-29,US,MT_Yellowstone_County,-32,80,2,,,,,,
2020-04-30,US,MT_Yellowstone_County,-31,80,2,,,,,,
2020-05-01,US,MT_Yellowstone_County,-30,80,2,,,,,,
2020-05-02,US,MT_Yellowstone_County,-29,82,2,,,,,,
2020-05-03,US,MT_Yellowstone_County,-28,82,2,,,,,,
2020-05-04,US,MT_Yellowstone_County,-27,83,2,,,,,,
2020-05-05,US,MT_Yellowstone_County,-26,83,2,,,,,,
2020-05-06,US,MT_Yellowstone_County,-25,83,2,,,,,,
2020-05-07,US,MT_Yellowstone_County,-24,83,2,,,,,,
2020-05-08,US,MT_Yellowstone_County,-23,83,2,,,,,,
2020-05-09,US,MT_Yellowstone_County,-22,83,2,,,,,,
2020-05-10,US,MT_Yellowstone_County,-21,83,2,,,,,,
2020-05-11,US,MT_Yellowstone_County,-20,83,2,,,,,,
2020-05-12,US,MT_Yellowstone_County,-19,83,2,,,,,,
2020-05-13,US,MT_Yellowstone_County,-18,84,2,,,,,,
2020-05-14,US,MT_Yellowstone_County,-17,84,2,,,,,,
2020-05-15,US,MT_Yellowstone_County,-16,84,2,,,,,,
2020-05-16,US,MT_Yellowstone_County,-15,86,2,,,,,,
2020-05-17,US,MT_Yellowstone_County,-14,86,2,,,,,,
2020-05-18,US,MT_Yellowstone_County,-13,87,2,,,,,,
2020-05-19,US,MT_Yellowstone_County,-12,88,2,,,,,,
2020-05-20,US,MT_Yellowstone_County,-11,88,2,,,,,,
2020-05-21,US,MT_Yellowstone_County,-10,88,2,,,,,,
2020-05-22,US,MT_Yellowstone_County,-9,88,2,,,,,,
2020-05-23,US,MT_Yellowstone_County,-8,89,2,,,,,,
2020-05-24,US,MT_Yellowstone_County,-7,89,2,,,,,,
2020-05-25,US,MT_Yellowstone_County,-6,89,2,,,,,,
2020-05-26,US,MT_Yellowstone_County,-5,89,3,,,,,,
2020-05-27,US,MT_Yellowstone_County,-4,90,3,,,,,,
2020-05-28,US,MT_Yellowstone_County,-3,91,3,,,,,,
2020-05-29,US,MT_Yellowstone_County,-2,91,3,,,,,,
2020-05-30,US,MT_Yellowstone_County,-1,92,3,,,,,,
2020-05-31,US,MT_Yellowstone_County,0,100,3,,,,,,
2020-06-01,US,MT_Yellowstone_County,1,101,3,,,,,,
2020-06-02,US,MT_Yellowstone_County,2,101,3,,,,,,
2020-06-03,US,MT_Yellowstone_County,3,103,3,,,,,,
2020-06-04,US,MT_Yellowstone_County,4,104,3,,,,,,
2020-06-05,US,MT_Yellowstone_County,5,104,3,,,,,,
2020-06-06,US,MT_Yellowstone_County,6,105,3,,,,,,
2020-06-07,US,MT_Yellowstone_County,7,106,3,,,,,,
2020-06-08,US,MT_Yellowstone_County,8,106,3,,,,,,
2020-06-09,US,MT_Yellowstone_County,9,106,3,,,,,,
2020-06-10,US,MT_Yellowstone_County,10,106,3,,,,,,
2020-06-11,US,MT_Yellowstone_County,11,107,3,,,,,,
2020-06-12,US,MT_Yellowstone_County,12,107,3,,,,,,
2020-06-13,US,MT_Yellowstone_County,13,109,3,,,,,,
2020-06-14,US,MT_Yellowstone_County,14,109,3,,,,,,
2020-06-15,US,MT_Yellowstone_County,15,109,3,,,,,,
2020-06-16,US,MT_Yellowstone_County,16,110,3,,,,,,
2020-06-17,US,MT_Yellowstone_County,17,110,3,,,,,,
2020-06-18,US,MT_Yellowstone_County,18,113,3,,,,,,
2020-06-19,US,MT_Yellowstone_County,19,116,3,,,,,,
2020-06-20,US,MT_Yellowstone_County,20,121,3,,,,,,
2020-06-21,US,MT_Yellowstone_County,21,124,3,,,,,,
2020-06-22,US,MT_Yellowstone_County,22,126,4,,,,,,
2020-06-23,US,MT_Yellowstone_County,23,127,4,,,,,,
2020-06-24,US,MT_Yellowstone_County,24,130,4,,,,,,
2020-06-25,US,MT_Yellowstone_County,25,140,4,,,,,,
2020-06-26,US,MT_Yellowstone_County,26,145,4,,,,,,
2020-06-27,US,MT_Yellowstone_County,27,150,4,,,,,,
2020-06-28,US,MT_Yellowstone_County,28,152,4,,,,,,
2020-06-29,US,MT_Yellowstone_County,29,166,4,,,,,,
2020-06-30,US,MT_Yellowstone_County,30,175,4,,,,,,
2020-07-01,US,MT_Yellowstone_County,31,190,4,,,,,,
2020-07-02,US,MT_Yellowstone_County,32,204,4,,,,,,
2020-07-03,US,MT_Yellowstone_County,33,227,4,,,,,,
2020-07-04,US,MT_Yellowstone_County,34,246,4,,,,,,
2020-07-05,US,MT_Yellowstone_County,35,262,4,,,,,,
2020-07-06,US,MT_Yellowstone_County,36,271,4,,,,,,
2020-07-07,US,MT_Yellowstone_County,37,326,4,,,,,,
2020-07-08,US,MT_Yellowstone_County,38,331,4,,,,,,
2020-07-09,US,MT_Yellowstone_County,39,378,6,,,,,,
2020-07-10,US,MT_Yellowstone_County,40,432,9,,,,,,
2020-07-11,US,MT_Yellowstone_County,41,436,9,,,,,,
2020-07-12,US,MT_Yellowstone_County,42,490,9,,,,,,
2020-07-13,US,MT_Yellowstone_County,43,526,11,,,,,,
2020-07-14,US,MT_Yellowstone_County,44,558,13,,,,,,
2020-07-15,US,MT_Yellowstone_County,45,585,13,,,,,,
2020-07-16,US,MT_Yellowstone_County,46,630,14,,,,,,
2020-07-17,US,MT_Yellowstone_County,47,653,15,,,,,,
2020-07-18,US,MT_Yellowstone_County,48,683,15,,,,,,
2020-07-19,US,MT_Yellowstone_County,49,703,15,,,,,,
2020-07-20,US,MT_Yellowstone_County,50,718,17,,,,,,
2020-07-21,US,MT_Yellowstone_County,51,732,18,,,,,,
2020-07-22,US,MT_Yellowstone_County,52,757,19,,,,,,
2020-07-23,US,MT_Yellowstone_County,53,781,20,,,,,,
2020-07-24,US,MT_Yellowstone_County,54,821,21,,,,,,
2020-07-25,US,MT_Yellowstone_County,55,844,21,,,,,,
2020-07-26,US,MT_Yellowstone_County,56,873,21,,,,,,
2020-07-27,US,MT_Yellowstone_County,57,894,22,,,,,,
2020-07-28,US,MT_Yellowstone_County,58,911,23,,,,,,
2020-07-29,US,MT_Yellowstone_County,59,951,25,,,,,,
2020-07-30,US,MT_Yellowstone_County,60,984,25,,,,,,
2020-07-31,US,MT_Yellowstone_County,61,1023,26,,,,,,
2020-08-01,US,MT_Yellowstone_County,62,1049,26,,,,,,
2020-08-02,US,MT_Yellowstone_County,63,1099,26,,,,,,
2020-08-03,US,MT_Yellowstone_County,64,1111,27,,,,,,
2020-08-04,US,MT_Yellowstone_County,65,1119,27,,,,,,
2020-08-05,US,MT_Yellowstone_County,66,1145,27,,,,,,
2020-08-06,US,MT_Yellowstone_County,67,1192,28,,,,,,
2020-08-07,US,MT_Yellowstone_County,68,1213,28,,,,,,
2020-08-08,US,MT_Yellowstone_County,69,1262,30,,,,,,
2020-08-09,US,MT_Yellowstone_County,70,1286,30,,,,,,
2020-08-10,US,MT_Yellowstone_County,71,1296,30,,,,,,
2020-08-11,US,MT_Yellowstone_County,72,1317,30,,,,,,
2020-08-12,US,MT_Yellowstone_County,73,1388,31,,,,,,
2020-08-13,US,MT_Yellowstone_County,74,1425,32,,,,,,
2020-08-14,US,MT_Yellowstone_County,75,1464,32,,,,,,
2020-08-15,US,MT_Yellowstone_County,76,1488,32,,,,,,
2020-08-16,US,MT_Yellowstone_County,77,1523,32,,,,,,
2020-08-17,US,MT_Yellowstone_County,78,1534,32,,,,,,
2020-08-18,US,MT_Yellowstone_County,79,1540,32,,,,,,
2020-08-19,US,MT_Yellowstone_County,80,1596,32,,,,,,
2020-08-20,US,MT_Yellowstone_County,81,1638,34,,,,,,
2020-08-21,US,MT_Yellowstone_County,82,1690,34,,,,,,
2020-08-22,US,MT_Yellowstone_County,83,1774,35,,,,,,
2020-08-23,US,MT_Yellowstone_County,84,1793,35,,,,,,
2020-08-24,US,MT_Yellowstone_County,85,1798,36,,,,,,
2020-08-25,US,MT_Yellowstone_County,86,1817,41,,,,,,
2020-08-26,US,MT_Yellowstone_County,87,1865,41,,,,,,
2020-08-27,US,MT_Yellowstone_County,88,1907,41,,,,,,
2020-08-28,US,MT_Yellowstone_County,89,1959,42,,,,,,
2020-08-29,US,MT_Yellowstone_County,90,2013,43,,,,,,
2020-08-30,US,MT_Yellowstone_County,91,2054,43,,,,,,
2020-08-31,US,MT_Yellowstone_County,92,2081,43,,,,,,
2020-09-01,US,MT_Yellowstone_County,93,2095,43,,,,,,
2020-09-02,US,MT_Yellowstone_County,94,2167,43,,,,,,
2020-09-03,US,MT_Yellowstone_County,95,2201,45,,,,,,
2020-09-04,US,MT_Yellowstone_County,96,2231,46,,,,,,
2020-09-05,US,MT_Yellowstone_County,97,2240,47,,,,,,
2020-09-06,US,MT_Yellowstone_County,98,2285,48,,,,,,
2020-09-07,US,MT_Yellowstone_County,99,2306,48,,,,,,
2020-09-08,US,MT_Yellowstone_County,100,2311,49,,,,,,
2020-09-09,US,MT_Yellowstone_County,101,2320,50,,,,,,
2020-09-10,US,MT_Yellowstone_County,102,2395,50,,,,,,
2020-09-11,US,MT_Yellowstone_County,103,2428,50,,,,,,
2020-09-12,US,MT_Yellowstone_County,104,2458,51,,,,,,
2020-09-13,US,MT_Yellowstone_County,105,2492,51,,,,,,
2020-09-14,US,MT_Yellowstone_County,106,2519,52,,,,,,
2020-09-15,US,MT_Yellowstone_County,107,2537,54,,,,,,
2020-09-16,US,MT_Yellowstone_County,108,2618,54,,,,,,
2020-09-17,US,MT_Yellowstone_County,109,2678,56,,,,,,
2020-09-18,US,MT_Yellowstone_County,110,2709,56,,,,,,
2020-09-19,US,MT_Yellowstone_County,111,2798,56,,,,,,
2020-09-20,US,MT_Yellowstone_County,112,2842,57,,,,,,
2020-09-21,US,MT_Yellowstone_County,113,2864,59,,,,,,
2020-09-22,US,MT_Yellowstone_County,114,2883,61,,,,,,
2020-09-23,US,MT_Yellowstone_County,115,2928,62,,,,,,
2020-09-24,US,MT_Yellowstone_County,116,2991,62,,,,,,
2020-09-25,US,MT_Yellowstone_County,117,3047,63,,,,,,
2020-09-26,US,MT_Yellowstone_County,118,3122,63,,,,,,
2020-09-27,US,MT_Yellowstone_County,119,3207,64,,,,,,
2020-09-28,US,MT_Yellowstone_County,120,3245,64,,,,,,
2020-09-29,US,MT_Yellowstone_County,121,3257,67,,,,,,
2020-09-30,US,MT_Yellowstone_County,122,3332,68,,,,,,
2020-10-01,US,MT_Yellowstone_County,123,3425,68,,,,,,
2020-10-02,US,MT_Yellowstone_County,124,3494,68,,,,,,
2020-10-03,US,MT_Yellowstone_County,125,3568,68,,,,,,
2020-10-04,US,MT_Yellowstone_County,126,3612,69,,,,,,
2020-10-05,US,MT_Yellowstone_County,127,3646,69,,,,,,
2020-10-06,US,MT_Yellowstone_County,128,3692,69,,,,,,
2020-10-07,US,MT_Yellowstone_County,129,3808,69,,,,,,
2020-10-08,US,MT_Yellowstone_County,130,3896,70,,,,,,
2020-10-09,US,MT_Yellowstone_County,131,4051,73,,,,,,
2020-10-10,US,MT_Yellowstone_County,132,4210,73,,,,,,
2020-10-11,US,MT_Yellowstone_County,133,4308,73,,,,,,
2020-10-12,US,MT_Yellowstone_County,134,4390,74,,,,,,
2020-10-13,US,MT_Yellowstone_County,135,4481,74,,,,,,
2020-10-14,US,MT_Yellowstone_County,136,4560,77,,,,,,
2020-10-15,US,MT_Yellowstone_County,137,4697,77,,,,,,
2020-10-16,US,MT_Yellowstone_County,138,4833,77,,,,,,
2020-10-17,US,MT_Yellowstone_County,139,4942,77,,,,,,
2020-10-18,US,MT_Yellowstone_County,140,5069,77,,,,,,
2020-10-19,US,MT_Yellowstone_County,141,5180,77,,,,,,
2020-10-20,US,MT_Yellowstone_County,142,5247,81,,,,,,
2020-10-21,US,MT_Yellowstone_County,143,5385,82,,,,,,
2020-10-22,US,MT_Yellowstone_County,144,5558,82,,,,,,
2020-10-23,US,MT_Yellowstone_County,145,5741,83,,,,,,
2020-10-24,US,MT_Yellowstone_County,146,5806,83,,,,,,
2020-10-25,US,MT_Yellowstone_County,147,5953,85,,,,,,
2020-10-26,US,MT_Yellowstone_County,148,6139,85,,,,,,
2020-10-27,US,MT_Yellowstone_County,149,6216,86,,,,,,
2020-10-28,US,MT_Yellowstone_County,150,6357,87,,,,,,
2020-10-29,US,MT_Yellowstone_County,151,6522,88,,,,,,
2020-10-30,US,MT_Yellowstone_County,152,6729,92,,,,,,
2020-10-31,US,MT_Yellowstone_County,153,6855,94,,,,,,
2020-11-01,US,MT_Yellowstone_County,154,6989,94,,,,,,
2020-11-02,US,MT_Yellowstone_County,155,7183,96,,,,,,
2020-11-03,US,MT_Yellowstone_County,156,7261,96,,,,,,
2020-11-04,US,MT_Yellowstone_County,157,7328,96,,,,,,
2020-11-05,US,MT_Yellowstone_County,158,7448,97,,,,,,
2020-11-06,US,MT_Yellowstone_County,159,7553,97,,,,,,
2020-11-07,US,MT_Yellowstone_County,160,7689,97,,,,,,
2020-11-08,US,MT_Yellowstone_County,161,7877,97,,,,,,
2020-11-09,US,MT_Yellowstone_County,162,8100,97,,,,,,
2020-11-10,US,MT_Yellowstone_County,163,8192,97,,,,,,
2020-11-11,US,MT_Yellowstone_County,164,8392,98,,,,,,
2020-11-12,US,MT_Yellowstone_County,165,8567,98,,,,,,
2020-11-13,US,MT_Yellowstone_County,166,8638,98,,,,,,
2020-11-14,US,MT_Yellowstone_County,167,8819,100,,,,,,
2020-11-15,US,MT_Yellowstone_County,168,8947,105,,,,,,
2020-11-16,US,MT_Yellowstone_County,169,9188,105,,,,,,
2020-11-17,US,MT_Yellowstone_County,170,9242,107,,,,,,
2020-11-18,US,MT_Yellowstone_County,171,9502,109,,,,,,
2020-11-19,US,MT_Yellowstone_County,172,9604,109,,,,,,
2020-11-20,US,MT_Yellowstone_County,173,9799,112,,,,,,
2020-11-21,US,MT_Yellowstone_County,174,9974,112,,,,,,
2020-11-22,US,MT_Yellowstone_County,175,10149,113,,,,,,
2020-11-23,US,MT_Yellowstone_County,176,10205,113,,,,,,
2020-11-24,US,MT_Yellowstone_County,177,10299,116,,,,,,
2020-11-25,US,MT_Yellowstone_County,178,10413,119,,,,,,
2020-11-26,US,MT_Yellowstone_County,179,10567,120,,,,,,
2020-11-27,US,MT_Yellowstone_County,180,10568,120,,,,,,
2020-11-28,US,MT_Yellowstone_County,181,10802,120,,,,,,
2020-11-29,US,MT_Yellowstone_County,182,10982,120,,,,,,
2020-11-30,US,MT_Yellowstone_County,183,11046,120,,,,,,
2020-12-01,US,MT_Yellowstone_County,184,11145,120,,,,,,
2020-12-02,US,MT_Yellowstone_County,185,11291,120,,,,,,
2020-12-03,US,MT_Yellowstone_County,186,11384,120,,,,,,
2020-12-04,US,MT_Yellowstone_County,187,11467,120,,,,,,
2020-12-05,US,MT_Yellowstone_County,188,11578,122,,,,,,
2020-12-06,US,MT_Yellowstone_County,189,11762,122,,,,,,
2020-12-07,US,MT_Yellowstone_County,190,11974,123,,,,,,
2020-12-08,US,MT_Yellowstone_County,191,12047,124,,,,,,
2020-12-09,US,MT_Yellowstone_County,192,12128,124,,,,,,
2020-12-10,US,MT_Yellowstone_County,193,12274,126,,,,,,
2020-12-11,US,MT_Yellowstone_County,194,12400,140,,,,,,
2020-12-12,US,MT_Yellowstone_County,195,12531,144,,,,,,
2020-12-13,US,MT_Yellowstone_County,196,12723,144,,,,,,
2020-12-14,US,MT_Yellowstone_County,197,12723,144,,,,,,
2020-12-15,US,MT_Yellowstone_County,198,12814,145,,,,,,
2020-12-16,US,MT_Yellowstone_County,199,12877,146,,,,,,
2020-12-17,US,MT_Yellowstone_County,200,12980,147,,,,,,
2020-12-18,US,MT_Yellowstone_County,201,13063,147,,,,,,
2020-12-19,US,MT_Yellowstone_County,202,13185,149,,,,,,
2020-12-20,US,MT_Yellowstone_County,203,13255,149,,,,,,
2020-12-21,US,MT_Yellowstone_County,204,13274,151,,,,,,
2020-12-22,US,MT_Yellowstone_County,205,13309,153,,,,,,
2020-12-23,US,MT_Yellowstone_County,206,13421,157,,,,,,
2020-12-24,US,MT_Yellowstone_County,207,13492,158,,,,,,
2020-12-25,US,MT_Yellowstone_County,208,13492,158,,,,,,
2020-12-26,US,MT_Yellowstone_County,209,13567,158,,,,,,
2020-12-27,US,MT_Yellowstone_County,210,13604,159,,,,,,
2020-12-28,US,MT_Yellowstone_County,211,13630,159,,,,,,
2020-12-29,US,MT_Yellowstone_County,212,13698,159,,,,,,
2020-12-30,US,MT_Yellowstone_County,213,13833,160,,,,,,
2020-12-31,US,MT_Yellowstone_County,214,13848,161,,,,,,
2021-01-01,US,MT_Yellowstone_County,215,13848,161,,,,,,
2021-01-02,US,MT_Yellowstone_County,216,13910,164,,,,,,
2021-01-03,US,MT_Yellowstone_County,217,13972,164,,,,,,
2021-01-04,US,MT_Yellowstone_County,218,13993,164,,,,,,
2021-01-05,US,MT_Yellowstone_County,219,14075,165,,,,,,
2021-01-06,US,MT_Yellowstone_County,220,14105,165,,,,,,
2021-01-07,US,MT_Yellowstone_County,221,14218,168,,,,,,
2021-01-08,US,MT_Yellowstone_County,222,14330,168,,,,,,
2021-01-09,US,MT_Yellowstone_County,223,14402,169,,,,,,
2021-01-10,US,MT_Yellowstone_County,224,14449,170,,,,,,
2021-01-11,US,MT_Yellowstone_County,225,14471,170,,,,,,
2021-01-12,US,MT_Yellowstone_County,226,14519,170,,,,,,
2021-01-13,US,MT_Yellowstone_County,227,14583,171,,,,,,
2021-01-14,US,MT_Yellowstone_County,228,14618,171,,,,,,
2021-01-15,US,MT_Yellowstone_County,229,14655,172,,,,,,
2021-01-16,US,MT_Yellowstone_County,230,14700,173,,,,,,
2021-01-17,US,MT_Yellowstone_County,231,14726,174,,,,,,
2021-01-18,US,MT_Yellowstone_County,232,14735,174,,,,,,
2021-01-19,US,MT_Yellowstone_County,233,14777,174,,,,,,
2021-01-20,US,MT_Yellowstone_County,234,14818,174,,,,,,
2021-01-21,US,MT_Yellowstone_County,235,14869,174,,,,,,
2021-01-22,US,MT_Yellowstone_County,236,14907,174,,,,,,
2021-01-23,US,MT_Yellowstone_County,237,14949,174,,,,,,
2021-01-24,US,MT_Yellowstone_County,238,14980,174,,,,,,
2021-01-25,US,MT_Yellowstone_County,239,14993,174,,,,,,
2021-01-26,US,MT_Yellowstone_County,240,15053,175,,,,,,
2021-01-27,US,MT_Yellowstone_County,241,15134,176,,,,,,
2021-01-28,US,MT_Yellowstone_County,242,15226,177,,,,,,
2021-01-29,US,MT_Yellowstone_County,243,15303,177,,,,,,
2021-01-30,US,MT_Yellowstone_County,244,15421,177,,,,,,
2021-01-31,US,MT_Yellowstone_County,245,15450,177,,,,,,
2021-02-01,US,MT_Yellowstone_County,246,15467,177,,,,,,
2021-02-02,US,MT_Yellowstone_County,247,15509,178,,,,,,
2021-02-03,US,MT_Yellowstone_County,248,15583,225,,,,,,
2021-02-04,US,MT_Yellowstone_County,249,15628,225,,,,,,
2021-02-05,US,MT_Yellowstone_County,250,15689,225,,,,,,
2021-02-06,US,MT_Yellowstone_County,251,15713,226,,,,,,
2021-02-07,US,MT_Yellowstone_County,252,15724,226,,,,,,
2021-02-08,US,MT_Yellowstone_County,253,15733,226,,,,,,
2021-02-09,US,MT_Yellowstone_County,254,15783,227,,,,,,
2021-02-10,US,MT_Yellowstone_County,255,15833,227,,,,,,
2021-02-11,US,MT_Yellowstone_County,256,15878,227,,,,,,
2021-02-12,US,MT_Yellowstone_County,257,15891,227,,,,,,
2021-02-13,US,MT_Yellowstone_County,258,15930,229,,,,,,
2021-02-14,US,MT_Yellowstone_County,259,15935,229,,,,,,
2021-02-15,US,MT_Yellowstone_County,260,15947,229,,,,,,
2021-02-16,US,MT_Yellowstone_County,261,15965,230,,,,,,
2021-02-17,US,MT_Yellowstone_County,262,15995,230,,,,,,
2021-02-18,US,MT_Yellowstone_County,263,16029,230,,,,,,
2021-02-19,US,MT_Yellowstone_County,264,16057,231,,,,,,
2021-02-20,US,MT_Yellowstone_County,265,16078,231,,,,,,
2021-02-21,US,MT_Yellowstone_County,266,16088,232,,,,,,
2021-02-22,US,MT_Yellowstone_County,267,16090,232,,,,,,
2021-02-23,US,MT_Yellowstone_County,268,16130,233,,,,,,
2021-02-24,US,MT_Yellowstone_County,269,16168,234,,,,,,
2021-02-25,US,MT_Yellowstone_County,270,16180,235,,,,,,
2021-02-26,US,MT_Yellowstone_County,271,16199,235,,,,,,
2021-02-27,US,MT_Yellowstone_County,272,16205,235,,,,,,
2021-02-28,US,MT_Yellowstone_County,273,16212,235,,,,,,
2021-03-01,US,MT_Yellowstone_County,274,16218,235,,,,,,
2021-03-02,US,MT_Yellowstone_County,275,16238,236,,,,,,
2021-03-03,US,MT_Yellowstone_County,276,16265,236,,,,,,
2021-03-04,US,MT_Yellowstone_County,277,16280,236,,,,,,
2021-03-05,US,MT_Yellowstone_County,278,16302,237,,,,,,
