date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,NH_Grafton_County,-151,0,0,,,,,,
2020-02-26,US,NH_Grafton_County,-150,0,0,,,,,,
2020-02-27,US,NH_Grafton_County,-149,0,0,,,,,,
2020-02-28,US,NH_Grafton_County,-148,0,0,,,,,,
2020-02-29,US,NH_Grafton_County,-147,0,0,,,,,,
2020-03-01,US,NH_Grafton_County,-146,0,0,,,,,,
2020-03-02,US,NH_Grafton_County,-145,1,0,,,,,,
2020-03-03,US,NH_Grafton_County,-144,2,0,,,,,,
2020-03-04,US,NH_Grafton_County,-143,2,0,,,,,,
2020-03-05,US,NH_Grafton_County,-142,2,0,,,,,,
2020-03-06,US,NH_Grafton_County,-141,2,0,,,,,,
2020-03-07,US,NH_Grafton_County,-140,2,0,,,,,,
2020-03-08,US,NH_Grafton_County,-139,3,0,,,,,,
2020-03-09,US,NH_Grafton_County,-138,3,0,,,,,,
2020-03-10,US,NH_Grafton_County,-137,3,0,,,,,,
2020-03-11,US,NH_Grafton_County,-136,3,0,,,,,,
2020-03-12,US,NH_Grafton_County,-135,3,0,,,,,,
2020-03-13,US,NH_Grafton_County,-134,3,0,,,,,,
2020-03-14,US,NH_Grafton_County,-133,3,0,,,,,,
2020-03-15,US,NH_Grafton_County,-132,3,0,,,,,,
2020-03-16,US,NH_Grafton_County,-131,5,0,,,,,,
2020-03-17,US,NH_Grafton_County,-130,7,0,,,,,,
2020-03-18,US,NH_Grafton_County,-129,7,0,,,,,,
2020-03-19,US,NH_Grafton_County,-128,9,0,,,,,,
2020-03-20,US,NH_Grafton_County,-127,12,0,,,,,,
2020-03-21,US,NH_Grafton_County,-126,13,0,,,,,,
2020-03-22,US,NH_Grafton_County,-125,15,0,,,,,,
2020-03-23,US,NH_Grafton_County,-124,20,0,,,,,,
2020-03-24,US,NH_Grafton_County,-123,21,0,,,,,,
2020-03-25,US,NH_Grafton_County,-122,22,0,,,,,,
2020-03-26,US,NH_Grafton_County,-121,23,0,,,,,,
2020-03-27,US,NH_Grafton_County,-120,26,0,,,,,,
2020-03-28,US,NH_Grafton_County,-119,28,0,,,,,,
2020-03-29,US,NH_Grafton_County,-118,29,0,,,,,,
2020-03-30,US,NH_Grafton_County,-117,29,0,,,,,,
2020-03-31,US,NH_Grafton_County,-116,29,0,,,,,,
2020-04-01,US,NH_Grafton_County,-115,29,0,,,,,,
2020-04-02,US,NH_Grafton_County,-114,38,0,,,,,,
2020-04-03,US,NH_Grafton_County,-113,38,0,,,,,,
2020-04-04,US,NH_Grafton_County,-112,41,0,,,,,,
2020-04-05,US,NH_Grafton_County,-111,41,0,,,,,,
2020-04-06,US,NH_Grafton_County,-110,41,0,,,,,,
2020-04-07,US,NH_Grafton_County,-109,41,0,,,,,,
2020-04-08,US,NH_Grafton_County,-108,43,0,,,,,,
2020-04-09,US,NH_Grafton_County,-107,43,0,,,,,,
2020-04-10,US,NH_Grafton_County,-106,43,0,,,,,,
2020-04-11,US,NH_Grafton_County,-105,43,0,,,,,,
2020-04-12,US,NH_Grafton_County,-104,44,0,,,,,,
2020-04-13,US,NH_Grafton_County,-103,44,0,,,,,,
2020-04-14,US,NH_Grafton_County,-102,44,0,,,,,,
2020-04-15,US,NH_Grafton_County,-101,44,0,,,,,,
2020-04-16,US,NH_Grafton_County,-100,44,0,,,,,,
2020-04-17,US,NH_Grafton_County,-99,44,0,,,,,,
2020-04-18,US,NH_Grafton_County,-98,45,0,,,,,,
2020-04-19,US,NH_Grafton_County,-97,45,0,,,,,,
2020-04-20,US,NH_Grafton_County,-96,45,0,,,,,,
2020-04-21,US,NH_Grafton_County,-95,45,0,,,,,,
2020-04-22,US,NH_Grafton_County,-94,45,0,,,,,,
2020-04-23,US,NH_Grafton_County,-93,46,0,,,,,,
2020-04-24,US,NH_Grafton_County,-92,47,0,,,,,,
2020-04-25,US,NH_Grafton_County,-91,47,0,,,,,,
2020-04-26,US,NH_Grafton_County,-90,48,0,,,,,,
2020-04-27,US,NH_Grafton_County,-89,48,0,,,,,,
2020-04-28,US,NH_Grafton_County,-88,48,0,,,,,,
2020-04-29,US,NH_Grafton_County,-87,48,0,,,,,,
2020-04-30,US,NH_Grafton_County,-86,50,0,,,,,,
2020-05-01,US,NH_Grafton_County,-85,51,1,,,,,,
2020-05-02,US,NH_Grafton_County,-84,53,1,,,,,,
2020-05-03,US,NH_Grafton_County,-83,53,1,,,,,,
2020-05-04,US,NH_Grafton_County,-82,53,1,,,,,,
2020-05-05,US,NH_Grafton_County,-81,54,1,,,,,,
2020-05-06,US,NH_Grafton_County,-80,54,1,,,,,,
2020-05-07,US,NH_Grafton_County,-79,55,1,,,,,,
2020-05-08,US,NH_Grafton_County,-78,55,1,,,,,,
2020-05-09,US,NH_Grafton_County,-77,55,1,,,,,,
2020-05-10,US,NH_Grafton_County,-76,56,1,,,,,,
2020-05-11,US,NH_Grafton_County,-75,57,1,,,,,,
2020-05-12,US,NH_Grafton_County,-74,57,1,,,,,,
2020-05-13,US,NH_Grafton_County,-73,58,1,,,,,,
2020-05-14,US,NH_Grafton_County,-72,59,1,,,,,,
2020-05-15,US,NH_Grafton_County,-71,61,1,,,,,,
2020-05-16,US,NH_Grafton_County,-70,61,1,,,,,,
2020-05-17,US,NH_Grafton_County,-69,61,1,,,,,,
2020-05-18,US,NH_Grafton_County,-68,62,1,,,,,,
2020-05-19,US,NH_Grafton_County,-67,63,1,,,,,,
2020-05-20,US,NH_Grafton_County,-66,64,1,,,,,,
2020-05-21,US,NH_Grafton_County,-65,66,1,,,,,,
2020-05-22,US,NH_Grafton_County,-64,68,1,,,,,,
2020-05-23,US,NH_Grafton_County,-63,69,1,,,,,,
2020-05-24,US,NH_Grafton_County,-62,69,1,,,,,,
2020-05-25,US,NH_Grafton_County,-61,69,1,,,,,,
2020-05-26,US,NH_Grafton_County,-60,69,1,,,,,,
2020-05-27,US,NH_Grafton_County,-59,72,1,,,,,,
2020-05-28,US,NH_Grafton_County,-58,74,1,,,,,,
2020-05-29,US,NH_Grafton_County,-57,74,1,,,,,,
2020-05-30,US,NH_Grafton_County,-56,75,1,,,,,,
2020-05-31,US,NH_Grafton_County,-55,75,1,,,,,,
2020-06-01,US,NH_Grafton_County,-54,75,1,,,,,,
2020-06-02,US,NH_Grafton_County,-53,75,1,,,,,,
2020-06-03,US,NH_Grafton_County,-52,75,1,,,,,,
2020-06-04,US,NH_Grafton_County,-51,75,1,,,,,,
2020-06-05,US,NH_Grafton_County,-50,75,1,,,,,,
2020-06-06,US,NH_Grafton_County,-49,76,1,,,,,,
2020-06-07,US,NH_Grafton_County,-48,76,1,,,,,,
2020-06-08,US,NH_Grafton_County,-47,76,1,,,,,,
2020-06-09,US,NH_Grafton_County,-46,76,1,,,,,,
2020-06-10,US,NH_Grafton_County,-45,76,1,,,,,,
2020-06-11,US,NH_Grafton_County,-44,76,1,,,,,,
2020-06-12,US,NH_Grafton_County,-43,76,1,,,,,,
2020-06-13,US,NH_Grafton_County,-42,76,1,,,,,,
2020-06-14,US,NH_Grafton_County,-41,76,1,,,,,,
2020-06-15,US,NH_Grafton_County,-40,76,1,,,,,,
2020-06-16,US,NH_Grafton_County,-39,76,1,,,,,,
2020-06-17,US,NH_Grafton_County,-38,76,1,,,,,,
2020-06-18,US,NH_Grafton_County,-37,76,1,,,,,,
2020-06-19,US,NH_Grafton_County,-36,76,1,,,,,,
2020-06-20,US,NH_Grafton_County,-35,77,1,,,,,,
2020-06-21,US,NH_Grafton_County,-34,77,1,,,,,,
2020-06-22,US,NH_Grafton_County,-33,77,1,,,,,,
2020-06-23,US,NH_Grafton_County,-32,77,1,,,,,,
2020-06-24,US,NH_Grafton_County,-31,77,1,,,,,,
2020-06-25,US,NH_Grafton_County,-30,80,1,,,,,,
2020-06-26,US,NH_Grafton_County,-29,83,1,,,,,,
2020-06-27,US,NH_Grafton_County,-28,84,1,,,,,,
2020-06-28,US,NH_Grafton_County,-27,84,1,,,,,,
2020-06-29,US,NH_Grafton_County,-26,84,1,,,,,,
2020-06-30,US,NH_Grafton_County,-25,85,1,,,,,,
2020-07-01,US,NH_Grafton_County,-24,86,1,,,,,,
2020-07-02,US,NH_Grafton_County,-23,86,1,,,,,,
2020-07-03,US,NH_Grafton_County,-22,87,1,,,,,,
2020-07-04,US,NH_Grafton_County,-21,88,1,,,,,,
2020-07-05,US,NH_Grafton_County,-20,88,1,,,,,,
2020-07-06,US,NH_Grafton_County,-19,88,1,,,,,,
2020-07-07,US,NH_Grafton_County,-18,88,1,,,,,,
2020-07-08,US,NH_Grafton_County,-17,90,1,,,,,,
2020-07-09,US,NH_Grafton_County,-16,90,1,,,,,,
2020-07-10,US,NH_Grafton_County,-15,90,1,,,,,,
2020-07-11,US,NH_Grafton_County,-14,92,1,,,,,,
2020-07-12,US,NH_Grafton_County,-13,92,1,,,,,,
2020-07-13,US,NH_Grafton_County,-12,92,1,,,,,,
2020-07-14,US,NH_Grafton_County,-11,94,1,,,,,,
2020-07-15,US,NH_Grafton_County,-10,96,1,,,,,,
2020-07-16,US,NH_Grafton_County,-9,97,1,,,,,,
2020-07-17,US,NH_Grafton_County,-8,98,1,,,,,,
2020-07-18,US,NH_Grafton_County,-7,99,1,,,,,,
2020-07-19,US,NH_Grafton_County,-6,99,1,,,,,,
2020-07-20,US,NH_Grafton_County,-5,99,1,,,,,,
2020-07-21,US,NH_Grafton_County,-4,99,1,,,,,,
2020-07-22,US,NH_Grafton_County,-3,99,1,,,,,,
2020-07-23,US,NH_Grafton_County,-2,99,1,,,,,,
2020-07-24,US,NH_Grafton_County,-1,99,1,,,,,,
2020-07-25,US,NH_Grafton_County,0,100,1,,,,,,
2020-07-26,US,NH_Grafton_County,1,101,1,,,,,,
2020-07-27,US,NH_Grafton_County,2,101,1,,,,,,
2020-07-28,US,NH_Grafton_County,3,103,1,,,,,,
2020-07-29,US,NH_Grafton_County,4,103,1,,,,,,
2020-07-30,US,NH_Grafton_County,5,103,1,,,,,,
2020-07-31,US,NH_Grafton_County,6,103,1,,,,,,
2020-08-01,US,NH_Grafton_County,7,104,1,,,,,,
2020-08-02,US,NH_Grafton_County,8,104,1,,,,,,
2020-08-03,US,NH_Grafton_County,9,104,1,,,,,,
2020-08-04,US,NH_Grafton_County,10,104,1,,,,,,
2020-08-05,US,NH_Grafton_County,11,104,1,,,,,,
2020-08-06,US,NH_Grafton_County,12,104,1,,,,,,
2020-08-07,US,NH_Grafton_County,13,104,1,,,,,,
2020-08-08,US,NH_Grafton_County,14,104,1,,,,,,
2020-08-09,US,NH_Grafton_County,15,104,1,,,,,,
2020-08-10,US,NH_Grafton_County,16,104,1,,,,,,
2020-08-11,US,NH_Grafton_County,17,104,1,,,,,,
2020-08-12,US,NH_Grafton_County,18,105,1,,,,,,
2020-08-13,US,NH_Grafton_County,19,105,1,,,,,,
2020-08-14,US,NH_Grafton_County,20,106,1,,,,,,
2020-08-15,US,NH_Grafton_County,21,108,1,,,,,,
2020-08-16,US,NH_Grafton_County,22,108,1,,,,,,
2020-08-17,US,NH_Grafton_County,23,108,1,,,,,,
2020-08-18,US,NH_Grafton_County,24,108,1,,,,,,
2020-08-19,US,NH_Grafton_County,25,108,1,,,,,,
2020-08-20,US,NH_Grafton_County,26,108,1,,,,,,
2020-08-21,US,NH_Grafton_County,27,108,1,,,,,,
2020-08-22,US,NH_Grafton_County,28,110,1,,,,,,
2020-08-23,US,NH_Grafton_County,29,110,1,,,,,,
2020-08-24,US,NH_Grafton_County,30,110,1,,,,,,
2020-08-25,US,NH_Grafton_County,31,110,1,,,,,,
2020-08-26,US,NH_Grafton_County,32,110,1,,,,,,
2020-08-27,US,NH_Grafton_County,33,112,1,,,,,,
2020-08-28,US,NH_Grafton_County,34,113,1,,,,,,
2020-08-29,US,NH_Grafton_County,35,114,1,,,,,,
2020-08-30,US,NH_Grafton_County,36,114,1,,,,,,
2020-08-31,US,NH_Grafton_County,37,114,1,,,,,,
2020-09-01,US,NH_Grafton_County,38,114,1,,,,,,
2020-09-02,US,NH_Grafton_County,39,114,1,,,,,,
2020-09-03,US,NH_Grafton_County,40,114,1,,,,,,
2020-09-04,US,NH_Grafton_County,41,115,1,,,,,,
2020-09-05,US,NH_Grafton_County,42,119,1,,,,,,
2020-09-06,US,NH_Grafton_County,43,119,1,,,,,,
2020-09-07,US,NH_Grafton_County,44,120,1,,,,,,
2020-09-08,US,NH_Grafton_County,45,122,1,,,,,,
2020-09-09,US,NH_Grafton_County,46,122,1,,,,,,
2020-09-10,US,NH_Grafton_County,47,125,1,,,,,,
2020-09-11,US,NH_Grafton_County,48,126,1,,,,,,
2020-09-12,US,NH_Grafton_County,49,127,1,,,,,,
2020-09-13,US,NH_Grafton_County,50,127,1,,,,,,
2020-09-14,US,NH_Grafton_County,51,128,1,,,,,,
2020-09-15,US,NH_Grafton_County,52,129,1,,,,,,
2020-09-16,US,NH_Grafton_County,53,130,1,,,,,,
2020-09-17,US,NH_Grafton_County,54,130,1,,,,,,
2020-09-18,US,NH_Grafton_County,55,131,1,,,,,,
2020-09-19,US,NH_Grafton_County,56,133,1,,,,,,
2020-09-20,US,NH_Grafton_County,57,134,1,,,,,,
2020-09-21,US,NH_Grafton_County,58,134,1,,,,,,
2020-09-22,US,NH_Grafton_County,59,137,1,,,,,,
2020-09-23,US,NH_Grafton_County,60,137,1,,,,,,
2020-09-24,US,NH_Grafton_County,61,138,1,,,,,,
2020-09-25,US,NH_Grafton_County,62,138,1,,,,,,
2020-09-26,US,NH_Grafton_County,63,139,1,,,,,,
2020-09-27,US,NH_Grafton_County,64,141,1,,,,,,
2020-09-28,US,NH_Grafton_County,65,142,1,,,,,,
2020-09-29,US,NH_Grafton_County,66,142,1,,,,,,
2020-09-30,US,NH_Grafton_County,67,144,1,,,,,,
2020-10-01,US,NH_Grafton_County,68,145,1,,,,,,
2020-10-02,US,NH_Grafton_County,69,152,1,,,,,,
2020-10-03,US,NH_Grafton_County,70,155,1,,,,,,
2020-10-04,US,NH_Grafton_County,71,155,1,,,,,,
2020-10-05,US,NH_Grafton_County,72,155,1,,,,,,
2020-10-06,US,NH_Grafton_County,73,156,1,,,,,,
2020-10-07,US,NH_Grafton_County,74,156,1,,,,,,
2020-10-08,US,NH_Grafton_County,75,157,1,,,,,,
2020-10-09,US,NH_Grafton_County,76,159,1,,,,,,
2020-10-10,US,NH_Grafton_County,77,165,1,,,,,,
2020-10-11,US,NH_Grafton_County,78,165,1,,,,,,
2020-10-12,US,NH_Grafton_County,79,169,1,,,,,,
2020-10-13,US,NH_Grafton_County,80,170,1,,,,,,
2020-10-14,US,NH_Grafton_County,81,172,1,,,,,,
2020-10-15,US,NH_Grafton_County,82,174,1,,,,,,
2020-10-16,US,NH_Grafton_County,83,176,1,,,,,,
2020-10-17,US,NH_Grafton_County,84,181,1,,,,,,
2020-10-18,US,NH_Grafton_County,85,181,1,,,,,,
2020-10-19,US,NH_Grafton_County,86,183,1,,,,,,
2020-10-20,US,NH_Grafton_County,87,185,1,,,,,,
2020-10-21,US,NH_Grafton_County,88,187,1,,,,,,
2020-10-22,US,NH_Grafton_County,89,189,1,,,,,,
2020-10-23,US,NH_Grafton_County,90,191,1,,,,,,
2020-10-24,US,NH_Grafton_County,91,195,1,,,,,,
2020-10-25,US,NH_Grafton_County,92,196,1,,,,,,
2020-10-26,US,NH_Grafton_County,93,199,1,,,,,,
2020-10-27,US,NH_Grafton_County,94,207,1,,,,,,
2020-10-28,US,NH_Grafton_County,95,212,1,,,,,,
2020-10-29,US,NH_Grafton_County,96,230,1,,,,,,
2020-10-30,US,NH_Grafton_County,97,236,1,,,,,,
2020-10-31,US,NH_Grafton_County,98,246,1,,,,,,
2020-11-01,US,NH_Grafton_County,99,255,1,,,,,,
2020-11-02,US,NH_Grafton_County,100,264,1,,,,,,
2020-11-03,US,NH_Grafton_County,101,269,1,,,,,,
2020-11-04,US,NH_Grafton_County,102,277,1,,,,,,
2020-11-05,US,NH_Grafton_County,103,282,1,,,,,,
2020-11-06,US,NH_Grafton_County,104,294,1,,,,,,
2020-11-07,US,NH_Grafton_County,105,303,1,,,,,,
2020-11-08,US,NH_Grafton_County,106,316,1,,,,,,
2020-11-09,US,NH_Grafton_County,107,324,1,,,,,,
2020-11-10,US,NH_Grafton_County,108,333,1,,,,,,
2020-11-11,US,NH_Grafton_County,109,342,1,,,,,,
2020-11-12,US,NH_Grafton_County,110,351,1,,,,,,
2020-11-13,US,NH_Grafton_County,111,370,2,,,,,,
2020-11-14,US,NH_Grafton_County,112,386,2,,,,,,
2020-11-15,US,NH_Grafton_County,113,399,2,,,,,,
2020-11-16,US,NH_Grafton_County,114,406,2,,,,,,
2020-11-17,US,NH_Grafton_County,115,418,2,,,,,,
2020-11-18,US,NH_Grafton_County,116,429,2,,,,,,
2020-11-19,US,NH_Grafton_County,117,444,2,,,,,,
2020-11-20,US,NH_Grafton_County,118,452,2,,,,,,
2020-11-21,US,NH_Grafton_County,119,464,2,,,,,,
2020-11-22,US,NH_Grafton_County,120,475,2,,,,,,
2020-11-23,US,NH_Grafton_County,121,486,2,,,,,,
2020-11-24,US,NH_Grafton_County,122,489,2,,,,,,
2020-11-25,US,NH_Grafton_County,123,496,2,,,,,,
2020-11-26,US,NH_Grafton_County,124,496,2,,,,,,
2020-11-27,US,NH_Grafton_County,125,508,2,,,,,,
2020-11-28,US,NH_Grafton_County,126,524,2,,,,,,
2020-11-29,US,NH_Grafton_County,127,536,2,,,,,,
2020-11-30,US,NH_Grafton_County,128,545,2,,,,,,
2020-12-01,US,NH_Grafton_County,129,555,2,,,,,,
2020-12-02,US,NH_Grafton_County,130,591,2,,,,,,
2020-12-03,US,NH_Grafton_County,131,616,2,,,,,,
2020-12-04,US,NH_Grafton_County,132,628,2,,,,,,
2020-12-05,US,NH_Grafton_County,133,641,2,,,,,,
2020-12-06,US,NH_Grafton_County,134,652,2,,,,,,
2020-12-07,US,NH_Grafton_County,135,691,2,,,,,,
2020-12-08,US,NH_Grafton_County,136,711,2,,,,,,
2020-12-09,US,NH_Grafton_County,137,733,2,,,,,,
2020-12-10,US,NH_Grafton_County,138,753,2,,,,,,
2020-12-11,US,NH_Grafton_County,139,793,2,,,,,,
2020-12-12,US,NH_Grafton_County,140,814,3,,,,,,
2020-12-13,US,NH_Grafton_County,141,831,4,,,,,,
2020-12-14,US,NH_Grafton_County,142,848,4,,,,,,
2020-12-15,US,NH_Grafton_County,143,862,4,,,,,,
2020-12-16,US,NH_Grafton_County,144,880,7,,,,,,
2020-12-17,US,NH_Grafton_County,145,916,7,,,,,,
2020-12-18,US,NH_Grafton_County,146,924,8,,,,,,
2020-12-19,US,NH_Grafton_County,147,936,8,,,,,,
2020-12-20,US,NH_Grafton_County,148,952,8,,,,,,
2020-12-21,US,NH_Grafton_County,149,972,8,,,,,,
2020-12-22,US,NH_Grafton_County,150,988,8,,,,,,
2020-12-23,US,NH_Grafton_County,151,999,8,,,,,,
2020-12-24,US,NH_Grafton_County,152,1008,8,,,,,,
2020-12-25,US,NH_Grafton_County,153,1008,8,,,,,,
2020-12-26,US,NH_Grafton_County,154,1036,8,,,,,,
2020-12-27,US,NH_Grafton_County,155,1058,8,,,,,,
2020-12-28,US,NH_Grafton_County,156,1089,9,,,,,,
2020-12-29,US,NH_Grafton_County,157,1110,9,,,,,,
2020-12-30,US,NH_Grafton_County,158,1120,9,,,,,,
2020-12-31,US,NH_Grafton_County,159,1127,9,,,,,,
2021-01-01,US,NH_Grafton_County,160,1127,9,,,,,,
2021-01-02,US,NH_Grafton_County,161,1178,9,,,,,,
2021-01-03,US,NH_Grafton_County,162,1209,9,,,,,,
2021-01-04,US,NH_Grafton_County,163,1228,9,,,,,,
2021-01-05,US,NH_Grafton_County,164,1247,9,,,,,,
2021-01-06,US,NH_Grafton_County,165,1282,9,,,,,,
2021-01-07,US,NH_Grafton_County,166,1294,9,,,,,,
2021-01-08,US,NH_Grafton_County,167,1332,9,,,,,,
2021-01-09,US,NH_Grafton_County,168,1349,9,,,,,,
2021-01-10,US,NH_Grafton_County,169,1368,9,,,,,,
2021-01-11,US,NH_Grafton_County,170,1385,9,,,,,,
2021-01-12,US,NH_Grafton_County,171,1416,9,,,,,,
2021-01-13,US,NH_Grafton_County,172,1461,9,,,,,,
2021-01-14,US,NH_Grafton_County,173,1472,9,,,,,,
2021-01-15,US,NH_Grafton_County,174,1487,9,,,,,,
2021-01-16,US,NH_Grafton_County,175,1511,10,,,,,,
2021-01-17,US,NH_Grafton_County,176,1547,10,,,,,,
2021-01-18,US,NH_Grafton_County,177,1547,10,,,,,,
2021-01-19,US,NH_Grafton_County,178,1614,10,,,,,,
2021-01-20,US,NH_Grafton_County,179,1645,11,,,,,,
2021-01-21,US,NH_Grafton_County,180,1708,12,,,,,,
2021-01-22,US,NH_Grafton_County,181,1746,13,,,,,,
2021-01-23,US,NH_Grafton_County,182,1774,13,,,,,,
2021-01-24,US,NH_Grafton_County,183,1796,13,,,,,,
2021-01-25,US,NH_Grafton_County,184,1822,13,,,,,,
2021-01-26,US,NH_Grafton_County,185,1850,13,,,,,,
2021-01-27,US,NH_Grafton_County,186,1877,14,,,,,,
2021-01-28,US,NH_Grafton_County,187,1893,14,,,,,,
2021-01-29,US,NH_Grafton_County,188,1915,14,,,,,,
2021-01-30,US,NH_Grafton_County,189,1942,14,,,,,,
2021-01-31,US,NH_Grafton_County,190,1950,14,,,,,,
2021-02-01,US,NH_Grafton_County,191,1977,14,,,,,,
2021-02-02,US,NH_Grafton_County,192,1977,14,,,,,,
2021-02-03,US,NH_Grafton_County,193,2013,14,,,,,,
2021-02-04,US,NH_Grafton_County,194,2036,16,,,,,,
2021-02-05,US,NH_Grafton_County,195,2074,16,,,,,,
2021-02-06,US,NH_Grafton_County,196,2098,16,,,,,,
2021-02-07,US,NH_Grafton_County,197,2120,16,,,,,,
2021-02-08,US,NH_Grafton_County,198,2126,16,,,,,,
2021-02-09,US,NH_Grafton_County,199,2157,17,,,,,,
2021-02-10,US,NH_Grafton_County,200,2172,17,,,,,,
2021-02-11,US,NH_Grafton_County,201,2184,17,,,,,,
2021-02-12,US,NH_Grafton_County,202,2219,17,,,,,,
2021-02-13,US,NH_Grafton_County,203,2232,17,,,,,,
2021-02-14,US,NH_Grafton_County,204,2235,17,,,,,,
2021-02-15,US,NH_Grafton_County,205,2241,17,,,,,,
2021-02-16,US,NH_Grafton_County,206,2263,17,,,,,,
2021-02-17,US,NH_Grafton_County,207,2316,17,,,,,,
2021-02-18,US,NH_Grafton_County,208,2405,17,,,,,,
2021-02-19,US,NH_Grafton_County,209,2437,17,,,,,,
2021-02-20,US,NH_Grafton_County,210,2477,18,,,,,,
2021-02-21,US,NH_Grafton_County,211,2483,18,,,,,,
2021-02-22,US,NH_Grafton_County,212,2496,18,,,,,,
2021-02-23,US,NH_Grafton_County,213,2519,18,,,,,,
2021-02-24,US,NH_Grafton_County,214,2547,18,,,,,,
2021-02-25,US,NH_Grafton_County,215,2579,18,,,,,,
2021-02-26,US,NH_Grafton_County,216,2606,19,,,,,,
2021-02-27,US,NH_Grafton_County,217,2644,19,,,,,,
2021-02-28,US,NH_Grafton_County,218,2674,19,,,,,,
2021-03-01,US,NH_Grafton_County,219,2706,19,,,,,,
2021-03-02,US,NH_Grafton_County,220,2710,19,,,,,,
2021-03-03,US,NH_Grafton_County,221,2725,19,,,,,,
2021-03-04,US,NH_Grafton_County,222,2737,19,,,,,,
2021-03-05,US,NH_Grafton_County,223,2742,19,,,,,,
2021-03-06,US,NH_Grafton_County,224,2758,19,,,,,,
2021-03-07,US,NH_Grafton_County,225,2777,19,,,,,,
2021-03-08,US,NH_Grafton_County,226,2786,19,,,,,,
2021-03-09,US,NH_Grafton_County,227,2791,19,,,,,,
2021-03-10,US,NH_Grafton_County,228,2806,19,,,,,,
2021-03-11,US,NH_Grafton_County,229,2816,19,,,,,,
2021-03-12,US,NH_Grafton_County,230,2833,19,,,,,,
2021-03-13,US,NH_Grafton_County,231,2851,19,,,,,,
2021-03-14,US,NH_Grafton_County,232,2873,19,,,,,,
2021-03-15,US,NH_Grafton_County,233,2878,19,,,,,,
2021-03-16,US,NH_Grafton_County,234,2884,19,,,,,,
2021-03-17,US,NH_Grafton_County,235,2890,19,,,,,,
2021-03-18,US,NH_Grafton_County,236,2920,19,,,,,,
2021-03-19,US,NH_Grafton_County,237,2929,19,,,,,,
2021-03-20,US,NH_Grafton_County,238,2942,19,,,,,,
2021-03-21,US,NH_Grafton_County,239,2945,19,,,,,,
2021-03-22,US,NH_Grafton_County,240,2952,19,,,,,,
2021-03-23,US,NH_Grafton_County,241,2974,19,,,,,,
2021-03-24,US,NH_Grafton_County,242,2985,20,,,,,,
2021-03-25,US,NH_Grafton_County,243,3002,20,,,,,,
2021-03-26,US,NH_Grafton_County,244,3009,20,,,,,,
2021-03-27,US,NH_Grafton_County,245,3029,20,,,,,,
2021-03-28,US,NH_Grafton_County,246,3046,21,,,,,,
2021-03-29,US,NH_Grafton_County,247,3065,21,,,,,,
2021-03-30,US,NH_Grafton_County,248,3084,21,,,,,,
2021-03-31,US,NH_Grafton_County,249,3101,21,,,,,,
2021-04-01,US,NH_Grafton_County,250,3118,21,,,,,,
2021-04-02,US,NH_Grafton_County,251,3137,21,,,,,,
2021-04-03,US,NH_Grafton_County,252,3161,21,,,,,,
