date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AR_Polk_County,-178,0,0,,,,,,
2020-01-23,US,AR_Polk_County,-177,0,0,,,,,,
2020-01-24,US,AR_Polk_County,-176,0,0,,,,,,
2020-01-25,US,AR_Polk_County,-175,0,0,,,,,,
2020-01-26,US,AR_Polk_County,-174,0,0,,,,,,
2020-01-27,US,AR_Polk_County,-173,0,0,,,,,,
2020-01-28,US,AR_Polk_County,-172,0,0,,,,,,
2020-01-29,US,AR_Polk_County,-171,0,0,,,,,,
2020-01-30,US,AR_Polk_County,-170,0,0,,,,,,
2020-01-31,US,AR_Polk_County,-169,0,0,,,,,,
2020-02-01,US,AR_Polk_County,-168,0,0,,,,,,
2020-02-02,US,AR_Polk_County,-167,0,0,,,,,,
2020-02-03,US,AR_Polk_County,-166,0,0,,,,,,
2020-02-04,US,AR_Polk_County,-165,0,0,,,,,,
2020-02-05,US,AR_Polk_County,-164,0,0,,,,,,
2020-02-06,US,AR_Polk_County,-163,0,0,,,,,,
2020-02-07,US,AR_Polk_County,-162,0,0,,,,,,
2020-02-08,US,AR_Polk_County,-161,0,0,,,,,,
2020-02-09,US,AR_Polk_County,-160,0,0,,,,,,
2020-02-10,US,AR_Polk_County,-159,0,0,,,,,,
2020-02-11,US,AR_Polk_County,-158,0,0,,,,,,
2020-02-12,US,AR_Polk_County,-157,0,0,,,,,,
2020-02-13,US,AR_Polk_County,-156,0,0,,,,,,
2020-02-14,US,AR_Polk_County,-155,0,0,,,,,,
2020-02-15,US,AR_Polk_County,-154,0,0,,,,,,
2020-02-16,US,AR_Polk_County,-153,0,0,,,,,,
2020-02-17,US,AR_Polk_County,-152,0,0,,,,,,
2020-02-18,US,AR_Polk_County,-151,0,0,,,,,,
2020-02-19,US,AR_Polk_County,-150,0,0,,,,,,
2020-02-20,US,AR_Polk_County,-149,0,0,,,,,,
2020-02-21,US,AR_Polk_County,-148,0,0,,,,,,
2020-02-22,US,AR_Polk_County,-147,0,0,,,,,,
2020-02-23,US,AR_Polk_County,-146,0,0,,,,,,
2020-02-24,US,AR_Polk_County,-145,0,0,,,,,,
2020-02-25,US,AR_Polk_County,-144,0,0,,,,,,
2020-02-26,US,AR_Polk_County,-143,0,0,,,,,,
2020-02-27,US,AR_Polk_County,-142,0,0,,,,,,
2020-02-28,US,AR_Polk_County,-141,0,0,,,,,,
2020-02-29,US,AR_Polk_County,-140,0,0,,,,,,
2020-03-01,US,AR_Polk_County,-139,0,0,,,,,,
2020-03-02,US,AR_Polk_County,-138,0,0,,,,,,
2020-03-03,US,AR_Polk_County,-137,0,0,,,,,,
2020-03-04,US,AR_Polk_County,-136,0,0,,,,,,
2020-03-05,US,AR_Polk_County,-135,0,0,,,,,,
2020-03-06,US,AR_Polk_County,-134,0,0,,,,,,
2020-03-07,US,AR_Polk_County,-133,0,0,,,,,,
2020-03-08,US,AR_Polk_County,-132,0,0,,,,,,
2020-03-09,US,AR_Polk_County,-131,0,0,,,,,,
2020-03-10,US,AR_Polk_County,-130,0,0,,,,,,
2020-03-11,US,AR_Polk_County,-129,0,0,,,,,,
2020-03-12,US,AR_Polk_County,-128,0,0,,,,,,
2020-03-13,US,AR_Polk_County,-127,0,0,,,,,,
2020-03-14,US,AR_Polk_County,-126,0,0,,,,,,
2020-03-15,US,AR_Polk_County,-125,0,0,,,,,,
2020-03-16,US,AR_Polk_County,-124,0,0,,,,,,
2020-03-17,US,AR_Polk_County,-123,0,0,,,,,,
2020-03-18,US,AR_Polk_County,-122,0,0,,,,,,
2020-03-19,US,AR_Polk_County,-121,0,0,,,,,,
2020-03-20,US,AR_Polk_County,-120,1,0,,,,,,
2020-03-21,US,AR_Polk_County,-119,1,0,,,,,,
2020-03-22,US,AR_Polk_County,-118,2,0,,,,,,
2020-03-23,US,AR_Polk_County,-117,2,0,,,,,,
2020-03-24,US,AR_Polk_County,-116,2,0,,,,,,
2020-03-25,US,AR_Polk_County,-115,2,0,,,,,,
2020-03-26,US,AR_Polk_County,-114,2,0,,,,,,
2020-03-27,US,AR_Polk_County,-113,2,0,,,,,,
2020-03-28,US,AR_Polk_County,-112,2,0,,,,,,
2020-03-29,US,AR_Polk_County,-111,2,0,,,,,,
2020-03-30,US,AR_Polk_County,-110,2,0,,,,,,
2020-03-31,US,AR_Polk_County,-109,4,0,,,,,,
2020-04-01,US,AR_Polk_County,-108,5,0,,,,,,
2020-04-02,US,AR_Polk_County,-107,5,0,,,,,,
2020-04-03,US,AR_Polk_County,-106,5,0,,,,,,
2020-04-04,US,AR_Polk_County,-105,5,0,,,,,,
2020-04-05,US,AR_Polk_County,-104,5,0,,,,,,
2020-04-06,US,AR_Polk_County,-103,5,0,,,,,,
2020-04-07,US,AR_Polk_County,-102,6,0,,,,,,
2020-04-08,US,AR_Polk_County,-101,6,0,,,,,,
2020-04-09,US,AR_Polk_County,-100,6,0,,,,,,
2020-04-10,US,AR_Polk_County,-99,6,0,,,,,,
2020-04-11,US,AR_Polk_County,-98,6,0,,,,,,
2020-04-12,US,AR_Polk_County,-97,6,0,,,,,,
2020-04-13,US,AR_Polk_County,-96,6,0,,,,,,
2020-04-14,US,AR_Polk_County,-95,6,0,,,,,,
2020-04-15,US,AR_Polk_County,-94,6,0,,,,,,
2020-04-16,US,AR_Polk_County,-93,6,0,,,,,,
2020-04-17,US,AR_Polk_County,-92,7,0,,,,,,
2020-04-18,US,AR_Polk_County,-91,7,0,,,,,,
2020-04-19,US,AR_Polk_County,-90,7,0,,,,,,
2020-04-20,US,AR_Polk_County,-89,7,0,,,,,,
2020-04-21,US,AR_Polk_County,-88,7,0,,,,,,
2020-04-22,US,AR_Polk_County,-87,7,0,,,,,,
2020-04-23,US,AR_Polk_County,-86,7,0,,,,,,
2020-04-24,US,AR_Polk_County,-85,7,0,,,,,,
2020-04-25,US,AR_Polk_County,-84,7,0,,,,,,
2020-04-26,US,AR_Polk_County,-83,7,0,,,,,,
2020-04-27,US,AR_Polk_County,-82,7,0,,,,,,
2020-04-28,US,AR_Polk_County,-81,7,0,,,,,,
2020-04-29,US,AR_Polk_County,-80,7,0,,,,,,
2020-04-30,US,AR_Polk_County,-79,7,0,,,,,,
2020-05-01,US,AR_Polk_County,-78,7,0,,,,,,
2020-05-02,US,AR_Polk_County,-77,7,0,,,,,,
2020-05-03,US,AR_Polk_County,-76,7,0,,,,,,
2020-05-04,US,AR_Polk_County,-75,7,0,,,,,,
2020-05-05,US,AR_Polk_County,-74,7,0,,,,,,
2020-05-06,US,AR_Polk_County,-73,7,0,,,,,,
2020-05-07,US,AR_Polk_County,-72,7,0,,,,,,
2020-05-08,US,AR_Polk_County,-71,7,0,,,,,,
2020-05-09,US,AR_Polk_County,-70,7,0,,,,,,
2020-05-10,US,AR_Polk_County,-69,7,0,,,,,,
2020-05-11,US,AR_Polk_County,-68,7,0,,,,,,
2020-05-12,US,AR_Polk_County,-67,7,0,,,,,,
2020-05-13,US,AR_Polk_County,-66,7,0,,,,,,
2020-05-14,US,AR_Polk_County,-65,7,0,,,,,,
2020-05-15,US,AR_Polk_County,-64,7,0,,,,,,
2020-05-16,US,AR_Polk_County,-63,7,0,,,,,,
2020-05-17,US,AR_Polk_County,-62,8,0,,,,,,
2020-05-18,US,AR_Polk_County,-61,8,0,,,,,,
2020-05-19,US,AR_Polk_County,-60,8,0,,,,,,
2020-05-20,US,AR_Polk_County,-59,9,0,,,,,,
2020-05-21,US,AR_Polk_County,-58,9,0,,,,,,
2020-05-22,US,AR_Polk_County,-57,9,0,,,,,,
2020-05-23,US,AR_Polk_County,-56,9,0,,,,,,
2020-05-24,US,AR_Polk_County,-55,10,0,,,,,,
2020-05-25,US,AR_Polk_County,-54,11,0,,,,,,
2020-05-26,US,AR_Polk_County,-53,11,0,,,,,,
2020-05-27,US,AR_Polk_County,-52,11,0,,,,,,
2020-05-28,US,AR_Polk_County,-51,12,0,,,,,,
2020-05-29,US,AR_Polk_County,-50,17,0,,,,,,
2020-05-30,US,AR_Polk_County,-49,17,0,,,,,,
2020-05-31,US,AR_Polk_County,-48,19,0,,,,,,
2020-06-01,US,AR_Polk_County,-47,21,0,,,,,,
2020-06-02,US,AR_Polk_County,-46,26,0,,,,,,
2020-06-03,US,AR_Polk_County,-45,28,0,,,,,,
2020-06-04,US,AR_Polk_County,-44,28,0,,,,,,
2020-06-05,US,AR_Polk_County,-43,29,0,,,,,,
2020-06-06,US,AR_Polk_County,-42,33,0,,,,,,
2020-06-07,US,AR_Polk_County,-41,41,0,,,,,,
2020-06-08,US,AR_Polk_County,-40,45,0,,,,,,
2020-06-09,US,AR_Polk_County,-39,45,0,,,,,,
2020-06-10,US,AR_Polk_County,-38,47,0,,,,,,
2020-06-11,US,AR_Polk_County,-37,48,0,,,,,,
2020-06-12,US,AR_Polk_County,-36,48,0,,,,,,
2020-06-13,US,AR_Polk_County,-35,51,0,,,,,,
2020-06-14,US,AR_Polk_County,-34,53,0,,,,,,
2020-06-15,US,AR_Polk_County,-33,56,0,,,,,,
2020-06-16,US,AR_Polk_County,-32,58,0,,,,,,
2020-06-17,US,AR_Polk_County,-31,60,0,,,,,,
2020-06-18,US,AR_Polk_County,-30,60,0,,,,,,
2020-06-19,US,AR_Polk_County,-29,62,0,,,,,,
2020-06-20,US,AR_Polk_County,-28,63,0,,,,,,
2020-06-21,US,AR_Polk_County,-27,64,0,,,,,,
2020-06-22,US,AR_Polk_County,-26,67,0,,,,,,
2020-06-23,US,AR_Polk_County,-25,67,0,,,,,,
2020-06-24,US,AR_Polk_County,-24,69,0,,,,,,
2020-06-25,US,AR_Polk_County,-23,69,0,,,,,,
2020-06-26,US,AR_Polk_County,-22,70,0,,,,,,
2020-06-27,US,AR_Polk_County,-21,70,0,,,,,,
2020-06-28,US,AR_Polk_County,-20,72,0,,,,,,
2020-06-29,US,AR_Polk_County,-19,74,0,,,,,,
2020-06-30,US,AR_Polk_County,-18,74,0,,,,,,
2020-07-01,US,AR_Polk_County,-17,75,0,,,,,,
2020-07-02,US,AR_Polk_County,-16,75,0,,,,,,
2020-07-03,US,AR_Polk_County,-15,75,0,,,,,,
2020-07-04,US,AR_Polk_County,-14,76,0,,,,,,
