date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OK_Tillman_County,-252,0,0,,,,,,
2020-01-23,US,OK_Tillman_County,-251,0,0,,,,,,
2020-01-24,US,OK_Tillman_County,-250,0,0,,,,,,
2020-01-25,US,OK_Tillman_County,-249,0,0,,,,,,
2020-01-26,US,OK_Tillman_County,-248,0,0,,,,,,
2020-01-27,US,OK_Tillman_County,-247,0,0,,,,,,
2020-01-28,US,OK_Tillman_County,-246,0,0,,,,,,
2020-01-29,US,OK_Tillman_County,-245,0,0,,,,,,
2020-01-30,US,OK_Tillman_County,-244,0,0,,,,,,
2020-01-31,US,OK_Tillman_County,-243,0,0,,,,,,
2020-02-01,US,OK_Tillman_County,-242,0,0,,,,,,
2020-02-02,US,OK_Tillman_County,-241,0,0,,,,,,
2020-02-03,US,OK_Tillman_County,-240,0,0,,,,,,
2020-02-04,US,OK_Tillman_County,-239,0,0,,,,,,
2020-02-05,US,OK_Tillman_County,-238,0,0,,,,,,
2020-02-06,US,OK_Tillman_County,-237,0,0,,,,,,
2020-02-07,US,OK_Tillman_County,-236,0,0,,,,,,
2020-02-08,US,OK_Tillman_County,-235,0,0,,,,,,
2020-02-09,US,OK_Tillman_County,-234,0,0,,,,,,
2020-02-10,US,OK_Tillman_County,-233,0,0,,,,,,
2020-02-11,US,OK_Tillman_County,-232,0,0,,,,,,
2020-02-12,US,OK_Tillman_County,-231,0,0,,,,,,
2020-02-13,US,OK_Tillman_County,-230,0,0,,,,,,
2020-02-14,US,OK_Tillman_County,-229,0,0,,,,,,
2020-02-15,US,OK_Tillman_County,-228,0,0,,,,,,
2020-02-16,US,OK_Tillman_County,-227,0,0,,,,,,
2020-02-17,US,OK_Tillman_County,-226,0,0,,,,,,
2020-02-18,US,OK_Tillman_County,-225,0,0,,,,,,
2020-02-19,US,OK_Tillman_County,-224,0,0,,,,,,
2020-02-20,US,OK_Tillman_County,-223,0,0,,,,,,
2020-02-21,US,OK_Tillman_County,-222,0,0,,,,,,
2020-02-22,US,OK_Tillman_County,-221,0,0,,,,,,
2020-02-23,US,OK_Tillman_County,-220,0,0,,,,,,
2020-02-24,US,OK_Tillman_County,-219,0,0,,,,,,
2020-02-25,US,OK_Tillman_County,-218,0,0,,,,,,
2020-02-26,US,OK_Tillman_County,-217,0,0,,,,,,
2020-02-27,US,OK_Tillman_County,-216,0,0,,,,,,
2020-02-28,US,OK_Tillman_County,-215,0,0,,,,,,
2020-02-29,US,OK_Tillman_County,-214,0,0,,,,,,
2020-03-01,US,OK_Tillman_County,-213,0,0,,,,,,
2020-03-02,US,OK_Tillman_County,-212,0,0,,,,,,
2020-03-03,US,OK_Tillman_County,-211,0,0,,,,,,
2020-03-04,US,OK_Tillman_County,-210,0,0,,,,,,
2020-03-05,US,OK_Tillman_County,-209,0,0,,,,,,
2020-03-06,US,OK_Tillman_County,-208,0,0,,,,,,
2020-03-07,US,OK_Tillman_County,-207,0,0,,,,,,
2020-03-08,US,OK_Tillman_County,-206,0,0,,,,,,
2020-03-09,US,OK_Tillman_County,-205,0,0,,,,,,
2020-03-10,US,OK_Tillman_County,-204,0,0,,,,,,
2020-03-11,US,OK_Tillman_County,-203,0,0,,,,,,
2020-03-12,US,OK_Tillman_County,-202,0,0,,,,,,
2020-03-13,US,OK_Tillman_County,-201,0,0,,,,,,
2020-03-14,US,OK_Tillman_County,-200,0,0,,,,,,
2020-03-15,US,OK_Tillman_County,-199,0,0,,,,,,
2020-03-16,US,OK_Tillman_County,-198,0,0,,,,,,
2020-03-17,US,OK_Tillman_County,-197,0,0,,,,,,
2020-03-18,US,OK_Tillman_County,-196,0,0,,,,,,
2020-03-19,US,OK_Tillman_County,-195,0,0,,,,,,
2020-03-20,US,OK_Tillman_County,-194,0,0,,,,,,
2020-03-21,US,OK_Tillman_County,-193,0,0,,,,,,
2020-03-22,US,OK_Tillman_County,-192,0,0,,,,,,
2020-03-23,US,OK_Tillman_County,-191,0,0,,,,,,
2020-03-24,US,OK_Tillman_County,-190,0,0,,,,,,
2020-03-25,US,OK_Tillman_County,-189,0,0,,,,,,
2020-03-26,US,OK_Tillman_County,-188,0,0,,,,,,
2020-03-27,US,OK_Tillman_County,-187,0,0,,,,,,
2020-03-28,US,OK_Tillman_County,-186,0,0,,,,,,
2020-03-29,US,OK_Tillman_County,-185,0,0,,,,,,
2020-03-30,US,OK_Tillman_County,-184,0,0,,,,,,
2020-03-31,US,OK_Tillman_County,-183,0,0,,,,,,
2020-04-01,US,OK_Tillman_County,-182,0,0,,,,,,
2020-04-02,US,OK_Tillman_County,-181,0,0,,,,,,
2020-04-03,US,OK_Tillman_County,-180,0,0,,,,,,
2020-04-04,US,OK_Tillman_County,-179,1,0,,,,,,
2020-04-05,US,OK_Tillman_County,-178,1,0,,,,,,
2020-04-06,US,OK_Tillman_County,-177,1,0,,,,,,
2020-04-07,US,OK_Tillman_County,-176,1,0,,,,,,
2020-04-08,US,OK_Tillman_County,-175,1,0,,,,,,
2020-04-09,US,OK_Tillman_County,-174,1,0,,,,,,
2020-04-10,US,OK_Tillman_County,-173,1,0,,,,,,
2020-04-11,US,OK_Tillman_County,-172,1,0,,,,,,
2020-04-12,US,OK_Tillman_County,-171,1,0,,,,,,
2020-04-13,US,OK_Tillman_County,-170,1,0,,,,,,
2020-04-14,US,OK_Tillman_County,-169,1,0,,,,,,
2020-04-15,US,OK_Tillman_County,-168,1,0,,,,,,
2020-04-16,US,OK_Tillman_County,-167,1,0,,,,,,
2020-04-17,US,OK_Tillman_County,-166,1,0,,,,,,
2020-04-18,US,OK_Tillman_County,-165,1,0,,,,,,
2020-04-19,US,OK_Tillman_County,-164,1,0,,,,,,
2020-04-20,US,OK_Tillman_County,-163,1,0,,,,,,
2020-04-21,US,OK_Tillman_County,-162,1,0,,,,,,
2020-04-22,US,OK_Tillman_County,-161,1,0,,,,,,
2020-04-23,US,OK_Tillman_County,-160,1,0,,,,,,
2020-04-24,US,OK_Tillman_County,-159,1,0,,,,,,
2020-04-25,US,OK_Tillman_County,-158,1,0,,,,,,
2020-04-26,US,OK_Tillman_County,-157,1,0,,,,,,
2020-04-27,US,OK_Tillman_County,-156,1,0,,,,,,
2020-04-28,US,OK_Tillman_County,-155,1,0,,,,,,
2020-04-29,US,OK_Tillman_County,-154,1,0,,,,,,
2020-04-30,US,OK_Tillman_County,-153,1,0,,,,,,
2020-05-01,US,OK_Tillman_County,-152,2,0,,,,,,
2020-05-02,US,OK_Tillman_County,-151,2,0,,,,,,
2020-05-03,US,OK_Tillman_County,-150,14,0,,,,,,
2020-05-04,US,OK_Tillman_County,-149,14,0,,,,,,
2020-05-05,US,OK_Tillman_County,-148,15,0,,,,,,
2020-05-06,US,OK_Tillman_County,-147,15,0,,,,,,
2020-05-07,US,OK_Tillman_County,-146,16,0,,,,,,
2020-05-08,US,OK_Tillman_County,-145,19,0,,,,,,
2020-05-09,US,OK_Tillman_County,-144,19,0,,,,,,
2020-05-10,US,OK_Tillman_County,-143,19,0,,,,,,
2020-05-11,US,OK_Tillman_County,-142,19,0,,,,,,
2020-05-12,US,OK_Tillman_County,-141,19,1,,,,,,
2020-05-13,US,OK_Tillman_County,-140,20,1,,,,,,
2020-05-14,US,OK_Tillman_County,-139,21,1,,,,,,
2020-05-15,US,OK_Tillman_County,-138,21,1,,,,,,
2020-05-16,US,OK_Tillman_County,-137,22,1,,,,,,
