date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Covington,-300,0,0,,,,,,
2020-01-23,US,VA_Covington,-299,0,0,,,,,,
2020-01-24,US,VA_Covington,-298,0,0,,,,,,
2020-01-25,US,VA_Covington,-297,0,0,,,,,,
2020-01-26,US,VA_Covington,-296,0,0,,,,,,
2020-01-27,US,VA_Covington,-295,0,0,,,,,,
2020-01-28,US,VA_Covington,-294,0,0,,,,,,
2020-01-29,US,VA_Covington,-293,0,0,,,,,,
2020-01-30,US,VA_Covington,-292,0,0,,,,,,
2020-01-31,US,VA_Covington,-291,0,0,,,,,,
2020-02-01,US,VA_Covington,-290,0,0,,,,,,
2020-02-02,US,VA_Covington,-289,0,0,,,,,,
2020-02-03,US,VA_Covington,-288,0,0,,,,,,
2020-02-04,US,VA_Covington,-287,0,0,,,,,,
2020-02-05,US,VA_Covington,-286,0,0,,,,,,
2020-02-06,US,VA_Covington,-285,0,0,,,,,,
2020-02-07,US,VA_Covington,-284,0,0,,,,,,
2020-02-08,US,VA_Covington,-283,0,0,,,,,,
2020-02-09,US,VA_Covington,-282,0,0,,,,,,
2020-02-10,US,VA_Covington,-281,0,0,,,,,,
2020-02-11,US,VA_Covington,-280,0,0,,,,,,
2020-02-12,US,VA_Covington,-279,0,0,,,,,,
2020-02-13,US,VA_Covington,-278,0,0,,,,,,
2020-02-14,US,VA_Covington,-277,0,0,,,,,,
2020-02-15,US,VA_Covington,-276,0,0,,,,,,
2020-02-16,US,VA_Covington,-275,0,0,,,,,,
2020-02-17,US,VA_Covington,-274,0,0,,,,,,
2020-02-18,US,VA_Covington,-273,0,0,,,,,,
2020-02-19,US,VA_Covington,-272,0,0,,,,,,
2020-02-20,US,VA_Covington,-271,0,0,,,,,,
2020-02-21,US,VA_Covington,-270,0,0,,,,,,
2020-02-22,US,VA_Covington,-269,0,0,,,,,,
2020-02-23,US,VA_Covington,-268,0,0,,,,,,
2020-02-24,US,VA_Covington,-267,0,0,,,,,,
2020-02-25,US,VA_Covington,-266,0,0,,,,,,
2020-02-26,US,VA_Covington,-265,0,0,,,,,,
2020-02-27,US,VA_Covington,-264,0,0,,,,,,
2020-02-28,US,VA_Covington,-263,0,0,,,,,,
2020-02-29,US,VA_Covington,-262,0,0,,,,,,
2020-03-01,US,VA_Covington,-261,0,0,,,,,,
2020-03-02,US,VA_Covington,-260,0,0,,,,,,
2020-03-03,US,VA_Covington,-259,0,0,,,,,,
2020-03-04,US,VA_Covington,-258,0,0,,,,,,
2020-03-05,US,VA_Covington,-257,0,0,,,,,,
2020-03-06,US,VA_Covington,-256,0,0,,,,,,
2020-03-07,US,VA_Covington,-255,0,0,,,,,,
2020-03-08,US,VA_Covington,-254,0,0,,,,,,
2020-03-09,US,VA_Covington,-253,0,0,,,,,,
2020-03-10,US,VA_Covington,-252,0,0,,,,,,
2020-03-11,US,VA_Covington,-251,0,0,,,,,,
2020-03-12,US,VA_Covington,-250,0,0,,,,,,
2020-03-13,US,VA_Covington,-249,0,0,,,,,,
2020-03-14,US,VA_Covington,-248,0,0,,,,,,
2020-03-15,US,VA_Covington,-247,0,0,,,,,,
2020-03-16,US,VA_Covington,-246,0,0,,,,,,
2020-03-17,US,VA_Covington,-245,0,0,,,,,,
2020-03-18,US,VA_Covington,-244,0,0,,,,,,
2020-03-19,US,VA_Covington,-243,0,0,,,,,,
2020-03-20,US,VA_Covington,-242,0,0,,,,,,
2020-03-21,US,VA_Covington,-241,0,0,,,,,,
2020-03-22,US,VA_Covington,-240,0,0,,,,,,
2020-03-23,US,VA_Covington,-239,0,0,,,,,,
