date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,WI_Kewaunee_County,-58,34,1,,,,,,
2020-05-30,US,WI_Kewaunee_County,-57,34,1,,,,,,
2020-05-31,US,WI_Kewaunee_County,-56,35,1,,,,,,
2020-06-01,US,WI_Kewaunee_County,-55,35,1,,,,,,
2020-06-02,US,WI_Kewaunee_County,-54,35,1,,,,,,
2020-06-03,US,WI_Kewaunee_County,-53,36,1,,,,,,
2020-06-04,US,WI_Kewaunee_County,-52,36,1,,,,,,
2020-06-05,US,WI_Kewaunee_County,-51,36,1,,,,,,
2020-06-06,US,WI_Kewaunee_County,-50,36,1,,,,,,
2020-06-07,US,WI_Kewaunee_County,-49,36,1,,,,,,
2020-06-08,US,WI_Kewaunee_County,-48,36,1,,,,,,
2020-06-09,US,WI_Kewaunee_County,-47,37,1,,,,,,
2020-06-10,US,WI_Kewaunee_County,-46,37,1,,,,,,
2020-06-11,US,WI_Kewaunee_County,-45,37,1,,,,,,
2020-06-12,US,WI_Kewaunee_County,-44,37,1,,,,,,
2020-06-13,US,WI_Kewaunee_County,-43,37,1,,,,,,
2020-06-14,US,WI_Kewaunee_County,-42,37,1,,,,,,
2020-06-15,US,WI_Kewaunee_County,-41,37,1,,,,,,
2020-06-16,US,WI_Kewaunee_County,-40,39,1,,,,,,
2020-06-17,US,WI_Kewaunee_County,-39,39,1,,,,,,
2020-06-18,US,WI_Kewaunee_County,-38,40,1,,,,,,
2020-06-19,US,WI_Kewaunee_County,-37,42,1,,,,,,
2020-06-20,US,WI_Kewaunee_County,-36,43,1,,,,,,
2020-06-21,US,WI_Kewaunee_County,-35,44,1,,,,,,
2020-06-22,US,WI_Kewaunee_County,-34,44,1,,,,,,
2020-06-23,US,WI_Kewaunee_County,-33,46,1,,,,,,
2020-06-24,US,WI_Kewaunee_County,-32,46,1,,,,,,
2020-06-25,US,WI_Kewaunee_County,-31,49,1,,,,,,
2020-06-26,US,WI_Kewaunee_County,-30,52,1,,,,,,
2020-06-27,US,WI_Kewaunee_County,-29,54,1,,,,,,
2020-06-28,US,WI_Kewaunee_County,-28,55,1,,,,,,
2020-06-29,US,WI_Kewaunee_County,-27,55,1,,,,,,
2020-06-30,US,WI_Kewaunee_County,-26,56,1,,,,,,
2020-07-01,US,WI_Kewaunee_County,-25,59,1,,,,,,
2020-07-02,US,WI_Kewaunee_County,-24,60,1,,,,,,
2020-07-03,US,WI_Kewaunee_County,-23,61,1,,,,,,
2020-07-04,US,WI_Kewaunee_County,-22,62,1,,,,,,
2020-07-05,US,WI_Kewaunee_County,-21,63,1,,,,,,
2020-07-06,US,WI_Kewaunee_County,-20,64,1,,,,,,
2020-07-07,US,WI_Kewaunee_County,-19,64,1,,,,,,
2020-07-08,US,WI_Kewaunee_County,-18,67,1,,,,,,
2020-07-09,US,WI_Kewaunee_County,-17,69,1,,,,,,
2020-07-10,US,WI_Kewaunee_County,-16,69,1,,,,,,
2020-07-11,US,WI_Kewaunee_County,-15,75,1,,,,,,
2020-07-12,US,WI_Kewaunee_County,-14,77,1,,,,,,
2020-07-13,US,WI_Kewaunee_County,-13,77,1,,,,,,
2020-07-14,US,WI_Kewaunee_County,-12,83,1,,,,,,
2020-07-15,US,WI_Kewaunee_County,-11,86,1,,,,,,
2020-07-16,US,WI_Kewaunee_County,-10,86,1,,,,,,
2020-07-17,US,WI_Kewaunee_County,-9,86,1,,,,,,
2020-07-18,US,WI_Kewaunee_County,-8,88,1,,,,,,
2020-07-19,US,WI_Kewaunee_County,-7,91,1,,,,,,
2020-07-20,US,WI_Kewaunee_County,-6,92,1,,,,,,
2020-07-21,US,WI_Kewaunee_County,-5,91,1,,,,,,
2020-07-22,US,WI_Kewaunee_County,-4,93,1,,,,,,
2020-07-23,US,WI_Kewaunee_County,-3,96,1,,,,,,
2020-07-24,US,WI_Kewaunee_County,-2,98,1,,,,,,
2020-07-25,US,WI_Kewaunee_County,-1,99,1,,,,,,
2020-07-26,US,WI_Kewaunee_County,0,100,1,,,,,,
2020-07-27,US,WI_Kewaunee_County,1,100,1,,,,,,
2020-07-28,US,WI_Kewaunee_County,2,105,1,,,,,,
2020-07-29,US,WI_Kewaunee_County,3,106,2,,,,,,
2020-07-30,US,WI_Kewaunee_County,4,109,2,,,,,,
2020-07-31,US,WI_Kewaunee_County,5,109,2,,,,,,
2020-08-01,US,WI_Kewaunee_County,6,110,2,,,,,,
2020-08-02,US,WI_Kewaunee_County,7,110,2,,,,,,
2020-08-03,US,WI_Kewaunee_County,8,110,2,,,,,,
2020-08-04,US,WI_Kewaunee_County,9,111,2,,,,,,
2020-08-05,US,WI_Kewaunee_County,10,115,2,,,,,,
2020-08-06,US,WI_Kewaunee_County,11,122,2,,,,,,
2020-08-07,US,WI_Kewaunee_County,12,127,2,,,,,,
2020-08-08,US,WI_Kewaunee_County,13,130,2,,,,,,
2020-08-09,US,WI_Kewaunee_County,14,131,2,,,,,,
2020-08-10,US,WI_Kewaunee_County,15,131,2,,,,,,
2020-08-11,US,WI_Kewaunee_County,16,135,2,,,,,,
