date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MN_Murray_County,-181,0,0,,,,,,
2020-01-23,US,MN_Murray_County,-180,0,0,,,,,,
2020-01-24,US,MN_Murray_County,-179,0,0,,,,,,
2020-01-25,US,MN_Murray_County,-178,0,0,,,,,,
2020-01-26,US,MN_Murray_County,-177,0,0,,,,,,
2020-01-27,US,MN_Murray_County,-176,0,0,,,,,,
2020-01-28,US,MN_Murray_County,-175,0,0,,,,,,
2020-01-29,US,MN_Murray_County,-174,0,0,,,,,,
2020-01-30,US,MN_Murray_County,-173,0,0,,,,,,
2020-01-31,US,MN_Murray_County,-172,0,0,,,,,,
2020-02-01,US,MN_Murray_County,-171,0,0,,,,,,
2020-02-02,US,MN_Murray_County,-170,0,0,,,,,,
2020-02-03,US,MN_Murray_County,-169,0,0,,,,,,
2020-02-04,US,MN_Murray_County,-168,0,0,,,,,,
2020-02-05,US,MN_Murray_County,-167,0,0,,,,,,
2020-02-06,US,MN_Murray_County,-166,0,0,,,,,,
2020-02-07,US,MN_Murray_County,-165,0,0,,,,,,
2020-02-08,US,MN_Murray_County,-164,0,0,,,,,,
2020-02-09,US,MN_Murray_County,-163,0,0,,,,,,
2020-02-10,US,MN_Murray_County,-162,0,0,,,,,,
2020-02-11,US,MN_Murray_County,-161,0,0,,,,,,
2020-02-12,US,MN_Murray_County,-160,0,0,,,,,,
2020-02-13,US,MN_Murray_County,-159,0,0,,,,,,
2020-02-14,US,MN_Murray_County,-158,0,0,,,,,,
2020-02-15,US,MN_Murray_County,-157,0,0,,,,,,
2020-02-16,US,MN_Murray_County,-156,0,0,,,,,,
2020-02-17,US,MN_Murray_County,-155,0,0,,,,,,
2020-02-18,US,MN_Murray_County,-154,0,0,,,,,,
2020-02-19,US,MN_Murray_County,-153,0,0,,,,,,
2020-02-20,US,MN_Murray_County,-152,0,0,,,,,,
2020-02-21,US,MN_Murray_County,-151,0,0,,,,,,
2020-02-22,US,MN_Murray_County,-150,0,0,,,,,,
2020-02-23,US,MN_Murray_County,-149,0,0,,,,,,
2020-02-24,US,MN_Murray_County,-148,0,0,,,,,,
2020-02-25,US,MN_Murray_County,-147,0,0,,,,,,
2020-02-26,US,MN_Murray_County,-146,0,0,,,,,,
2020-02-27,US,MN_Murray_County,-145,0,0,,,,,,
2020-02-28,US,MN_Murray_County,-144,0,0,,,,,,
2020-02-29,US,MN_Murray_County,-143,0,0,,,,,,
2020-03-01,US,MN_Murray_County,-142,0,0,,,,,,
2020-03-02,US,MN_Murray_County,-141,0,0,,,,,,
2020-03-03,US,MN_Murray_County,-140,0,0,,,,,,
2020-03-04,US,MN_Murray_County,-139,0,0,,,,,,
2020-03-05,US,MN_Murray_County,-138,0,0,,,,,,
2020-03-06,US,MN_Murray_County,-137,0,0,,,,,,
2020-03-07,US,MN_Murray_County,-136,0,0,,,,,,
2020-03-08,US,MN_Murray_County,-135,0,0,,,,,,
2020-03-09,US,MN_Murray_County,-134,0,0,,,,,,
2020-03-10,US,MN_Murray_County,-133,0,0,,,,,,
2020-03-11,US,MN_Murray_County,-132,0,0,,,,,,
2020-03-12,US,MN_Murray_County,-131,0,0,,,,,,
2020-03-13,US,MN_Murray_County,-130,0,0,,,,,,
2020-03-14,US,MN_Murray_County,-129,0,0,,,,,,
2020-03-15,US,MN_Murray_County,-128,0,0,,,,,,
2020-03-16,US,MN_Murray_County,-127,0,0,,,,,,
2020-03-17,US,MN_Murray_County,-126,0,0,,,,,,
2020-03-18,US,MN_Murray_County,-125,0,0,,,,,,
2020-03-19,US,MN_Murray_County,-124,0,0,,,,,,
2020-03-20,US,MN_Murray_County,-123,0,0,,,,,,
2020-03-21,US,MN_Murray_County,-122,0,0,,,,,,
2020-03-22,US,MN_Murray_County,-121,0,0,,,,,,
2020-03-23,US,MN_Murray_County,-120,0,0,,,,,,
2020-03-24,US,MN_Murray_County,-119,0,0,,,,,,
2020-03-25,US,MN_Murray_County,-118,0,0,,,,,,
2020-03-26,US,MN_Murray_County,-117,0,0,,,,,,
2020-03-27,US,MN_Murray_County,-116,0,0,,,,,,
2020-03-28,US,MN_Murray_County,-115,0,0,,,,,,
2020-03-29,US,MN_Murray_County,-114,0,0,,,,,,
2020-03-30,US,MN_Murray_County,-113,0,0,,,,,,
2020-03-31,US,MN_Murray_County,-112,0,0,,,,,,
2020-04-01,US,MN_Murray_County,-111,0,0,,,,,,
2020-04-02,US,MN_Murray_County,-110,0,0,,,,,,
2020-04-03,US,MN_Murray_County,-109,0,0,,,,,,
2020-04-04,US,MN_Murray_County,-108,0,0,,,,,,
2020-04-05,US,MN_Murray_County,-107,0,0,,,,,,
2020-04-06,US,MN_Murray_County,-106,1,0,,,,,,
2020-04-07,US,MN_Murray_County,-105,1,0,,,,,,
2020-04-08,US,MN_Murray_County,-104,1,0,,,,,,
2020-04-09,US,MN_Murray_County,-103,1,0,,,,,,
2020-04-10,US,MN_Murray_County,-102,1,0,,,,,,
2020-04-11,US,MN_Murray_County,-101,1,0,,,,,,
2020-04-12,US,MN_Murray_County,-100,1,0,,,,,,
2020-04-13,US,MN_Murray_County,-99,1,0,,,,,,
2020-04-14,US,MN_Murray_County,-98,1,0,,,,,,
2020-04-15,US,MN_Murray_County,-97,1,0,,,,,,
2020-04-16,US,MN_Murray_County,-96,2,0,,,,,,
2020-04-17,US,MN_Murray_County,-95,2,0,,,,,,
2020-04-18,US,MN_Murray_County,-94,3,0,,,,,,
2020-04-19,US,MN_Murray_County,-93,3,0,,,,,,
2020-04-20,US,MN_Murray_County,-92,3,0,,,,,,
2020-04-21,US,MN_Murray_County,-91,3,0,,,,,,
2020-04-22,US,MN_Murray_County,-90,3,0,,,,,,
2020-04-23,US,MN_Murray_County,-89,4,0,,,,,,
2020-04-24,US,MN_Murray_County,-88,5,0,,,,,,
2020-04-25,US,MN_Murray_County,-87,8,0,,,,,,
2020-04-26,US,MN_Murray_County,-86,8,0,,,,,,
2020-04-27,US,MN_Murray_County,-85,10,0,,,,,,
2020-04-28,US,MN_Murray_County,-84,10,0,,,,,,
2020-04-29,US,MN_Murray_County,-83,11,0,,,,,,
2020-04-30,US,MN_Murray_County,-82,13,0,,,,,,
2020-05-01,US,MN_Murray_County,-81,16,0,,,,,,
2020-05-02,US,MN_Murray_County,-80,16,0,,,,,,
2020-05-03,US,MN_Murray_County,-79,17,0,,,,,,
2020-05-04,US,MN_Murray_County,-78,17,0,,,,,,
2020-05-05,US,MN_Murray_County,-77,20,0,,,,,,
2020-05-06,US,MN_Murray_County,-76,20,0,,,,,,
2020-05-07,US,MN_Murray_County,-75,25,0,,,,,,
2020-05-08,US,MN_Murray_County,-74,26,0,,,,,,
2020-05-09,US,MN_Murray_County,-73,27,0,,,,,,
2020-05-10,US,MN_Murray_County,-72,29,0,,,,,,
2020-05-11,US,MN_Murray_County,-71,29,0,,,,,,
2020-05-12,US,MN_Murray_County,-70,29,0,,,,,,
2020-05-13,US,MN_Murray_County,-69,30,0,,,,,,
2020-05-14,US,MN_Murray_County,-68,30,0,,,,,,
2020-05-15,US,MN_Murray_County,-67,30,0,,,,,,
2020-05-16,US,MN_Murray_County,-66,31,0,,,,,,
2020-05-17,US,MN_Murray_County,-65,31,0,,,,,,
2020-05-18,US,MN_Murray_County,-64,33,0,,,,,,
2020-05-19,US,MN_Murray_County,-63,33,0,,,,,,
2020-05-20,US,MN_Murray_County,-62,33,0,,,,,,
2020-05-21,US,MN_Murray_County,-61,33,0,,,,,,
2020-05-22,US,MN_Murray_County,-60,34,0,,,,,,
2020-05-23,US,MN_Murray_County,-59,35,0,,,,,,
2020-05-24,US,MN_Murray_County,-58,35,0,,,,,,
2020-05-25,US,MN_Murray_County,-57,35,0,,,,,,
2020-05-26,US,MN_Murray_County,-56,35,0,,,,,,
2020-05-27,US,MN_Murray_County,-55,36,0,,,,,,
2020-05-28,US,MN_Murray_County,-54,36,0,,,,,,
2020-05-29,US,MN_Murray_County,-53,37,0,,,,,,
2020-05-30,US,MN_Murray_County,-52,39,0,,,,,,
2020-05-31,US,MN_Murray_County,-51,39,0,,,,,,
2020-06-01,US,MN_Murray_County,-50,39,0,,,,,,
2020-06-02,US,MN_Murray_County,-49,39,0,,,,,,
2020-06-03,US,MN_Murray_County,-48,39,0,,,,,,
2020-06-04,US,MN_Murray_County,-47,40,0,,,,,,
2020-06-05,US,MN_Murray_County,-46,41,0,,,,,,
2020-06-06,US,MN_Murray_County,-45,41,0,,,,,,
2020-06-07,US,MN_Murray_County,-44,41,0,,,,,,
2020-06-08,US,MN_Murray_County,-43,41,0,,,,,,
2020-06-09,US,MN_Murray_County,-42,41,0,,,,,,
2020-06-10,US,MN_Murray_County,-41,41,0,,,,,,
2020-06-11,US,MN_Murray_County,-40,42,0,,,,,,
2020-06-12,US,MN_Murray_County,-39,42,0,,,,,,
2020-06-13,US,MN_Murray_County,-38,43,0,,,,,,
2020-06-14,US,MN_Murray_County,-37,43,0,,,,,,
2020-06-15,US,MN_Murray_County,-36,43,0,,,,,,
2020-06-16,US,MN_Murray_County,-35,43,0,,,,,,
2020-06-17,US,MN_Murray_County,-34,43,0,,,,,,
2020-06-18,US,MN_Murray_County,-33,44,0,,,,,,
2020-06-19,US,MN_Murray_County,-32,47,0,,,,,,
2020-06-20,US,MN_Murray_County,-31,47,0,,,,,,
2020-06-21,US,MN_Murray_County,-30,47,0,,,,,,
2020-06-22,US,MN_Murray_County,-29,47,0,,,,,,
2020-06-23,US,MN_Murray_County,-28,47,0,,,,,,
2020-06-24,US,MN_Murray_County,-27,47,0,,,,,,
2020-06-25,US,MN_Murray_County,-26,47,0,,,,,,
