date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Sterling_County,-370,0,0,,,,,,
2020-01-23,US,TX_Sterling_County,-369,0,0,,,,,,
2020-01-24,US,TX_Sterling_County,-368,0,0,,,,,,
2020-01-25,US,TX_Sterling_County,-367,0,0,,,,,,
2020-01-26,US,TX_Sterling_County,-366,0,0,,,,,,
2020-01-27,US,TX_Sterling_County,-365,0,0,,,,,,
2020-01-28,US,TX_Sterling_County,-364,0,0,,,,,,
2020-01-29,US,TX_Sterling_County,-363,0,0,,,,,,
2020-01-30,US,TX_Sterling_County,-362,0,0,,,,,,
2020-01-31,US,TX_Sterling_County,-361,0,0,,,,,,
2020-02-01,US,TX_Sterling_County,-360,0,0,,,,,,
2020-02-02,US,TX_Sterling_County,-359,0,0,,,,,,
2020-02-03,US,TX_Sterling_County,-358,0,0,,,,,,
2020-02-04,US,TX_Sterling_County,-357,0,0,,,,,,
2020-02-05,US,TX_Sterling_County,-356,0,0,,,,,,
2020-02-06,US,TX_Sterling_County,-355,0,0,,,,,,
2020-02-07,US,TX_Sterling_County,-354,0,0,,,,,,
2020-02-08,US,TX_Sterling_County,-353,0,0,,,,,,
2020-02-09,US,TX_Sterling_County,-352,0,0,,,,,,
2020-02-10,US,TX_Sterling_County,-351,0,0,,,,,,
2020-02-11,US,TX_Sterling_County,-350,0,0,,,,,,
2020-02-12,US,TX_Sterling_County,-349,0,0,,,,,,
2020-02-13,US,TX_Sterling_County,-348,0,0,,,,,,
2020-02-14,US,TX_Sterling_County,-347,0,0,,,,,,
2020-02-15,US,TX_Sterling_County,-346,0,0,,,,,,
2020-02-16,US,TX_Sterling_County,-345,0,0,,,,,,
2020-02-17,US,TX_Sterling_County,-344,0,0,,,,,,
2020-02-18,US,TX_Sterling_County,-343,0,0,,,,,,
2020-02-19,US,TX_Sterling_County,-342,0,0,,,,,,
2020-02-20,US,TX_Sterling_County,-341,0,0,,,,,,
2020-02-21,US,TX_Sterling_County,-340,0,0,,,,,,
2020-02-22,US,TX_Sterling_County,-339,0,0,,,,,,
2020-02-23,US,TX_Sterling_County,-338,0,0,,,,,,
2020-02-24,US,TX_Sterling_County,-337,0,0,,,,,,
2020-02-25,US,TX_Sterling_County,-336,0,0,,,,,,
2020-02-26,US,TX_Sterling_County,-335,0,0,,,,,,
2020-02-27,US,TX_Sterling_County,-334,0,0,,,,,,
2020-02-28,US,TX_Sterling_County,-333,0,0,,,,,,
2020-02-29,US,TX_Sterling_County,-332,0,0,,,,,,
2020-03-01,US,TX_Sterling_County,-331,0,0,,,,,,
2020-03-02,US,TX_Sterling_County,-330,0,0,,,,,,
2020-03-03,US,TX_Sterling_County,-329,0,0,,,,,,
2020-03-04,US,TX_Sterling_County,-328,0,0,,,,,,
2020-03-05,US,TX_Sterling_County,-327,0,0,,,,,,
2020-03-06,US,TX_Sterling_County,-326,0,0,,,,,,
2020-03-07,US,TX_Sterling_County,-325,0,0,,,,,,
2020-03-08,US,TX_Sterling_County,-324,0,0,,,,,,
2020-03-09,US,TX_Sterling_County,-323,0,0,,,,,,
2020-03-10,US,TX_Sterling_County,-322,0,0,,,,,,
2020-03-11,US,TX_Sterling_County,-321,0,0,,,,,,
2020-03-12,US,TX_Sterling_County,-320,0,0,,,,,,
2020-03-13,US,TX_Sterling_County,-319,0,0,,,,,,
2020-03-14,US,TX_Sterling_County,-318,0,0,,,,,,
2020-03-15,US,TX_Sterling_County,-317,0,0,,,,,,
2020-03-16,US,TX_Sterling_County,-316,0,0,,,,,,
2020-03-17,US,TX_Sterling_County,-315,0,0,,,,,,
2020-03-18,US,TX_Sterling_County,-314,0,0,,,,,,
2020-03-19,US,TX_Sterling_County,-313,0,0,,,,,,
2020-03-20,US,TX_Sterling_County,-312,0,0,,,,,,
2020-03-21,US,TX_Sterling_County,-311,0,0,,,,,,
2020-03-22,US,TX_Sterling_County,-310,0,0,,,,,,
2020-03-23,US,TX_Sterling_County,-309,0,0,,,,,,
2020-03-24,US,TX_Sterling_County,-308,0,0,,,,,,
2020-03-25,US,TX_Sterling_County,-307,0,0,,,,,,
2020-03-26,US,TX_Sterling_County,-306,0,0,,,,,,
2020-03-27,US,TX_Sterling_County,-305,0,0,,,,,,
2020-03-28,US,TX_Sterling_County,-304,0,0,,,,,,
2020-03-29,US,TX_Sterling_County,-303,0,0,,,,,,
2020-03-30,US,TX_Sterling_County,-302,0,0,,,,,,
2020-03-31,US,TX_Sterling_County,-301,0,0,,,,,,
2020-04-01,US,TX_Sterling_County,-300,0,0,,,,,,
2020-04-02,US,TX_Sterling_County,-299,0,0,,,,,,
2020-04-03,US,TX_Sterling_County,-298,0,0,,,,,,
2020-04-04,US,TX_Sterling_County,-297,0,0,,,,,,
2020-04-05,US,TX_Sterling_County,-296,0,0,,,,,,
2020-04-06,US,TX_Sterling_County,-295,0,0,,,,,,
2020-04-07,US,TX_Sterling_County,-294,0,0,,,,,,
2020-04-08,US,TX_Sterling_County,-293,0,0,,,,,,
2020-04-09,US,TX_Sterling_County,-292,0,0,,,,,,
2020-04-10,US,TX_Sterling_County,-291,0,0,,,,,,
2020-04-11,US,TX_Sterling_County,-290,0,0,,,,,,
2020-04-12,US,TX_Sterling_County,-289,0,0,,,,,,
2020-04-13,US,TX_Sterling_County,-288,0,0,,,,,,
2020-04-14,US,TX_Sterling_County,-287,0,0,,,,,,
2020-04-15,US,TX_Sterling_County,-286,0,0,,,,,,
2020-04-16,US,TX_Sterling_County,-285,0,0,,,,,,
2020-04-17,US,TX_Sterling_County,-284,0,0,,,,,,
2020-04-18,US,TX_Sterling_County,-283,0,0,,,,,,
2020-04-19,US,TX_Sterling_County,-282,0,0,,,,,,
2020-04-20,US,TX_Sterling_County,-281,0,0,,,,,,
2020-04-21,US,TX_Sterling_County,-280,0,0,,,,,,
2020-04-22,US,TX_Sterling_County,-279,0,0,,,,,,
2020-04-23,US,TX_Sterling_County,-278,0,0,,,,,,
2020-04-24,US,TX_Sterling_County,-277,0,0,,,,,,
2020-04-25,US,TX_Sterling_County,-276,0,0,,,,,,
2020-04-26,US,TX_Sterling_County,-275,0,0,,,,,,
2020-04-27,US,TX_Sterling_County,-274,0,0,,,,,,
2020-04-28,US,TX_Sterling_County,-273,0,0,,,,,,
2020-04-29,US,TX_Sterling_County,-272,0,0,,,,,,
2020-04-30,US,TX_Sterling_County,-271,0,0,,,,,,
2020-05-01,US,TX_Sterling_County,-270,0,0,,,,,,
2020-05-02,US,TX_Sterling_County,-269,0,0,,,,,,
2020-05-03,US,TX_Sterling_County,-268,0,0,,,,,,
2020-05-04,US,TX_Sterling_County,-267,0,0,,,,,,
2020-05-05,US,TX_Sterling_County,-266,0,0,,,,,,
2020-05-06,US,TX_Sterling_County,-265,0,0,,,,,,
2020-05-07,US,TX_Sterling_County,-264,0,0,,,,,,
2020-05-08,US,TX_Sterling_County,-263,0,0,,,,,,
2020-05-09,US,TX_Sterling_County,-262,0,0,,,,,,
2020-05-10,US,TX_Sterling_County,-261,0,0,,,,,,
2020-05-11,US,TX_Sterling_County,-260,0,0,,,,,,
2020-05-12,US,TX_Sterling_County,-259,0,0,,,,,,
2020-05-13,US,TX_Sterling_County,-258,0,0,,,,,,
2020-05-14,US,TX_Sterling_County,-257,0,0,,,,,,
2020-05-15,US,TX_Sterling_County,-256,0,0,,,,,,
2020-05-16,US,TX_Sterling_County,-255,0,0,,,,,,
2020-05-17,US,TX_Sterling_County,-254,0,0,,,,,,
2020-05-18,US,TX_Sterling_County,-253,0,0,,,,,,
2020-05-19,US,TX_Sterling_County,-252,0,0,,,,,,
2020-05-20,US,TX_Sterling_County,-251,0,0,,,,,,
2020-05-21,US,TX_Sterling_County,-250,0,0,,,,,,
2020-05-22,US,TX_Sterling_County,-249,0,0,,,,,,
2020-05-23,US,TX_Sterling_County,-248,0,0,,,,,,
2020-05-24,US,TX_Sterling_County,-247,0,0,,,,,,
2020-05-25,US,TX_Sterling_County,-246,0,0,,,,,,
2020-05-26,US,TX_Sterling_County,-245,0,0,,,,,,
2020-05-27,US,TX_Sterling_County,-244,0,0,,,,,,
2020-05-28,US,TX_Sterling_County,-243,0,0,,,,,,
2020-05-29,US,TX_Sterling_County,-242,0,0,,,,,,
2020-05-30,US,TX_Sterling_County,-241,0,0,,,,,,
2020-05-31,US,TX_Sterling_County,-240,0,0,,,,,,
2020-06-01,US,TX_Sterling_County,-239,0,0,,,,,,
2020-06-02,US,TX_Sterling_County,-238,0,0,,,,,,
2020-06-03,US,TX_Sterling_County,-237,0,0,,,,,,
2020-06-04,US,TX_Sterling_County,-236,0,0,,,,,,
2020-06-05,US,TX_Sterling_County,-235,0,0,,,,,,
2020-06-06,US,TX_Sterling_County,-234,0,0,,,,,,
2020-06-07,US,TX_Sterling_County,-233,0,0,,,,,,
2020-06-08,US,TX_Sterling_County,-232,0,0,,,,,,
2020-06-09,US,TX_Sterling_County,-231,0,0,,,,,,
2020-06-10,US,TX_Sterling_County,-230,0,0,,,,,,
2020-06-11,US,TX_Sterling_County,-229,0,0,,,,,,
2020-06-12,US,TX_Sterling_County,-228,0,0,,,,,,
2020-06-13,US,TX_Sterling_County,-227,0,0,,,,,,
2020-06-14,US,TX_Sterling_County,-226,0,0,,,,,,
2020-06-15,US,TX_Sterling_County,-225,0,0,,,,,,
2020-06-16,US,TX_Sterling_County,-224,0,0,,,,,,
2020-06-17,US,TX_Sterling_County,-223,0,0,,,,,,
2020-06-18,US,TX_Sterling_County,-222,0,0,,,,,,
2020-06-19,US,TX_Sterling_County,-221,0,0,,,,,,
2020-06-20,US,TX_Sterling_County,-220,0,0,,,,,,
2020-06-21,US,TX_Sterling_County,-219,0,0,,,,,,
2020-06-22,US,TX_Sterling_County,-218,0,0,,,,,,
2020-06-23,US,TX_Sterling_County,-217,0,0,,,,,,
2020-06-24,US,TX_Sterling_County,-216,0,0,,,,,,
2020-06-25,US,TX_Sterling_County,-215,0,0,,,,,,
2020-06-26,US,TX_Sterling_County,-214,0,0,,,,,,
2020-06-27,US,TX_Sterling_County,-213,0,0,,,,,,
2020-06-28,US,TX_Sterling_County,-212,0,0,,,,,,
2020-06-29,US,TX_Sterling_County,-211,0,0,,,,,,
2020-06-30,US,TX_Sterling_County,-210,0,0,,,,,,
2020-07-01,US,TX_Sterling_County,-209,0,0,,,,,,
2020-07-02,US,TX_Sterling_County,-208,0,0,,,,,,
2020-07-03,US,TX_Sterling_County,-207,0,0,,,,,,
2020-07-04,US,TX_Sterling_County,-206,0,0,,,,,,
2020-07-05,US,TX_Sterling_County,-205,0,0,,,,,,
2020-07-06,US,TX_Sterling_County,-204,0,0,,,,,,
2020-07-07,US,TX_Sterling_County,-203,0,0,,,,,,
2020-07-08,US,TX_Sterling_County,-202,0,0,,,,,,
2020-07-09,US,TX_Sterling_County,-201,0,0,,,,,,
2020-07-10,US,TX_Sterling_County,-200,0,0,,,,,,
2020-07-11,US,TX_Sterling_County,-199,0,0,,,,,,
2020-07-12,US,TX_Sterling_County,-198,0,0,,,,,,
2020-07-13,US,TX_Sterling_County,-197,0,0,,,,,,
2020-07-14,US,TX_Sterling_County,-196,0,0,,,,,,
2020-07-15,US,TX_Sterling_County,-195,0,0,,,,,,
2020-07-16,US,TX_Sterling_County,-194,0,0,,,,,,
2020-07-17,US,TX_Sterling_County,-193,0,0,,,,,,
2020-07-18,US,TX_Sterling_County,-192,0,0,,,,,,
2020-07-19,US,TX_Sterling_County,-191,0,0,,,,,,
2020-07-20,US,TX_Sterling_County,-190,0,0,,,,,,
2020-07-21,US,TX_Sterling_County,-189,0,0,,,,,,
2020-07-22,US,TX_Sterling_County,-188,0,0,,,,,,
2020-07-23,US,TX_Sterling_County,-187,0,0,,,,,,
2020-07-24,US,TX_Sterling_County,-186,0,0,,,,,,
2020-07-25,US,TX_Sterling_County,-185,0,0,,,,,,
2020-07-26,US,TX_Sterling_County,-184,0,0,,,,,,
2020-07-27,US,TX_Sterling_County,-183,0,0,,,,,,
2020-07-28,US,TX_Sterling_County,-182,0,0,,,,,,
2020-07-29,US,TX_Sterling_County,-181,0,0,,,,,,
