date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,TX_Jones_County,-47,0,0,,,,,,
2020-03-28,US,TX_Jones_County,-46,0,0,,,,,,
2020-03-29,US,TX_Jones_County,-45,0,0,,,,,,
2020-03-30,US,TX_Jones_County,-44,0,0,,,,,,
2020-03-31,US,TX_Jones_County,-43,0,0,,,,,,
2020-04-01,US,TX_Jones_County,-42,0,0,,,,,,
2020-04-02,US,TX_Jones_County,-41,0,0,,,,,,
2020-04-03,US,TX_Jones_County,-40,0,0,,,,,,
2020-04-04,US,TX_Jones_County,-39,0,0,,,,,,
2020-04-05,US,TX_Jones_County,-38,0,0,,,,,,
2020-04-06,US,TX_Jones_County,-37,0,0,,,,,,
2020-04-07,US,TX_Jones_County,-36,0,0,,,,,,
2020-04-08,US,TX_Jones_County,-35,1,0,,,,,,
2020-04-09,US,TX_Jones_County,-34,1,0,,,,,,
2020-04-10,US,TX_Jones_County,-33,2,0,,,,,,
2020-04-11,US,TX_Jones_County,-32,2,0,,,,,,
2020-04-12,US,TX_Jones_County,-31,2,0,,,,,,
2020-04-13,US,TX_Jones_County,-30,2,0,,,,,,
2020-04-14,US,TX_Jones_County,-29,2,0,,,,,,
2020-04-15,US,TX_Jones_County,-28,2,0,,,,,,
2020-04-16,US,TX_Jones_County,-27,3,0,,,,,,
2020-04-17,US,TX_Jones_County,-26,3,0,,,,,,
2020-04-18,US,TX_Jones_County,-25,3,0,,,,,,
2020-04-19,US,TX_Jones_County,-24,3,0,,,,,,
2020-04-20,US,TX_Jones_County,-23,3,0,,,,,,
2020-04-21,US,TX_Jones_County,-22,3,0,,,,,,
2020-04-22,US,TX_Jones_County,-21,3,0,,,,,,
2020-04-23,US,TX_Jones_County,-20,4,0,,,,,,
2020-04-24,US,TX_Jones_County,-19,7,0,,,,,,
2020-04-25,US,TX_Jones_County,-18,13,0,,,,,,
2020-04-26,US,TX_Jones_County,-17,13,0,,,,,,
2020-04-27,US,TX_Jones_County,-16,13,0,,,,,,
2020-04-28,US,TX_Jones_County,-15,13,0,,,,,,
2020-04-29,US,TX_Jones_County,-14,37,0,,,,,,
2020-04-30,US,TX_Jones_County,-13,37,0,,,,,,
2020-05-01,US,TX_Jones_County,-12,37,0,,,,,,
2020-05-02,US,TX_Jones_County,-11,62,0,,,,,,
2020-05-03,US,TX_Jones_County,-10,62,0,,,,,,
2020-05-04,US,TX_Jones_County,-9,78,0,,,,,,
2020-05-05,US,TX_Jones_County,-8,78,0,,,,,,
2020-05-06,US,TX_Jones_County,-7,84,0,,,,,,
2020-05-07,US,TX_Jones_County,-6,84,0,,,,,,
2020-05-08,US,TX_Jones_County,-5,87,0,,,,,,
2020-05-09,US,TX_Jones_County,-4,92,0,,,,,,
2020-05-10,US,TX_Jones_County,-3,92,0,,,,,,
2020-05-11,US,TX_Jones_County,-2,95,0,,,,,,
2020-05-12,US,TX_Jones_County,-1,96,0,,,,,,
2020-05-13,US,TX_Jones_County,0,101,0,,,,,,
2020-05-14,US,TX_Jones_County,1,101,0,,,,,,
2020-05-15,US,TX_Jones_County,2,101,0,,,,,,
2020-05-16,US,TX_Jones_County,3,101,0,,,,,,
2020-05-17,US,TX_Jones_County,4,101,0,,,,,,
2020-05-18,US,TX_Jones_County,5,101,0,,,,,,
2020-05-19,US,TX_Jones_County,6,101,0,,,,,,
2020-05-20,US,TX_Jones_County,7,101,0,,,,,,
2020-05-21,US,TX_Jones_County,8,101,0,,,,,,
2020-05-22,US,TX_Jones_County,9,101,0,,,,,,
2020-05-23,US,TX_Jones_County,10,101,0,,,,,,
2020-05-24,US,TX_Jones_County,11,101,0,,,,,,
2020-05-25,US,TX_Jones_County,12,101,0,,,,,,
2020-05-26,US,TX_Jones_County,13,101,0,,,,,,
2020-05-27,US,TX_Jones_County,14,101,0,,,,,,
2020-05-28,US,TX_Jones_County,15,323,0,,,,,,
2020-05-29,US,TX_Jones_County,16,354,0,,,,,,
2020-05-30,US,TX_Jones_County,17,401,0,,,,,,
2020-05-31,US,TX_Jones_County,18,401,0,,,,,,
2020-06-01,US,TX_Jones_County,19,401,0,,,,,,
2020-06-02,US,TX_Jones_County,20,562,0,,,,,,
2020-06-03,US,TX_Jones_County,21,562,0,,,,,,
2020-06-04,US,TX_Jones_County,22,562,0,,,,,,
2020-06-05,US,TX_Jones_County,23,593,0,,,,,,
2020-06-06,US,TX_Jones_County,24,593,0,,,,,,
2020-06-07,US,TX_Jones_County,25,593,0,,,,,,
2020-06-08,US,TX_Jones_County,26,593,0,,,,,,
2020-06-09,US,TX_Jones_County,27,593,0,,,,,,
2020-06-10,US,TX_Jones_County,28,593,0,,,,,,
2020-06-11,US,TX_Jones_County,29,593,0,,,,,,
2020-06-12,US,TX_Jones_County,30,593,0,,,,,,
2020-06-13,US,TX_Jones_County,31,593,0,,,,,,
2020-06-14,US,TX_Jones_County,32,593,0,,,,,,
2020-06-15,US,TX_Jones_County,33,593,0,,,,,,
2020-06-16,US,TX_Jones_County,34,593,0,,,,,,
2020-06-17,US,TX_Jones_County,35,593,0,,,,,,
2020-06-18,US,TX_Jones_County,36,593,0,,,,,,
2020-06-19,US,TX_Jones_County,37,593,0,,,,,,
2020-06-20,US,TX_Jones_County,38,593,0,,,,,,
2020-06-21,US,TX_Jones_County,39,593,0,,,,,,
2020-06-22,US,TX_Jones_County,40,593,0,,,,,,
2020-06-23,US,TX_Jones_County,41,593,0,,,,,,
2020-06-24,US,TX_Jones_County,42,593,0,,,,,,
2020-06-25,US,TX_Jones_County,43,593,0,,,,,,
2020-06-26,US,TX_Jones_County,44,593,0,,,,,,
2020-06-27,US,TX_Jones_County,45,593,0,,,,,,
2020-06-28,US,TX_Jones_County,46,593,0,,,,,,
2020-06-29,US,TX_Jones_County,47,593,0,,,,,,
2020-06-30,US,TX_Jones_County,48,593,0,,,,,,
2020-07-01,US,TX_Jones_County,49,593,0,,,,,,
2020-07-02,US,TX_Jones_County,50,593,0,,,,,,
2020-07-03,US,TX_Jones_County,51,593,0,,,,,,
2020-07-04,US,TX_Jones_County,52,593,0,,,,,,
2020-07-05,US,TX_Jones_County,53,593,0,,,,,,
2020-07-06,US,TX_Jones_County,54,593,0,,,,,,
2020-07-07,US,TX_Jones_County,55,593,0,,,,,,
2020-07-08,US,TX_Jones_County,56,593,0,,,,,,
2020-07-09,US,TX_Jones_County,57,593,0,,,,,,
2020-07-10,US,TX_Jones_County,58,593,0,,,,,,
2020-07-11,US,TX_Jones_County,59,593,0,,,,,,
2020-07-12,US,TX_Jones_County,60,593,0,,,,,,
2020-07-13,US,TX_Jones_County,61,593,0,,,,,,
2020-07-14,US,TX_Jones_County,62,593,0,,,,,,
2020-07-15,US,TX_Jones_County,63,593,0,,,,,,
2020-07-16,US,TX_Jones_County,64,593,0,,,,,,
2020-07-17,US,TX_Jones_County,65,593,0,,,,,,
2020-07-18,US,TX_Jones_County,66,593,0,,,,,,
2020-07-19,US,TX_Jones_County,67,593,0,,,,,,
2020-07-20,US,TX_Jones_County,68,593,0,,,,,,
2020-07-21,US,TX_Jones_County,69,593,0,,,,,,
2020-07-22,US,TX_Jones_County,70,593,0,,,,,,
2020-07-23,US,TX_Jones_County,71,593,0,,,,,,
2020-07-24,US,TX_Jones_County,72,593,0,,,,,,
2020-07-25,US,TX_Jones_County,73,593,0,,,,,,
2020-07-26,US,TX_Jones_County,74,593,0,,,,,,
2020-07-27,US,TX_Jones_County,75,593,0,,,,,,
2020-07-28,US,TX_Jones_County,76,593,0,,,,,,
2020-07-29,US,TX_Jones_County,77,593,0,,,,,,
2020-07-30,US,TX_Jones_County,78,593,0,,,,,,
2020-07-31,US,TX_Jones_County,79,593,0,,,,,,
2020-08-01,US,TX_Jones_County,80,593,0,,,,,,
2020-08-02,US,TX_Jones_County,81,593,0,,,,,,
2020-08-03,US,TX_Jones_County,82,593,0,,,,,,
2020-08-04,US,TX_Jones_County,83,593,0,,,,,,
2020-08-05,US,TX_Jones_County,84,593,0,,,,,,
2020-08-06,US,TX_Jones_County,85,593,0,,,,,,
2020-08-07,US,TX_Jones_County,86,593,0,,,,,,
2020-08-08,US,TX_Jones_County,87,593,0,,,,,,
2020-08-09,US,TX_Jones_County,88,593,0,,,,,,
2020-08-10,US,TX_Jones_County,89,593,0,,,,,,
2020-08-11,US,TX_Jones_County,90,593,0,,,,,,
2020-08-12,US,TX_Jones_County,91,593,0,,,,,,
2020-08-13,US,TX_Jones_County,92,593,0,,,,,,
2020-08-14,US,TX_Jones_County,93,593,0,,,,,,
2020-08-15,US,TX_Jones_County,94,593,0,,,,,,
2020-08-16,US,TX_Jones_County,95,593,0,,,,,,
2020-08-17,US,TX_Jones_County,96,593,0,,,,,,
2020-08-18,US,TX_Jones_County,97,593,0,,,,,,
2020-08-19,US,TX_Jones_County,98,593,0,,,,,,
2020-08-20,US,TX_Jones_County,99,593,0,,,,,,
2020-08-21,US,TX_Jones_County,100,593,0,,,,,,
2020-08-22,US,TX_Jones_County,101,593,0,,,,,,
2020-08-23,US,TX_Jones_County,102,593,0,,,,,,
2020-08-24,US,TX_Jones_County,103,593,0,,,,,,
2020-08-25,US,TX_Jones_County,104,593,0,,,,,,
2020-08-26,US,TX_Jones_County,105,593,0,,,,,,
2020-08-27,US,TX_Jones_County,106,593,0,,,,,,
2020-08-28,US,TX_Jones_County,107,593,0,,,,,,
2020-08-29,US,TX_Jones_County,108,593,0,,,,,,
2020-08-30,US,TX_Jones_County,109,593,0,,,,,,
2020-08-31,US,TX_Jones_County,110,593,0,,,,,,
2020-09-01,US,TX_Jones_County,111,593,0,,,,,,
2020-09-02,US,TX_Jones_County,112,593,0,,,,,,
2020-09-03,US,TX_Jones_County,113,593,0,,,,,,
2020-09-04,US,TX_Jones_County,114,593,0,,,,,,
2020-09-05,US,TX_Jones_County,115,593,0,,,,,,
2020-09-06,US,TX_Jones_County,116,593,0,,,,,,
2020-09-07,US,TX_Jones_County,117,593,0,,,,,,
2020-09-08,US,TX_Jones_County,118,593,0,,,,,,
2020-09-09,US,TX_Jones_County,119,593,0,,,,,,
2020-09-10,US,TX_Jones_County,120,593,0,,,,,,
2020-09-11,US,TX_Jones_County,121,593,0,,,,,,
2020-09-12,US,TX_Jones_County,122,593,0,,,,,,
2020-09-13,US,TX_Jones_County,123,593,0,,,,,,
2020-09-14,US,TX_Jones_County,124,593,0,,,,,,
2020-09-15,US,TX_Jones_County,125,593,0,,,,,,
2020-09-16,US,TX_Jones_County,126,593,0,,,,,,
2020-09-17,US,TX_Jones_County,127,593,0,,,,,,
2020-09-18,US,TX_Jones_County,128,596,0,,,,,,
2020-09-19,US,TX_Jones_County,129,596,0,,,,,,
2020-09-20,US,TX_Jones_County,130,596,0,,,,,,
2020-09-21,US,TX_Jones_County,131,596,0,,,,,,
2020-09-22,US,TX_Jones_County,132,596,0,,,,,,
2020-09-23,US,TX_Jones_County,133,596,0,,,,,,
2020-09-24,US,TX_Jones_County,134,596,0,,,,,,
2020-09-25,US,TX_Jones_County,135,596,0,,,,,,
2020-09-26,US,TX_Jones_County,136,596,0,,,,,,
2020-09-27,US,TX_Jones_County,137,596,0,,,,,,
2020-09-28,US,TX_Jones_County,138,596,0,,,,,,
2020-09-29,US,TX_Jones_County,139,596,0,,,,,,
2020-09-30,US,TX_Jones_County,140,596,0,,,,,,
2020-10-01,US,TX_Jones_County,141,596,0,,,,,,
2020-10-02,US,TX_Jones_County,142,596,0,,,,,,
2020-10-03,US,TX_Jones_County,143,596,0,,,,,,
2020-10-04,US,TX_Jones_County,144,596,0,,,,,,
2020-10-05,US,TX_Jones_County,145,596,0,,,,,,
2020-10-06,US,TX_Jones_County,146,596,0,,,,,,
2020-10-07,US,TX_Jones_County,147,596,0,,,,,,
2020-10-08,US,TX_Jones_County,148,596,0,,,,,,
2020-10-09,US,TX_Jones_County,149,599,0,,,,,,
2020-10-10,US,TX_Jones_County,150,599,0,,,,,,
2020-10-11,US,TX_Jones_County,151,599,0,,,,,,
2020-10-12,US,TX_Jones_County,152,599,0,,,,,,
2020-10-13,US,TX_Jones_County,153,599,1,,,,,,
2020-10-14,US,TX_Jones_County,154,599,1,,,,,,
2020-10-15,US,TX_Jones_County,155,599,1,,,,,,
2020-10-16,US,TX_Jones_County,156,608,1,,,,,,
2020-10-17,US,TX_Jones_County,157,608,1,,,,,,
2020-10-18,US,TX_Jones_County,158,608,1,,,,,,
2020-10-19,US,TX_Jones_County,159,608,1,,,,,,
2020-10-20,US,TX_Jones_County,160,608,1,,,,,,
2020-10-21,US,TX_Jones_County,161,608,1,,,,,,
2020-10-22,US,TX_Jones_County,162,608,1,,,,,,
2020-10-23,US,TX_Jones_County,163,616,1,,,,,,
2020-10-24,US,TX_Jones_County,164,616,1,,,,,,
2020-10-25,US,TX_Jones_County,165,616,2,,,,,,
2020-10-26,US,TX_Jones_County,166,616,2,,,,,,
2020-10-27,US,TX_Jones_County,167,616,2,,,,,,
2020-10-28,US,TX_Jones_County,168,616,2,,,,,,
2020-10-29,US,TX_Jones_County,169,616,2,,,,,,
2020-10-30,US,TX_Jones_County,170,634,3,,,,,,
2020-10-31,US,TX_Jones_County,171,634,3,,,,,,
2020-11-01,US,TX_Jones_County,172,731,3,,,,,,
2020-11-02,US,TX_Jones_County,173,731,3,,,,,,
2020-11-03,US,TX_Jones_County,174,740,3,,,,,,
2020-11-04,US,TX_Jones_County,175,746,3,,,,,,
2020-11-05,US,TX_Jones_County,176,746,3,,,,,,
2020-11-06,US,TX_Jones_County,177,782,3,,,,,,
2020-11-07,US,TX_Jones_County,178,993,4,,,,,,
2020-11-08,US,TX_Jones_County,179,993,4,,,,,,
2020-11-09,US,TX_Jones_County,180,993,4,,,,,,
2020-11-10,US,TX_Jones_County,181,1004,4,,,,,,
2020-11-11,US,TX_Jones_County,182,1657,4,,,,,,
2020-11-12,US,TX_Jones_County,183,1657,4,,,,,,
2020-11-13,US,TX_Jones_County,184,1768,4,,,,,,
2020-11-14,US,TX_Jones_County,185,1768,4,,,,,,
2020-11-15,US,TX_Jones_County,186,1768,4,,,,,,
2020-11-16,US,TX_Jones_County,187,1768,4,,,,,,
2020-11-17,US,TX_Jones_County,188,1768,4,,,,,,
2020-11-18,US,TX_Jones_County,189,1768,6,,,,,,
2020-11-19,US,TX_Jones_County,190,1768,7,,,,,,
2020-11-20,US,TX_Jones_County,191,1800,7,,,,,,
2020-11-21,US,TX_Jones_County,192,1800,8,,,,,,
2020-11-22,US,TX_Jones_County,193,1800,8,,,,,,
2020-11-23,US,TX_Jones_County,194,1800,8,,,,,,
2020-11-24,US,TX_Jones_County,195,1800,8,,,,,,
2020-11-25,US,TX_Jones_County,196,1801,9,,,,,,
2020-11-26,US,TX_Jones_County,197,1805,9,,,,,,
2020-11-27,US,TX_Jones_County,198,1836,9,,,,,,
2020-11-28,US,TX_Jones_County,199,1836,9,,,,,,
2020-11-29,US,TX_Jones_County,200,1836,9,,,,,,
2020-11-30,US,TX_Jones_County,201,1836,9,,,,,,
2020-12-01,US,TX_Jones_County,202,1836,10,,,,,,
2020-12-02,US,TX_Jones_County,203,1860,11,,,,,,
2020-12-03,US,TX_Jones_County,204,1891,11,,,,,,
2020-12-04,US,TX_Jones_County,205,1937,11,,,,,,
2020-12-05,US,TX_Jones_County,206,1937,12,,,,,,
2020-12-06,US,TX_Jones_County,207,1937,12,,,,,,
2020-12-07,US,TX_Jones_County,208,1937,13,,,,,,
2020-12-08,US,TX_Jones_County,209,1966,15,,,,,,
2020-12-09,US,TX_Jones_County,210,1973,16,,,,,,
2020-12-10,US,TX_Jones_County,211,1990,16,,,,,,
2020-12-11,US,TX_Jones_County,212,2027,17,,,,,,
2020-12-12,US,TX_Jones_County,213,2027,18,,,,,,
2020-12-13,US,TX_Jones_County,214,2027,18,,,,,,
2020-12-14,US,TX_Jones_County,215,2027,18,,,,,,
2020-12-15,US,TX_Jones_County,216,2040,18,,,,,,
2020-12-16,US,TX_Jones_County,217,2050,18,,,,,,
2020-12-17,US,TX_Jones_County,218,2098,19,,,,,,
2020-12-18,US,TX_Jones_County,219,2146,22,,,,,,
2020-12-19,US,TX_Jones_County,220,2146,22,,,,,,
2020-12-20,US,TX_Jones_County,221,2146,22,,,,,,
2020-12-21,US,TX_Jones_County,222,2146,22,,,,,,
2020-12-22,US,TX_Jones_County,223,2193,23,,,,,,
2020-12-23,US,TX_Jones_County,224,2215,26,,,,,,
2020-12-24,US,TX_Jones_County,225,2228,26,,,,,,
2020-12-25,US,TX_Jones_County,226,2259,26,,,,,,
2020-12-26,US,TX_Jones_County,227,2259,26,,,,,,
2020-12-27,US,TX_Jones_County,228,2259,26,,,,,,
2020-12-28,US,TX_Jones_County,229,2259,26,,,,,,
2020-12-29,US,TX_Jones_County,230,2279,28,,,,,,
2020-12-30,US,TX_Jones_County,231,2341,30,,,,,,
2020-12-31,US,TX_Jones_County,232,2343,30,,,,,,
2021-01-01,US,TX_Jones_County,233,2374,30,,,,,,
2021-01-02,US,TX_Jones_County,234,2374,30,,,,,,
2021-01-03,US,TX_Jones_County,235,2374,31,,,,,,
2021-01-04,US,TX_Jones_County,236,2374,32,,,,,,
2021-01-05,US,TX_Jones_County,237,2379,33,,,,,,
2021-01-06,US,TX_Jones_County,238,2389,33,,,,,,
2021-01-07,US,TX_Jones_County,239,2389,33,,,,,,
2021-01-08,US,TX_Jones_County,240,2452,35,,,,,,
2021-01-09,US,TX_Jones_County,241,2452,35,,,,,,
2021-01-10,US,TX_Jones_County,242,2452,35,,,,,,
2021-01-11,US,TX_Jones_County,243,2452,35,,,,,,
2021-01-12,US,TX_Jones_County,244,2470,35,,,,,,
2021-01-13,US,TX_Jones_County,245,2473,35,,,,,,
2021-01-14,US,TX_Jones_County,246,2473,35,,,,,,
2021-01-15,US,TX_Jones_County,247,2504,35,,,,,,
2021-01-16,US,TX_Jones_County,248,2508,35,,,,,,
2021-01-17,US,TX_Jones_County,249,2508,35,,,,,,
2021-01-18,US,TX_Jones_County,250,2508,35,,,,,,
2021-01-19,US,TX_Jones_County,251,2569,35,,,,,,
2021-01-20,US,TX_Jones_County,252,2613,35,,,,,,
2021-01-21,US,TX_Jones_County,253,2613,36,,,,,,
2021-01-22,US,TX_Jones_County,254,2660,37,,,,,,
2021-01-23,US,TX_Jones_County,255,2660,37,,,,,,
2021-01-24,US,TX_Jones_County,256,2660,37,,,,,,
2021-01-25,US,TX_Jones_County,257,2660,37,,,,,,
2021-01-26,US,TX_Jones_County,258,2660,37,,,,,,
2021-01-27,US,TX_Jones_County,259,2669,38,,,,,,
2021-01-28,US,TX_Jones_County,260,2673,39,,,,,,
2021-01-29,US,TX_Jones_County,261,2705,39,,,,,,
2021-01-30,US,TX_Jones_County,262,2705,40,,,,,,
2021-01-31,US,TX_Jones_County,263,2705,40,,,,,,
2021-02-01,US,TX_Jones_County,264,2705,40,,,,,,
2021-02-02,US,TX_Jones_County,265,2705,40,,,,,,
2021-02-03,US,TX_Jones_County,266,2705,41,,,,,,
2021-02-04,US,TX_Jones_County,267,2705,42,,,,,,
2021-02-05,US,TX_Jones_County,268,2712,43,,,,,,
2021-02-06,US,TX_Jones_County,269,2712,43,,,,,,
2021-02-07,US,TX_Jones_County,270,2712,43,,,,,,
2021-02-08,US,TX_Jones_County,271,2712,43,,,,,,
2021-02-09,US,TX_Jones_County,272,2712,43,,,,,,
2021-02-10,US,TX_Jones_County,273,2712,45,,,,,,
2021-02-11,US,TX_Jones_County,274,2712,46,,,,,,
2021-02-12,US,TX_Jones_County,275,2743,46,,,,,,
2021-02-13,US,TX_Jones_County,276,2743,46,,,,,,
2021-02-14,US,TX_Jones_County,277,2743,46,,,,,,
2021-02-15,US,TX_Jones_County,278,2743,46,,,,,,
2021-02-16,US,TX_Jones_County,279,2743,46,,,,,,
2021-02-17,US,TX_Jones_County,280,2743,46,,,,,,
2021-02-18,US,TX_Jones_County,281,2743,46,,,,,,
2021-02-19,US,TX_Jones_County,282,2760,46,,,,,,
2021-02-20,US,TX_Jones_County,283,2760,47,,,,,,
2021-02-21,US,TX_Jones_County,284,2760,47,,,,,,
2021-02-22,US,TX_Jones_County,285,2760,47,,,,,,
2021-02-23,US,TX_Jones_County,286,2760,48,,,,,,
2021-02-24,US,TX_Jones_County,287,2760,48,,,,,,
2021-02-25,US,TX_Jones_County,288,2760,49,,,,,,
2021-02-26,US,TX_Jones_County,289,2765,49,,,,,,
2021-02-27,US,TX_Jones_County,290,2765,49,,,,,,
2021-02-28,US,TX_Jones_County,291,2765,50,,,,,,
2021-03-01,US,TX_Jones_County,292,2765,50,,,,,,
2021-03-02,US,TX_Jones_County,293,2765,50,,,,,,
2021-03-03,US,TX_Jones_County,294,2765,50,,,,,,
2021-03-04,US,TX_Jones_County,295,2765,50,,,,,,
2021-03-05,US,TX_Jones_County,296,2765,50,,,,,,
2021-03-06,US,TX_Jones_County,297,2765,50,,,,,,
2021-03-07,US,TX_Jones_County,298,2765,50,,,,,,
2021-03-08,US,TX_Jones_County,299,2765,50,,,,,,
2021-03-09,US,TX_Jones_County,300,2765,50,,,,,,
2021-03-10,US,TX_Jones_County,301,2765,50,,,,,,
2021-03-11,US,TX_Jones_County,302,2765,51,,,,,,
2021-03-12,US,TX_Jones_County,303,2765,51,,,,,,
2021-03-13,US,TX_Jones_County,304,2765,51,,,,,,
2021-03-14,US,TX_Jones_County,305,2765,52,,,,,,
2021-03-15,US,TX_Jones_County,306,2765,52,,,,,,
2021-03-16,US,TX_Jones_County,307,2765,52,,,,,,
2021-03-17,US,TX_Jones_County,308,2765,52,,,,,,
2021-03-18,US,TX_Jones_County,309,2765,53,,,,,,
2021-03-19,US,TX_Jones_County,310,2765,53,,,,,,
2021-03-20,US,TX_Jones_County,311,2765,53,,,,,,
2021-03-21,US,TX_Jones_County,312,2765,53,,,,,,
2021-03-22,US,TX_Jones_County,313,2765,53,,,,,,
2021-03-23,US,TX_Jones_County,314,2765,53,,,,,,
2021-03-24,US,TX_Jones_County,315,2765,53,,,,,,
2021-03-25,US,TX_Jones_County,316,2765,53,,,,,,
2021-03-26,US,TX_Jones_County,317,2765,53,,,,,,
2021-03-27,US,TX_Jones_County,318,2765,53,,,,,,
2021-03-28,US,TX_Jones_County,319,2765,53,,,,,,
2021-03-29,US,TX_Jones_County,320,2765,53,,,,,,
2021-03-30,US,TX_Jones_County,321,2765,53,,,,,,
2021-03-31,US,TX_Jones_County,322,2765,53,,,,,,
2021-04-01,US,TX_Jones_County,323,2765,53,,,,,,
2021-04-02,US,TX_Jones_County,324,2765,53,,,,,,
2021-04-03,US,TX_Jones_County,325,2765,53,,,,,,
2021-04-04,US,TX_Jones_County,326,2765,53,,,,,,
2021-04-05,US,TX_Jones_County,327,2765,53,,,,,,
2021-04-06,US,TX_Jones_County,328,2765,53,,,,,,
2021-04-07,US,TX_Jones_County,329,2765,53,,,,,,
2021-04-08,US,TX_Jones_County,330,2765,53,,,,,,
2021-04-09,US,TX_Jones_County,331,2765,53,,,,,,
2021-04-10,US,TX_Jones_County,332,2765,53,,,,,,
2021-04-11,US,TX_Jones_County,333,2765,53,,,,,,
2021-04-12,US,TX_Jones_County,334,2765,53,,,,,,
2021-04-13,US,TX_Jones_County,335,2765,53,,,,,,
2021-04-14,US,TX_Jones_County,336,2765,53,,,,,,
2021-04-15,US,TX_Jones_County,337,2765,53,,,,,,
2021-04-16,US,TX_Jones_County,338,2768,53,,,,,,
2021-04-17,US,TX_Jones_County,339,2768,53,,,,,,
2021-04-18,US,TX_Jones_County,340,2768,53,,,,,,
