date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Petersburg_city,-126,0,0,,,,,,
2020-01-23,US,VA_Petersburg_city,-125,0,0,,,,,,
2020-01-24,US,VA_Petersburg_city,-124,0,0,,,,,,
2020-01-25,US,VA_Petersburg_city,-123,0,0,,,,,,
2020-01-26,US,VA_Petersburg_city,-122,0,0,,,,,,
2020-01-27,US,VA_Petersburg_city,-121,0,0,,,,,,
2020-01-28,US,VA_Petersburg_city,-120,0,0,,,,,,
2020-01-29,US,VA_Petersburg_city,-119,0,0,,,,,,
2020-01-30,US,VA_Petersburg_city,-118,0,0,,,,,,
2020-01-31,US,VA_Petersburg_city,-117,0,0,,,,,,
2020-02-01,US,VA_Petersburg_city,-116,0,0,,,,,,
2020-02-02,US,VA_Petersburg_city,-115,0,0,,,,,,
2020-02-03,US,VA_Petersburg_city,-114,0,0,,,,,,
2020-02-04,US,VA_Petersburg_city,-113,0,0,,,,,,
2020-02-05,US,VA_Petersburg_city,-112,0,0,,,,,,
2020-02-06,US,VA_Petersburg_city,-111,0,0,,,,,,
2020-02-07,US,VA_Petersburg_city,-110,0,0,,,,,,
2020-02-08,US,VA_Petersburg_city,-109,0,0,,,,,,
2020-02-09,US,VA_Petersburg_city,-108,0,0,,,,,,
2020-02-10,US,VA_Petersburg_city,-107,0,0,,,,,,
2020-02-11,US,VA_Petersburg_city,-106,0,0,,,,,,
2020-02-12,US,VA_Petersburg_city,-105,0,0,,,,,,
2020-02-13,US,VA_Petersburg_city,-104,0,0,,,,,,
2020-02-14,US,VA_Petersburg_city,-103,0,0,,,,,,
2020-02-15,US,VA_Petersburg_city,-102,0,0,,,,,,
2020-02-16,US,VA_Petersburg_city,-101,0,0,,,,,,
2020-02-17,US,VA_Petersburg_city,-100,0,0,,,,,,
2020-02-18,US,VA_Petersburg_city,-99,0,0,,,,,,
2020-02-19,US,VA_Petersburg_city,-98,0,0,,,,,,
2020-02-20,US,VA_Petersburg_city,-97,0,0,,,,,,
2020-02-21,US,VA_Petersburg_city,-96,0,0,,,,,,
2020-02-22,US,VA_Petersburg_city,-95,0,0,,,,,,
2020-02-23,US,VA_Petersburg_city,-94,0,0,,,,,,
2020-02-24,US,VA_Petersburg_city,-93,0,0,,,,,,
2020-02-25,US,VA_Petersburg_city,-92,0,0,,,,,,
2020-02-26,US,VA_Petersburg_city,-91,0,0,,,,,,
2020-02-27,US,VA_Petersburg_city,-90,0,0,,,,,,
2020-02-28,US,VA_Petersburg_city,-89,0,0,,,,,,
2020-02-29,US,VA_Petersburg_city,-88,0,0,,,,,,
2020-03-01,US,VA_Petersburg_city,-87,0,0,,,,,,
2020-03-02,US,VA_Petersburg_city,-86,0,0,,,,,,
2020-03-03,US,VA_Petersburg_city,-85,0,0,,,,,,
2020-03-04,US,VA_Petersburg_city,-84,0,0,,,,,,
2020-03-05,US,VA_Petersburg_city,-83,0,0,,,,,,
2020-03-06,US,VA_Petersburg_city,-82,0,0,,,,,,
2020-03-07,US,VA_Petersburg_city,-81,0,0,,,,,,
2020-03-08,US,VA_Petersburg_city,-80,0,0,,,,,,
2020-03-09,US,VA_Petersburg_city,-79,0,0,,,,,,
2020-03-10,US,VA_Petersburg_city,-78,0,0,,,,,,
2020-03-11,US,VA_Petersburg_city,-77,0,0,,,,,,
2020-03-12,US,VA_Petersburg_city,-76,0,0,,,,,,
2020-03-13,US,VA_Petersburg_city,-75,0,0,,,,,,
2020-03-14,US,VA_Petersburg_city,-74,0,0,,,,,,
2020-03-15,US,VA_Petersburg_city,-73,0,0,,,,,,
2020-03-16,US,VA_Petersburg_city,-72,0,0,,,,,,
2020-03-17,US,VA_Petersburg_city,-71,0,0,,,,,,
2020-03-18,US,VA_Petersburg_city,-70,0,0,,,,,,
2020-03-19,US,VA_Petersburg_city,-69,0,0,,,,,,
2020-03-20,US,VA_Petersburg_city,-68,0,0,,,,,,
2020-03-21,US,VA_Petersburg_city,-67,0,0,,,,,,
2020-03-22,US,VA_Petersburg_city,-66,0,0,,,,,,
2020-03-23,US,VA_Petersburg_city,-65,0,0,,,,,,
2020-03-24,US,VA_Petersburg_city,-64,0,0,,,,,,
2020-03-25,US,VA_Petersburg_city,-63,0,0,,,,,,
2020-03-26,US,VA_Petersburg_city,-62,0,0,,,,,,
2020-03-27,US,VA_Petersburg_city,-61,0,0,,,,,,
2020-03-28,US,VA_Petersburg_city,-60,0,0,,,,,,
2020-03-29,US,VA_Petersburg_city,-59,0,0,,,,,,
2020-03-30,US,VA_Petersburg_city,-58,2,0,,,,,,
2020-03-31,US,VA_Petersburg_city,-57,2,0,,,,,,
2020-04-01,US,VA_Petersburg_city,-56,4,0,,,,,,
2020-04-02,US,VA_Petersburg_city,-55,4,0,,,,,,
2020-04-03,US,VA_Petersburg_city,-54,8,0,,,,,,
2020-04-04,US,VA_Petersburg_city,-53,9,0,,,,,,
2020-04-05,US,VA_Petersburg_city,-52,9,0,,,,,,
2020-04-06,US,VA_Petersburg_city,-51,9,0,,,,,,
2020-04-07,US,VA_Petersburg_city,-50,9,0,,,,,,
2020-04-08,US,VA_Petersburg_city,-49,9,0,,,,,,
2020-04-09,US,VA_Petersburg_city,-48,12,0,,,,,,
2020-04-10,US,VA_Petersburg_city,-47,13,0,,,,,,
2020-04-11,US,VA_Petersburg_city,-46,17,0,,,,,,
2020-04-12,US,VA_Petersburg_city,-45,17,1,,,,,,
2020-04-13,US,VA_Petersburg_city,-44,19,1,,,,,,
2020-04-14,US,VA_Petersburg_city,-43,19,1,,,,,,
2020-04-15,US,VA_Petersburg_city,-42,19,1,,,,,,
2020-04-16,US,VA_Petersburg_city,-41,19,1,,,,,,
2020-04-17,US,VA_Petersburg_city,-40,21,2,,,,,,
2020-04-18,US,VA_Petersburg_city,-39,21,2,,,,,,
2020-04-19,US,VA_Petersburg_city,-38,21,2,,,,,,
2020-04-20,US,VA_Petersburg_city,-37,21,2,,,,,,
2020-04-21,US,VA_Petersburg_city,-36,24,2,,,,,,
2020-04-22,US,VA_Petersburg_city,-35,24,2,,,,,,
