date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,IL_Greene_County,-69,6,0,,,,,,
2020-06-05,US,IL_Greene_County,-68,6,0,,,,,,
2020-06-06,US,IL_Greene_County,-67,6,0,,,,,,
2020-06-07,US,IL_Greene_County,-66,6,0,,,,,,
2020-06-08,US,IL_Greene_County,-65,6,0,,,,,,
2020-06-09,US,IL_Greene_County,-64,7,0,,,,,,
2020-06-10,US,IL_Greene_County,-63,7,0,,,,,,
2020-06-11,US,IL_Greene_County,-62,7,0,,,,,,
2020-06-12,US,IL_Greene_County,-61,7,0,,,,,,
2020-06-13,US,IL_Greene_County,-60,7,0,,,,,,
2020-06-14,US,IL_Greene_County,-59,7,0,,,,,,
2020-06-15,US,IL_Greene_County,-58,7,0,,,,,,
2020-06-16,US,IL_Greene_County,-57,8,0,,,,,,
2020-06-17,US,IL_Greene_County,-56,8,0,,,,,,
2020-06-18,US,IL_Greene_County,-55,8,0,,,,,,
2020-06-19,US,IL_Greene_County,-54,8,0,,,,,,
2020-06-20,US,IL_Greene_County,-53,8,0,,,,,,
2020-06-21,US,IL_Greene_County,-52,8,0,,,,,,
2020-06-22,US,IL_Greene_County,-51,8,0,,,,,,
2020-06-23,US,IL_Greene_County,-50,8,0,,,,,,
2020-06-24,US,IL_Greene_County,-49,8,0,,,,,,
2020-06-25,US,IL_Greene_County,-48,8,0,,,,,,
2020-06-26,US,IL_Greene_County,-47,8,0,,,,,,
2020-06-27,US,IL_Greene_County,-46,8,0,,,,,,
2020-06-28,US,IL_Greene_County,-45,8,0,,,,,,
2020-06-29,US,IL_Greene_County,-44,8,0,,,,,,
2020-06-30,US,IL_Greene_County,-43,8,0,,,,,,
2020-07-01,US,IL_Greene_County,-42,8,0,,,,,,
2020-07-02,US,IL_Greene_County,-41,8,0,,,,,,
2020-07-03,US,IL_Greene_County,-40,8,0,,,,,,
2020-07-04,US,IL_Greene_County,-39,8,0,,,,,,
2020-07-05,US,IL_Greene_County,-38,8,0,,,,,,
2020-07-06,US,IL_Greene_County,-37,8,0,,,,,,
2020-07-07,US,IL_Greene_County,-36,8,0,,,,,,
2020-07-08,US,IL_Greene_County,-35,8,0,,,,,,
2020-07-09,US,IL_Greene_County,-34,8,0,,,,,,
2020-07-10,US,IL_Greene_County,-33,8,0,,,,,,
2020-07-11,US,IL_Greene_County,-32,8,0,,,,,,
2020-07-12,US,IL_Greene_County,-31,9,0,,,,,,
2020-07-13,US,IL_Greene_County,-30,11,0,,,,,,
2020-07-14,US,IL_Greene_County,-29,11,0,,,,,,
2020-07-15,US,IL_Greene_County,-28,12,0,,,,,,
2020-07-16,US,IL_Greene_County,-27,12,0,,,,,,
2020-07-17,US,IL_Greene_County,-26,13,0,,,,,,
2020-07-18,US,IL_Greene_County,-25,13,0,,,,,,
2020-07-19,US,IL_Greene_County,-24,13,0,,,,,,
2020-07-20,US,IL_Greene_County,-23,13,0,,,,,,
2020-07-21,US,IL_Greene_County,-22,13,0,,,,,,
2020-07-22,US,IL_Greene_County,-21,13,0,,,,,,
2020-07-23,US,IL_Greene_County,-20,14,0,,,,,,
2020-07-24,US,IL_Greene_County,-19,14,0,,,,,,
2020-07-25,US,IL_Greene_County,-18,14,0,,,,,,
2020-07-26,US,IL_Greene_County,-17,16,0,,,,,,
2020-07-27,US,IL_Greene_County,-16,17,0,,,,,,
2020-07-28,US,IL_Greene_County,-15,17,0,,,,,,
2020-07-29,US,IL_Greene_County,-14,17,0,,,,,,
2020-07-30,US,IL_Greene_County,-13,17,0,,,,,,
2020-07-31,US,IL_Greene_County,-12,17,0,,,,,,
2020-08-01,US,IL_Greene_County,-11,19,0,,,,,,
2020-08-02,US,IL_Greene_County,-10,19,0,,,,,,
2020-08-03,US,IL_Greene_County,-9,20,0,,,,,,
2020-08-04,US,IL_Greene_County,-8,21,0,,,,,,
2020-08-05,US,IL_Greene_County,-7,28,0,,,,,,
2020-08-06,US,IL_Greene_County,-6,33,0,,,,,,
2020-08-07,US,IL_Greene_County,-5,38,0,,,,,,
2020-08-08,US,IL_Greene_County,-4,39,0,,,,,,
2020-08-09,US,IL_Greene_County,-3,43,0,,,,,,
2020-08-10,US,IL_Greene_County,-2,58,0,,,,,,
2020-08-11,US,IL_Greene_County,-1,59,0,,,,,,
