date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Hale_County,-146,0,0,,,,,,
2020-01-23,US,TX_Hale_County,-145,0,0,,,,,,
2020-01-24,US,TX_Hale_County,-144,0,0,,,,,,
2020-01-25,US,TX_Hale_County,-143,0,0,,,,,,
2020-01-26,US,TX_Hale_County,-142,0,0,,,,,,
2020-01-27,US,TX_Hale_County,-141,0,0,,,,,,
2020-01-28,US,TX_Hale_County,-140,0,0,,,,,,
2020-01-29,US,TX_Hale_County,-139,0,0,,,,,,
2020-01-30,US,TX_Hale_County,-138,0,0,,,,,,
2020-01-31,US,TX_Hale_County,-137,0,0,,,,,,
2020-02-01,US,TX_Hale_County,-136,0,0,,,,,,
2020-02-02,US,TX_Hale_County,-135,0,0,,,,,,
2020-02-03,US,TX_Hale_County,-134,0,0,,,,,,
2020-02-04,US,TX_Hale_County,-133,0,0,,,,,,
2020-02-05,US,TX_Hale_County,-132,0,0,,,,,,
2020-02-06,US,TX_Hale_County,-131,0,0,,,,,,
2020-02-07,US,TX_Hale_County,-130,0,0,,,,,,
2020-02-08,US,TX_Hale_County,-129,0,0,,,,,,
2020-02-09,US,TX_Hale_County,-128,0,0,,,,,,
2020-02-10,US,TX_Hale_County,-127,0,0,,,,,,
2020-02-11,US,TX_Hale_County,-126,0,0,,,,,,
2020-02-12,US,TX_Hale_County,-125,0,0,,,,,,
2020-02-13,US,TX_Hale_County,-124,0,0,,,,,,
2020-02-14,US,TX_Hale_County,-123,0,0,,,,,,
2020-02-15,US,TX_Hale_County,-122,0,0,,,,,,
2020-02-16,US,TX_Hale_County,-121,0,0,,,,,,
2020-02-17,US,TX_Hale_County,-120,0,0,,,,,,
2020-02-18,US,TX_Hale_County,-119,0,0,,,,,,
2020-02-19,US,TX_Hale_County,-118,0,0,,,,,,
2020-02-20,US,TX_Hale_County,-117,0,0,,,,,,
2020-02-21,US,TX_Hale_County,-116,0,0,,,,,,
2020-02-22,US,TX_Hale_County,-115,0,0,,,,,,
2020-02-23,US,TX_Hale_County,-114,0,0,,,,,,
2020-02-24,US,TX_Hale_County,-113,0,0,,,,,,
2020-02-25,US,TX_Hale_County,-112,0,0,,,,,,
2020-02-26,US,TX_Hale_County,-111,0,0,,,,,,
2020-02-27,US,TX_Hale_County,-110,0,0,,,,,,
2020-02-28,US,TX_Hale_County,-109,0,0,,,,,,
2020-02-29,US,TX_Hale_County,-108,0,0,,,,,,
2020-03-01,US,TX_Hale_County,-107,0,0,,,,,,
2020-03-02,US,TX_Hale_County,-106,0,0,,,,,,
2020-03-03,US,TX_Hale_County,-105,0,0,,,,,,
2020-03-04,US,TX_Hale_County,-104,0,0,,,,,,
2020-03-05,US,TX_Hale_County,-103,0,0,,,,,,
2020-03-06,US,TX_Hale_County,-102,0,0,,,,,,
2020-03-07,US,TX_Hale_County,-101,0,0,,,,,,
2020-03-08,US,TX_Hale_County,-100,0,0,,,,,,
2020-03-09,US,TX_Hale_County,-99,0,0,,,,,,
2020-03-10,US,TX_Hale_County,-98,0,0,,,,,,
2020-03-11,US,TX_Hale_County,-97,0,0,,,,,,
2020-03-12,US,TX_Hale_County,-96,0,0,,,,,,
2020-03-13,US,TX_Hale_County,-95,0,0,,,,,,
2020-03-14,US,TX_Hale_County,-94,0,0,,,,,,
2020-03-15,US,TX_Hale_County,-93,0,0,,,,,,
2020-03-16,US,TX_Hale_County,-92,0,0,,,,,,
2020-03-17,US,TX_Hale_County,-91,0,0,,,,,,
2020-03-18,US,TX_Hale_County,-90,0,0,,,,,,
2020-03-19,US,TX_Hale_County,-89,0,0,,,,,,
2020-03-20,US,TX_Hale_County,-88,0,0,,,,,,
2020-03-21,US,TX_Hale_County,-87,0,0,,,,,,
2020-03-22,US,TX_Hale_County,-86,0,0,,,,,,
2020-03-23,US,TX_Hale_County,-85,0,0,,,,,,
2020-03-24,US,TX_Hale_County,-84,0,0,,,,,,
2020-03-25,US,TX_Hale_County,-83,0,0,,,,,,
2020-03-26,US,TX_Hale_County,-82,0,0,,,,,,
2020-03-27,US,TX_Hale_County,-81,1,0,,,,,,
2020-03-28,US,TX_Hale_County,-80,1,0,,,,,,
2020-03-29,US,TX_Hale_County,-79,1,0,,,,,,
2020-03-30,US,TX_Hale_County,-78,1,0,,,,,,
2020-03-31,US,TX_Hale_County,-77,1,0,,,,,,
2020-04-01,US,TX_Hale_County,-76,1,0,,,,,,
2020-04-02,US,TX_Hale_County,-75,1,0,,,,,,
2020-04-03,US,TX_Hale_County,-74,6,0,,,,,,
2020-04-04,US,TX_Hale_County,-73,6,0,,,,,,
2020-04-05,US,TX_Hale_County,-72,7,0,,,,,,
2020-04-06,US,TX_Hale_County,-71,7,0,,,,,,
2020-04-07,US,TX_Hale_County,-70,7,0,,,,,,
2020-04-08,US,TX_Hale_County,-69,7,0,,,,,,
2020-04-09,US,TX_Hale_County,-68,9,1,,,,,,
2020-04-10,US,TX_Hale_County,-67,9,1,,,,,,
2020-04-11,US,TX_Hale_County,-66,11,2,,,,,,
2020-04-12,US,TX_Hale_County,-65,11,2,,,,,,
2020-04-13,US,TX_Hale_County,-64,11,2,,,,,,
2020-04-14,US,TX_Hale_County,-63,11,2,,,,,,
2020-04-15,US,TX_Hale_County,-62,11,2,,,,,,
2020-04-16,US,TX_Hale_County,-61,11,2,,,,,,
2020-04-17,US,TX_Hale_County,-60,11,2,,,,,,
2020-04-18,US,TX_Hale_County,-59,11,2,,,,,,
2020-04-19,US,TX_Hale_County,-58,12,2,,,,,,
2020-04-20,US,TX_Hale_County,-57,12,2,,,,,,
2020-04-21,US,TX_Hale_County,-56,15,2,,,,,,
2020-04-22,US,TX_Hale_County,-55,16,4,,,,,,
2020-04-23,US,TX_Hale_County,-54,16,4,,,,,,
2020-04-24,US,TX_Hale_County,-53,19,4,,,,,,
2020-04-25,US,TX_Hale_County,-52,19,4,,,,,,
2020-04-26,US,TX_Hale_County,-51,19,4,,,,,,
2020-04-27,US,TX_Hale_County,-50,19,4,,,,,,
2020-04-28,US,TX_Hale_County,-49,24,4,,,,,,
2020-04-29,US,TX_Hale_County,-48,24,4,,,,,,
2020-04-30,US,TX_Hale_County,-47,25,4,,,,,,
2020-05-01,US,TX_Hale_County,-46,25,4,,,,,,
2020-05-02,US,TX_Hale_County,-45,26,4,,,,,,
2020-05-03,US,TX_Hale_County,-44,29,4,,,,,,
2020-05-04,US,TX_Hale_County,-43,29,4,,,,,,
2020-05-05,US,TX_Hale_County,-42,29,4,,,,,,
2020-05-06,US,TX_Hale_County,-41,31,4,,,,,,
2020-05-07,US,TX_Hale_County,-40,37,4,,,,,,
2020-05-08,US,TX_Hale_County,-39,37,4,,,,,,
2020-05-09,US,TX_Hale_County,-38,37,4,,,,,,
2020-05-10,US,TX_Hale_County,-37,37,4,,,,,,
2020-05-11,US,TX_Hale_County,-36,37,4,,,,,,
2020-05-12,US,TX_Hale_County,-35,39,4,,,,,,
2020-05-13,US,TX_Hale_County,-34,40,4,,,,,,
2020-05-14,US,TX_Hale_County,-33,41,4,,,,,,
2020-05-15,US,TX_Hale_County,-32,42,4,,,,,,
2020-05-16,US,TX_Hale_County,-31,43,4,,,,,,
2020-05-17,US,TX_Hale_County,-30,44,4,,,,,,
2020-05-18,US,TX_Hale_County,-29,44,4,,,,,,
2020-05-19,US,TX_Hale_County,-28,49,4,,,,,,
2020-05-20,US,TX_Hale_County,-27,49,4,,,,,,
2020-05-21,US,TX_Hale_County,-26,50,4,,,,,,
2020-05-22,US,TX_Hale_County,-25,53,4,,,,,,
2020-05-23,US,TX_Hale_County,-24,54,4,,,,,,
2020-05-24,US,TX_Hale_County,-23,55,4,,,,,,
2020-05-25,US,TX_Hale_County,-22,55,4,,,,,,
2020-05-26,US,TX_Hale_County,-21,55,4,,,,,,
2020-05-27,US,TX_Hale_County,-20,56,4,,,,,,
2020-05-28,US,TX_Hale_County,-19,56,4,,,,,,
2020-05-29,US,TX_Hale_County,-18,57,4,,,,,,
2020-05-30,US,TX_Hale_County,-17,57,4,,,,,,
2020-05-31,US,TX_Hale_County,-16,58,4,,,,,,
2020-06-01,US,TX_Hale_County,-15,58,4,,,,,,
2020-06-02,US,TX_Hale_County,-14,58,4,,,,,,
2020-06-03,US,TX_Hale_County,-13,60,4,,,,,,
2020-06-04,US,TX_Hale_County,-12,60,4,,,,,,
2020-06-05,US,TX_Hale_County,-11,61,4,,,,,,
2020-06-06,US,TX_Hale_County,-10,61,4,,,,,,
2020-06-07,US,TX_Hale_County,-9,61,4,,,,,,
2020-06-08,US,TX_Hale_County,-8,61,4,,,,,,
2020-06-09,US,TX_Hale_County,-7,61,4,,,,,,
2020-06-10,US,TX_Hale_County,-6,67,5,,,,,,
2020-06-11,US,TX_Hale_County,-5,67,5,,,,,,
2020-06-12,US,TX_Hale_County,-4,77,5,,,,,,
2020-06-13,US,TX_Hale_County,-3,77,5,,,,,,
2020-06-14,US,TX_Hale_County,-2,85,5,,,,,,
2020-06-15,US,TX_Hale_County,-1,85,5,,,,,,
2020-06-16,US,TX_Hale_County,0,100,5,,,,,,
2020-06-17,US,TX_Hale_County,1,110,5,,,,,,
2020-06-18,US,TX_Hale_County,2,110,5,,,,,,
2020-06-19,US,TX_Hale_County,3,123,5,,,,,,
2020-06-20,US,TX_Hale_County,4,135,5,,,,,,
2020-06-21,US,TX_Hale_County,5,139,5,,,,,,
2020-06-22,US,TX_Hale_County,6,139,5,,,,,,
2020-06-23,US,TX_Hale_County,7,176,6,,,,,,
2020-06-24,US,TX_Hale_County,8,178,6,,,,,,
2020-06-25,US,TX_Hale_County,9,214,7,,,,,,
2020-06-26,US,TX_Hale_County,10,236,7,,,,,,
2020-06-27,US,TX_Hale_County,11,236,7,,,,,,
2020-06-28,US,TX_Hale_County,12,236,7,,,,,,
2020-06-29,US,TX_Hale_County,13,236,7,,,,,,
2020-06-30,US,TX_Hale_County,14,285,7,,,,,,
2020-07-01,US,TX_Hale_County,15,300,7,,,,,,
2020-07-02,US,TX_Hale_County,16,369,7,,,,,,
2020-07-03,US,TX_Hale_County,17,428,7,,,,,,
2020-07-04,US,TX_Hale_County,18,500,7,,,,,,
2020-07-05,US,TX_Hale_County,19,500,7,,,,,,
2020-07-06,US,TX_Hale_County,20,500,7,,,,,,
2020-07-07,US,TX_Hale_County,21,592,7,,,,,,
2020-07-08,US,TX_Hale_County,22,592,7,,,,,,
2020-07-09,US,TX_Hale_County,23,661,8,,,,,,
2020-07-10,US,TX_Hale_County,24,708,8,,,,,,
2020-07-11,US,TX_Hale_County,25,763,11,,,,,,
2020-07-12,US,TX_Hale_County,26,763,11,,,,,,
2020-07-13,US,TX_Hale_County,27,763,11,,,,,,
2020-07-14,US,TX_Hale_County,28,776,11,,,,,,
2020-07-15,US,TX_Hale_County,29,808,17,,,,,,
2020-07-16,US,TX_Hale_County,30,847,17,,,,,,
2020-07-17,US,TX_Hale_County,31,872,19,,,,,,
2020-07-18,US,TX_Hale_County,32,886,19,,,,,,
2020-07-19,US,TX_Hale_County,33,934,19,,,,,,
2020-07-20,US,TX_Hale_County,34,934,19,,,,,,
2020-07-21,US,TX_Hale_County,35,934,19,,,,,,
2020-07-22,US,TX_Hale_County,36,974,20,,,,,,
2020-07-23,US,TX_Hale_County,37,1032,20,,,,,,
2020-07-24,US,TX_Hale_County,38,1050,20,,,,,,
2020-07-25,US,TX_Hale_County,39,1061,20,,,,,,
