date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,WI_Adams_County,-176,0,0,,,,,,
2020-03-03,US,WI_Adams_County,-175,0,0,,,,,,
2020-03-04,US,WI_Adams_County,-174,0,0,,,,,,
2020-03-05,US,WI_Adams_County,-173,0,0,,,,,,
2020-03-06,US,WI_Adams_County,-172,0,0,,,,,,
2020-03-07,US,WI_Adams_County,-171,0,0,,,,,,
2020-03-08,US,WI_Adams_County,-170,0,0,,,,,,
2020-03-09,US,WI_Adams_County,-169,0,0,,,,,,
2020-03-10,US,WI_Adams_County,-168,0,0,,,,,,
2020-03-11,US,WI_Adams_County,-167,0,0,,,,,,
2020-03-12,US,WI_Adams_County,-166,0,0,,,,,,
2020-03-13,US,WI_Adams_County,-165,0,0,,,,,,
2020-03-14,US,WI_Adams_County,-164,0,0,,,,,,
2020-03-15,US,WI_Adams_County,-163,0,0,,,,,,
2020-03-16,US,WI_Adams_County,-162,0,0,,,,,,
2020-03-17,US,WI_Adams_County,-161,0,0,,,,,,
2020-03-18,US,WI_Adams_County,-160,0,0,,,,,,
2020-03-19,US,WI_Adams_County,-159,0,0,,,,,,
2020-03-20,US,WI_Adams_County,-158,0,0,,,,,,
2020-03-21,US,WI_Adams_County,-157,0,0,,,,,,
2020-03-22,US,WI_Adams_County,-156,0,0,,,,,,
2020-03-23,US,WI_Adams_County,-155,0,0,,,,,,
2020-03-24,US,WI_Adams_County,-154,0,0,,,,,,
2020-03-25,US,WI_Adams_County,-153,0,0,,,,,,
2020-03-26,US,WI_Adams_County,-152,0,0,,,,,,
2020-03-27,US,WI_Adams_County,-151,0,0,,,,,,
2020-03-28,US,WI_Adams_County,-150,0,0,,,,,,
2020-03-29,US,WI_Adams_County,-149,0,0,,,,,,
2020-03-30,US,WI_Adams_County,-148,0,0,,,,,,
2020-03-31,US,WI_Adams_County,-147,0,0,,,,,,
2020-04-01,US,WI_Adams_County,-146,0,0,,,,,,
2020-04-02,US,WI_Adams_County,-145,1,0,,,,,,
2020-04-03,US,WI_Adams_County,-144,1,0,,,,,,
2020-04-04,US,WI_Adams_County,-143,1,0,,,,,,
2020-04-05,US,WI_Adams_County,-142,1,0,,,,,,
2020-04-06,US,WI_Adams_County,-141,2,0,,,,,,
2020-04-07,US,WI_Adams_County,-140,2,0,,,,,,
2020-04-08,US,WI_Adams_County,-139,2,0,,,,,,
2020-04-09,US,WI_Adams_County,-138,2,0,,,,,,
2020-04-10,US,WI_Adams_County,-137,2,0,,,,,,
2020-04-11,US,WI_Adams_County,-136,2,0,,,,,,
2020-04-12,US,WI_Adams_County,-135,2,0,,,,,,
2020-04-13,US,WI_Adams_County,-134,3,0,,,,,,
2020-04-14,US,WI_Adams_County,-133,3,0,,,,,,
2020-04-15,US,WI_Adams_County,-132,3,1,,,,,,
2020-04-16,US,WI_Adams_County,-131,3,1,,,,,,
2020-04-17,US,WI_Adams_County,-130,4,1,,,,,,
2020-04-18,US,WI_Adams_County,-129,4,1,,,,,,
2020-04-19,US,WI_Adams_County,-128,4,1,,,,,,
2020-04-20,US,WI_Adams_County,-127,4,1,,,,,,
2020-04-21,US,WI_Adams_County,-126,4,1,,,,,,
2020-04-22,US,WI_Adams_County,-125,4,1,,,,,,
2020-04-23,US,WI_Adams_County,-124,4,1,,,,,,
2020-04-24,US,WI_Adams_County,-123,4,1,,,,,,
2020-04-25,US,WI_Adams_County,-122,4,1,,,,,,
2020-04-26,US,WI_Adams_County,-121,4,1,,,,,,
2020-04-27,US,WI_Adams_County,-120,4,1,,,,,,
2020-04-28,US,WI_Adams_County,-119,4,1,,,,,,
2020-04-29,US,WI_Adams_County,-118,4,1,,,,,,
2020-04-30,US,WI_Adams_County,-117,4,1,,,,,,
2020-05-01,US,WI_Adams_County,-116,4,1,,,,,,
2020-05-02,US,WI_Adams_County,-115,4,1,,,,,,
2020-05-03,US,WI_Adams_County,-114,4,1,,,,,,
2020-05-04,US,WI_Adams_County,-113,4,1,,,,,,
2020-05-05,US,WI_Adams_County,-112,4,1,,,,,,
2020-05-06,US,WI_Adams_County,-111,4,1,,,,,,
2020-05-07,US,WI_Adams_County,-110,4,1,,,,,,
2020-05-08,US,WI_Adams_County,-109,4,1,,,,,,
2020-05-09,US,WI_Adams_County,-108,4,1,,,,,,
2020-05-10,US,WI_Adams_County,-107,4,1,,,,,,
2020-05-11,US,WI_Adams_County,-106,4,1,,,,,,
2020-05-12,US,WI_Adams_County,-105,4,1,,,,,,
2020-05-13,US,WI_Adams_County,-104,4,1,,,,,,
2020-05-14,US,WI_Adams_County,-103,4,1,,,,,,
2020-05-15,US,WI_Adams_County,-102,4,1,,,,,,
2020-05-16,US,WI_Adams_County,-101,4,1,,,,,,
2020-05-17,US,WI_Adams_County,-100,4,1,,,,,,
2020-05-18,US,WI_Adams_County,-99,4,1,,,,,,
2020-05-19,US,WI_Adams_County,-98,4,1,,,,,,
2020-05-20,US,WI_Adams_County,-97,4,1,,,,,,
2020-05-21,US,WI_Adams_County,-96,4,1,,,,,,
2020-05-22,US,WI_Adams_County,-95,4,1,,,,,,
2020-05-23,US,WI_Adams_County,-94,4,1,,,,,,
2020-05-24,US,WI_Adams_County,-93,4,1,,,,,,
2020-05-25,US,WI_Adams_County,-92,4,1,,,,,,
2020-05-26,US,WI_Adams_County,-91,4,1,,,,,,
2020-05-27,US,WI_Adams_County,-90,4,1,,,,,,
2020-05-28,US,WI_Adams_County,-89,4,1,,,,,,
2020-05-29,US,WI_Adams_County,-88,4,1,,,,,,
2020-05-30,US,WI_Adams_County,-87,4,1,,,,,,
2020-05-31,US,WI_Adams_County,-86,4,1,,,,,,
2020-06-01,US,WI_Adams_County,-85,4,1,,,,,,
2020-06-02,US,WI_Adams_County,-84,4,1,,,,,,
2020-06-03,US,WI_Adams_County,-83,4,1,,,,,,
2020-06-04,US,WI_Adams_County,-82,4,1,,,,,,
2020-06-05,US,WI_Adams_County,-81,5,1,,,,,,
2020-06-06,US,WI_Adams_County,-80,5,1,,,,,,
2020-06-07,US,WI_Adams_County,-79,5,1,,,,,,
2020-06-08,US,WI_Adams_County,-78,5,1,,,,,,
2020-06-09,US,WI_Adams_County,-77,6,1,,,,,,
2020-06-10,US,WI_Adams_County,-76,6,1,,,,,,
2020-06-11,US,WI_Adams_County,-75,6,1,,,,,,
2020-06-12,US,WI_Adams_County,-74,7,1,,,,,,
2020-06-13,US,WI_Adams_County,-73,7,2,,,,,,
2020-06-14,US,WI_Adams_County,-72,8,2,,,,,,
2020-06-15,US,WI_Adams_County,-71,8,2,,,,,,
2020-06-16,US,WI_Adams_County,-70,8,2,,,,,,
2020-06-17,US,WI_Adams_County,-69,9,2,,,,,,
2020-06-18,US,WI_Adams_County,-68,10,2,,,,,,
2020-06-19,US,WI_Adams_County,-67,10,2,,,,,,
2020-06-20,US,WI_Adams_County,-66,10,2,,,,,,
2020-06-21,US,WI_Adams_County,-65,10,2,,,,,,
2020-06-22,US,WI_Adams_County,-64,11,2,,,,,,
2020-06-23,US,WI_Adams_County,-63,11,2,,,,,,
2020-06-24,US,WI_Adams_County,-62,11,2,,,,,,
2020-06-25,US,WI_Adams_County,-61,12,2,,,,,,
2020-06-26,US,WI_Adams_County,-60,14,2,,,,,,
2020-06-27,US,WI_Adams_County,-59,15,2,,,,,,
2020-06-28,US,WI_Adams_County,-58,15,2,,,,,,
2020-06-29,US,WI_Adams_County,-57,19,2,,,,,,
2020-06-30,US,WI_Adams_County,-56,19,2,,,,,,
2020-07-01,US,WI_Adams_County,-55,19,2,,,,,,
2020-07-02,US,WI_Adams_County,-54,20,2,,,,,,
2020-07-03,US,WI_Adams_County,-53,23,2,,,,,,
2020-07-04,US,WI_Adams_County,-52,27,2,,,,,,
2020-07-05,US,WI_Adams_County,-51,32,2,,,,,,
2020-07-06,US,WI_Adams_County,-50,33,2,,,,,,
2020-07-07,US,WI_Adams_County,-49,33,2,,,,,,
2020-07-08,US,WI_Adams_County,-48,35,2,,,,,,
2020-07-09,US,WI_Adams_County,-47,35,2,,,,,,
2020-07-10,US,WI_Adams_County,-46,37,2,,,,,,
2020-07-11,US,WI_Adams_County,-45,37,2,,,,,,
2020-07-12,US,WI_Adams_County,-44,41,2,,,,,,
2020-07-13,US,WI_Adams_County,-43,41,2,,,,,,
2020-07-14,US,WI_Adams_County,-42,43,2,,,,,,
2020-07-15,US,WI_Adams_County,-41,45,2,,,,,,
2020-07-16,US,WI_Adams_County,-40,46,2,,,,,,
2020-07-17,US,WI_Adams_County,-39,49,2,,,,,,
2020-07-18,US,WI_Adams_County,-38,51,2,,,,,,
2020-07-19,US,WI_Adams_County,-37,51,2,,,,,,
2020-07-20,US,WI_Adams_County,-36,52,2,,,,,,
2020-07-21,US,WI_Adams_County,-35,54,2,,,,,,
2020-07-22,US,WI_Adams_County,-34,54,2,,,,,,
2020-07-23,US,WI_Adams_County,-33,54,2,,,,,,
2020-07-24,US,WI_Adams_County,-32,56,2,,,,,,
2020-07-25,US,WI_Adams_County,-31,60,2,,,,,,
2020-07-26,US,WI_Adams_County,-30,61,2,,,,,,
2020-07-27,US,WI_Adams_County,-29,62,2,,,,,,
2020-07-28,US,WI_Adams_County,-28,64,2,,,,,,
2020-07-29,US,WI_Adams_County,-27,65,2,,,,,,
2020-07-30,US,WI_Adams_County,-26,66,2,,,,,,
2020-07-31,US,WI_Adams_County,-25,69,2,,,,,,
2020-08-01,US,WI_Adams_County,-24,69,2,,,,,,
2020-08-02,US,WI_Adams_County,-23,73,2,,,,,,
2020-08-03,US,WI_Adams_County,-22,73,2,,,,,,
2020-08-04,US,WI_Adams_County,-21,76,2,,,,,,
2020-08-05,US,WI_Adams_County,-20,79,2,,,,,,
2020-08-06,US,WI_Adams_County,-19,82,2,,,,,,
2020-08-07,US,WI_Adams_County,-18,82,2,,,,,,
2020-08-08,US,WI_Adams_County,-17,85,2,,,,,,
2020-08-09,US,WI_Adams_County,-16,85,2,,,,,,
2020-08-10,US,WI_Adams_County,-15,86,2,,,,,,
2020-08-11,US,WI_Adams_County,-14,86,2,,,,,,
2020-08-12,US,WI_Adams_County,-13,89,2,,,,,,
2020-08-13,US,WI_Adams_County,-12,91,3,,,,,,
2020-08-14,US,WI_Adams_County,-11,93,3,,,,,,
2020-08-15,US,WI_Adams_County,-10,94,3,,,,,,
2020-08-16,US,WI_Adams_County,-9,94,3,,,,,,
2020-08-17,US,WI_Adams_County,-8,94,3,,,,,,
2020-08-18,US,WI_Adams_County,-7,94,3,,,,,,
2020-08-19,US,WI_Adams_County,-6,96,3,,,,,,
2020-08-20,US,WI_Adams_County,-5,97,3,,,,,,
2020-08-21,US,WI_Adams_County,-4,98,3,,,,,,
2020-08-22,US,WI_Adams_County,-3,98,3,,,,,,
2020-08-23,US,WI_Adams_County,-2,99,3,,,,,,
2020-08-24,US,WI_Adams_County,-1,99,3,,,,,,
2020-08-25,US,WI_Adams_County,0,101,3,,,,,,
2020-08-26,US,WI_Adams_County,1,102,3,,,,,,
2020-08-27,US,WI_Adams_County,2,102,3,,,,,,
2020-08-28,US,WI_Adams_County,3,106,3,,,,,,
2020-08-29,US,WI_Adams_County,4,108,3,,,,,,
2020-08-30,US,WI_Adams_County,5,110,3,,,,,,
2020-08-31,US,WI_Adams_County,6,112,3,,,,,,
2020-09-01,US,WI_Adams_County,7,119,3,,,,,,
2020-09-02,US,WI_Adams_County,8,121,3,,,,,,
2020-09-03,US,WI_Adams_County,9,124,3,,,,,,
2020-09-04,US,WI_Adams_County,10,134,3,,,,,,
2020-09-05,US,WI_Adams_County,11,139,3,,,,,,
2020-09-06,US,WI_Adams_County,12,146,3,,,,,,
2020-09-07,US,WI_Adams_County,13,149,3,,,,,,
2020-09-08,US,WI_Adams_County,14,149,3,,,,,,
2020-09-09,US,WI_Adams_County,15,150,3,,,,,,
2020-09-10,US,WI_Adams_County,16,151,3,,,,,,
2020-09-11,US,WI_Adams_County,17,154,3,,,,,,
2020-09-12,US,WI_Adams_County,18,160,3,,,,,,
2020-09-13,US,WI_Adams_County,19,163,3,,,,,,
2020-09-14,US,WI_Adams_County,20,163,3,,,,,,
2020-09-15,US,WI_Adams_County,21,170,3,,,,,,
2020-09-16,US,WI_Adams_County,22,174,3,,,,,,
2020-09-17,US,WI_Adams_County,23,181,3,,,,,,
2020-09-18,US,WI_Adams_County,24,183,4,,,,,,
2020-09-19,US,WI_Adams_County,25,192,4,,,,,,
2020-09-20,US,WI_Adams_County,26,200,4,,,,,,
2020-09-21,US,WI_Adams_County,27,205,4,,,,,,
2020-09-22,US,WI_Adams_County,28,209,4,,,,,,
2020-09-23,US,WI_Adams_County,29,214,4,,,,,,
2020-09-24,US,WI_Adams_County,30,219,4,,,,,,
2020-09-25,US,WI_Adams_County,31,226,4,,,,,,
2020-09-26,US,WI_Adams_County,32,227,4,,,,,,
2020-09-27,US,WI_Adams_County,33,251,4,,,,,,
2020-09-28,US,WI_Adams_County,34,253,4,,,,,,
2020-09-29,US,WI_Adams_County,35,255,4,,,,,,
2020-09-30,US,WI_Adams_County,36,259,4,,,,,,
2020-10-01,US,WI_Adams_County,37,265,4,,,,,,
2020-10-02,US,WI_Adams_County,38,270,4,,,,,,
2020-10-03,US,WI_Adams_County,39,276,4,,,,,,
2020-10-04,US,WI_Adams_County,40,277,4,,,,,,
2020-10-05,US,WI_Adams_County,41,277,4,,,,,,
2020-10-06,US,WI_Adams_County,42,279,4,,,,,,
2020-10-07,US,WI_Adams_County,43,281,4,,,,,,
2020-10-08,US,WI_Adams_County,44,287,4,,,,,,
2020-10-09,US,WI_Adams_County,45,290,4,,,,,,
2020-10-10,US,WI_Adams_County,46,297,4,,,,,,
2020-10-11,US,WI_Adams_County,47,305,4,,,,,,
2020-10-12,US,WI_Adams_County,48,313,4,,,,,,
2020-10-13,US,WI_Adams_County,49,319,4,,,,,,
2020-10-14,US,WI_Adams_County,50,334,4,,,,,,
2020-10-15,US,WI_Adams_County,51,340,4,,,,,,
2020-10-16,US,WI_Adams_County,52,352,4,,,,,,
2020-10-17,US,WI_Adams_County,53,352,4,,,,,,
2020-10-18,US,WI_Adams_County,54,352,4,,,,,,
2020-10-19,US,WI_Adams_County,55,422,4,,,,,,
2020-10-20,US,WI_Adams_County,56,436,4,,,,,,
2020-10-21,US,WI_Adams_County,57,448,4,,,,,,
2020-10-22,US,WI_Adams_County,58,448,4,,,,,,
2020-10-23,US,WI_Adams_County,59,458,4,,,,,,
2020-10-24,US,WI_Adams_County,60,481,4,,,,,,
2020-10-25,US,WI_Adams_County,61,489,4,,,,,,
2020-10-26,US,WI_Adams_County,62,500,4,,,,,,
2020-10-27,US,WI_Adams_County,63,535,4,,,,,,
2020-10-28,US,WI_Adams_County,64,548,4,,,,,,
2020-10-29,US,WI_Adams_County,65,581,5,,,,,,
2020-10-30,US,WI_Adams_County,66,601,6,,,,,,
2020-10-31,US,WI_Adams_County,67,616,7,,,,,,
2020-11-01,US,WI_Adams_County,68,630,7,,,,,,
2020-11-02,US,WI_Adams_County,69,638,7,,,,,,
2020-11-03,US,WI_Adams_County,70,654,7,,,,,,
2020-11-04,US,WI_Adams_County,71,709,7,,,,,,
2020-11-05,US,WI_Adams_County,72,721,7,,,,,,
2020-11-06,US,WI_Adams_County,73,735,7,,,,,,
2020-11-07,US,WI_Adams_County,74,759,7,,,,,,
2020-11-08,US,WI_Adams_County,75,777,7,,,,,,
2020-11-09,US,WI_Adams_County,76,789,7,,,,,,
2020-11-10,US,WI_Adams_County,77,809,7,,,,,,
2020-11-11,US,WI_Adams_County,78,817,7,,,,,,
2020-11-12,US,WI_Adams_County,79,841,7,,,,,,
2020-11-13,US,WI_Adams_County,80,880,7,,,,,,
2020-11-14,US,WI_Adams_County,81,888,7,,,,,,
2020-11-15,US,WI_Adams_County,82,907,7,,,,,,
2020-11-16,US,WI_Adams_County,83,914,7,,,,,,
2020-11-17,US,WI_Adams_County,84,926,7,,,,,,
2020-11-18,US,WI_Adams_County,85,949,7,,,,,,
2020-11-19,US,WI_Adams_County,86,985,7,,,,,,
2020-11-20,US,WI_Adams_County,87,1006,7,,,,,,
2020-11-21,US,WI_Adams_County,88,1021,7,,,,,,
2020-11-22,US,WI_Adams_County,89,1044,7,,,,,,
2020-11-23,US,WI_Adams_County,90,1052,7,,,,,,
2020-11-24,US,WI_Adams_County,91,1061,7,,,,,,
2020-11-25,US,WI_Adams_County,92,1067,7,,,,,,
2020-11-26,US,WI_Adams_County,93,1081,7,,,,,,
2020-11-27,US,WI_Adams_County,94,1082,7,,,,,,
2020-11-28,US,WI_Adams_County,95,1103,8,,,,,,
2020-11-29,US,WI_Adams_County,96,1107,8,,,,,,
2020-11-30,US,WI_Adams_County,97,1114,8,,,,,,
2020-12-01,US,WI_Adams_County,98,1138,8,,,,,,
2020-12-02,US,WI_Adams_County,99,1144,8,,,,,,
2020-12-03,US,WI_Adams_County,100,1163,10,,,,,,
2020-12-04,US,WI_Adams_County,101,1185,10,,,,,,
2020-12-05,US,WI_Adams_County,102,1200,10,,,,,,
2020-12-06,US,WI_Adams_County,103,1208,11,,,,,,
2020-12-07,US,WI_Adams_County,104,1214,11,,,,,,
2020-12-08,US,WI_Adams_County,105,1230,11,,,,,,
2020-12-09,US,WI_Adams_County,106,1237,11,,,,,,
2020-12-10,US,WI_Adams_County,107,1261,11,,,,,,
2020-12-11,US,WI_Adams_County,108,1265,11,,,,,,
2020-12-12,US,WI_Adams_County,109,1277,12,,,,,,
2020-12-13,US,WI_Adams_County,110,1287,12,,,,,,
2020-12-14,US,WI_Adams_County,111,1297,12,,,,,,
2020-12-15,US,WI_Adams_County,112,1314,12,,,,,,
2020-12-16,US,WI_Adams_County,113,1324,12,,,,,,
2020-12-17,US,WI_Adams_County,114,1339,12,,,,,,
2020-12-18,US,WI_Adams_County,115,1344,12,,,,,,
2020-12-19,US,WI_Adams_County,116,1355,12,,,,,,
2020-12-20,US,WI_Adams_County,117,1359,12,,,,,,
2020-12-21,US,WI_Adams_County,118,1370,12,,,,,,
2020-12-22,US,WI_Adams_County,119,1374,12,,,,,,
2020-12-23,US,WI_Adams_County,120,1388,12,,,,,,
2020-12-24,US,WI_Adams_County,121,1392,12,,,,,,
2020-12-25,US,WI_Adams_County,122,1396,12,,,,,,
2020-12-26,US,WI_Adams_County,123,1396,12,,,,,,
2020-12-27,US,WI_Adams_County,124,1401,12,,,,,,
2020-12-28,US,WI_Adams_County,125,1401,12,,,,,,
2020-12-29,US,WI_Adams_County,126,1405,13,,,,,,
2020-12-30,US,WI_Adams_County,127,1416,13,,,,,,
2020-12-31,US,WI_Adams_County,128,1427,13,,,,,,
2021-01-01,US,WI_Adams_County,129,1430,13,,,,,,
2021-01-02,US,WI_Adams_County,130,1438,13,,,,,,
2021-01-03,US,WI_Adams_County,131,1445,13,,,,,,
2021-01-04,US,WI_Adams_County,132,1452,13,,,,,,
2021-01-05,US,WI_Adams_County,133,1461,13,,,,,,
2021-01-06,US,WI_Adams_County,134,1489,13,,,,,,
2021-01-07,US,WI_Adams_County,135,1498,13,,,,,,
2021-01-08,US,WI_Adams_County,136,1515,13,,,,,,
2021-01-09,US,WI_Adams_County,137,1521,13,,,,,,
2021-01-10,US,WI_Adams_County,138,1525,13,,,,,,
2021-01-11,US,WI_Adams_County,139,1537,13,,,,,,
2021-01-12,US,WI_Adams_County,140,1544,13,,,,,,
2021-01-13,US,WI_Adams_County,141,1549,13,,,,,,
2021-01-14,US,WI_Adams_County,142,1560,13,,,,,,
2021-01-15,US,WI_Adams_County,143,1566,13,,,,,,
2021-01-16,US,WI_Adams_County,144,1573,13,,,,,,
2021-01-17,US,WI_Adams_County,145,1573,13,,,,,,
2021-01-18,US,WI_Adams_County,146,1574,13,,,,,,
2021-01-19,US,WI_Adams_County,147,1578,13,,,,,,
2021-01-20,US,WI_Adams_County,148,1591,14,,,,,,
2021-01-21,US,WI_Adams_County,149,1604,14,,,,,,
2021-01-22,US,WI_Adams_County,150,1608,14,,,,,,
2021-01-23,US,WI_Adams_County,151,1622,14,,,,,,
2021-01-24,US,WI_Adams_County,152,1623,14,,,,,,
2021-01-25,US,WI_Adams_County,153,1626,14,,,,,,
2021-01-26,US,WI_Adams_County,154,1629,14,,,,,,
2021-01-27,US,WI_Adams_County,155,1634,14,,,,,,
2021-01-28,US,WI_Adams_County,156,1646,14,,,,,,
2021-01-29,US,WI_Adams_County,157,1650,14,,,,,,
2021-01-30,US,WI_Adams_County,158,1654,14,,,,,,
2021-01-31,US,WI_Adams_County,159,1660,14,,,,,,
2021-02-01,US,WI_Adams_County,160,1666,14,,,,,,
2021-02-02,US,WI_Adams_County,161,1666,14,,,,,,
2021-02-03,US,WI_Adams_County,162,1668,14,,,,,,
2021-02-04,US,WI_Adams_County,163,1674,14,,,,,,
2021-02-05,US,WI_Adams_County,164,1676,14,,,,,,
2021-02-06,US,WI_Adams_County,165,1678,14,,,,,,
2021-02-07,US,WI_Adams_County,166,1682,14,,,,,,
2021-02-08,US,WI_Adams_County,167,1685,14,,,,,,
2021-02-09,US,WI_Adams_County,168,1690,15,,,,,,
2021-02-10,US,WI_Adams_County,169,1695,15,,,,,,
2021-02-11,US,WI_Adams_County,170,1698,15,,,,,,
2021-02-12,US,WI_Adams_County,171,1699,15,,,,,,
2021-02-13,US,WI_Adams_County,172,1700,15,,,,,,
2021-02-14,US,WI_Adams_County,173,1705,15,,,,,,
2021-02-15,US,WI_Adams_County,174,1708,15,,,,,,
2021-02-16,US,WI_Adams_County,175,1713,15,,,,,,
2021-02-17,US,WI_Adams_County,176,1714,15,,,,,,
2021-02-18,US,WI_Adams_County,177,1721,15,,,,,,
2021-02-19,US,WI_Adams_County,178,1723,15,,,,,,
2021-02-20,US,WI_Adams_County,179,1729,15,,,,,,
2021-02-21,US,WI_Adams_County,180,1729,15,,,,,,
2021-02-22,US,WI_Adams_County,181,1731,15,,,,,,
2021-02-23,US,WI_Adams_County,182,1732,15,,,,,,
2021-02-24,US,WI_Adams_County,183,1736,15,,,,,,
2021-02-25,US,WI_Adams_County,184,1736,15,,,,,,
2021-02-26,US,WI_Adams_County,185,1736,15,,,,,,
2021-02-27,US,WI_Adams_County,186,1739,15,,,,,,
2021-02-28,US,WI_Adams_County,187,1739,15,,,,,,
2021-03-01,US,WI_Adams_County,188,1743,15,,,,,,
2021-03-02,US,WI_Adams_County,189,1744,15,,,,,,
2021-03-03,US,WI_Adams_County,190,1746,15,,,,,,
2021-03-04,US,WI_Adams_County,191,1750,15,,,,,,
2021-03-05,US,WI_Adams_County,192,1750,15,,,,,,
2021-03-06,US,WI_Adams_County,193,1752,15,,,,,,
2021-03-07,US,WI_Adams_County,194,1754,15,,,,,,
2021-03-08,US,WI_Adams_County,195,1756,15,,,,,,
2021-03-09,US,WI_Adams_County,196,1756,15,,,,,,
2021-03-10,US,WI_Adams_County,197,1758,15,,,,,,
2021-03-11,US,WI_Adams_County,198,1760,15,,,,,,
2021-03-12,US,WI_Adams_County,199,1763,15,,,,,,
2021-03-13,US,WI_Adams_County,200,1767,15,,,,,,
2021-03-14,US,WI_Adams_County,201,1769,15,,,,,,
2021-03-15,US,WI_Adams_County,202,1769,15,,,,,,
2021-03-16,US,WI_Adams_County,203,1770,15,,,,,,
2021-03-17,US,WI_Adams_County,204,1770,15,,,,,,
2021-03-18,US,WI_Adams_County,205,1772,15,,,,,,
2021-03-19,US,WI_Adams_County,206,1772,15,,,,,,
2021-03-20,US,WI_Adams_County,207,1773,15,,,,,,
2021-03-21,US,WI_Adams_County,208,1773,15,,,,,,
2021-03-22,US,WI_Adams_County,209,1773,15,,,,,,
2021-03-23,US,WI_Adams_County,210,1773,15,,,,,,
2021-03-24,US,WI_Adams_County,211,1777,15,,,,,,
2021-03-25,US,WI_Adams_County,212,1781,15,,,,,,
2021-03-26,US,WI_Adams_County,213,1783,15,,,,,,
2021-03-27,US,WI_Adams_County,214,1783,15,,,,,,
2021-03-28,US,WI_Adams_County,215,1788,15,,,,,,
2021-03-29,US,WI_Adams_County,216,1790,15,,,,,,
2021-03-30,US,WI_Adams_County,217,1791,15,,,,,,
2021-03-31,US,WI_Adams_County,218,1794,15,,,,,,
2021-04-01,US,WI_Adams_County,219,1799,15,,,,,,
2021-04-02,US,WI_Adams_County,220,1800,15,,,,,,
2021-04-03,US,WI_Adams_County,221,1803,15,,,,,,
2021-04-04,US,WI_Adams_County,222,1808,15,,,,,,
2021-04-05,US,WI_Adams_County,223,1809,15,,,,,,
2021-04-06,US,WI_Adams_County,224,1817,15,,,,,,
2021-04-07,US,WI_Adams_County,225,1822,15,,,,,,
2021-04-08,US,WI_Adams_County,226,1828,15,,,,,,
2021-04-09,US,WI_Adams_County,227,1831,15,,,,,,
2021-04-10,US,WI_Adams_County,228,1836,15,,,,,,
2021-04-11,US,WI_Adams_County,229,1837,15,,,,,,
2021-04-12,US,WI_Adams_County,230,1839,15,,,,,,
2021-04-13,US,WI_Adams_County,231,1840,15,,,,,,
2021-04-14,US,WI_Adams_County,232,1845,15,,,,,,
2021-04-15,US,WI_Adams_County,233,1851,15,,,,,,
