date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MN_Mower_County,-121,0,0,,,,,,
2020-01-23,US,MN_Mower_County,-120,0,0,,,,,,
2020-01-24,US,MN_Mower_County,-119,0,0,,,,,,
2020-01-25,US,MN_Mower_County,-118,0,0,,,,,,
2020-01-26,US,MN_Mower_County,-117,0,0,,,,,,
2020-01-27,US,MN_Mower_County,-116,0,0,,,,,,
2020-01-28,US,MN_Mower_County,-115,0,0,,,,,,
2020-01-29,US,MN_Mower_County,-114,0,0,,,,,,
2020-01-30,US,MN_Mower_County,-113,0,0,,,,,,
2020-01-31,US,MN_Mower_County,-112,0,0,,,,,,
2020-02-01,US,MN_Mower_County,-111,0,0,,,,,,
2020-02-02,US,MN_Mower_County,-110,0,0,,,,,,
2020-02-03,US,MN_Mower_County,-109,0,0,,,,,,
2020-02-04,US,MN_Mower_County,-108,0,0,,,,,,
2020-02-05,US,MN_Mower_County,-107,0,0,,,,,,
2020-02-06,US,MN_Mower_County,-106,0,0,,,,,,
2020-02-07,US,MN_Mower_County,-105,0,0,,,,,,
2020-02-08,US,MN_Mower_County,-104,0,0,,,,,,
2020-02-09,US,MN_Mower_County,-103,0,0,,,,,,
2020-02-10,US,MN_Mower_County,-102,0,0,,,,,,
2020-02-11,US,MN_Mower_County,-101,0,0,,,,,,
2020-02-12,US,MN_Mower_County,-100,0,0,,,,,,
2020-02-13,US,MN_Mower_County,-99,0,0,,,,,,
2020-02-14,US,MN_Mower_County,-98,0,0,,,,,,
2020-02-15,US,MN_Mower_County,-97,0,0,,,,,,
2020-02-16,US,MN_Mower_County,-96,0,0,,,,,,
2020-02-17,US,MN_Mower_County,-95,0,0,,,,,,
2020-02-18,US,MN_Mower_County,-94,0,0,,,,,,
2020-02-19,US,MN_Mower_County,-93,0,0,,,,,,
2020-02-20,US,MN_Mower_County,-92,0,0,,,,,,
2020-02-21,US,MN_Mower_County,-91,0,0,,,,,,
2020-02-22,US,MN_Mower_County,-90,0,0,,,,,,
2020-02-23,US,MN_Mower_County,-89,0,0,,,,,,
2020-02-24,US,MN_Mower_County,-88,0,0,,,,,,
2020-02-25,US,MN_Mower_County,-87,0,0,,,,,,
2020-02-26,US,MN_Mower_County,-86,0,0,,,,,,
2020-02-27,US,MN_Mower_County,-85,0,0,,,,,,
2020-02-28,US,MN_Mower_County,-84,0,0,,,,,,
2020-02-29,US,MN_Mower_County,-83,0,0,,,,,,
2020-03-01,US,MN_Mower_County,-82,0,0,,,,,,
2020-03-02,US,MN_Mower_County,-81,0,0,,,,,,
2020-03-03,US,MN_Mower_County,-80,0,0,,,,,,
2020-03-04,US,MN_Mower_County,-79,0,0,,,,,,
2020-03-05,US,MN_Mower_County,-78,0,0,,,,,,
2020-03-06,US,MN_Mower_County,-77,0,0,,,,,,
2020-03-07,US,MN_Mower_County,-76,0,0,,,,,,
2020-03-08,US,MN_Mower_County,-75,0,0,,,,,,
2020-03-09,US,MN_Mower_County,-74,0,0,,,,,,
2020-03-10,US,MN_Mower_County,-73,0,0,,,,,,
2020-03-11,US,MN_Mower_County,-72,0,0,,,,,,
2020-03-12,US,MN_Mower_County,-71,0,0,,,,,,
2020-03-13,US,MN_Mower_County,-70,0,0,,,,,,
2020-03-14,US,MN_Mower_County,-69,0,0,,,,,,
2020-03-15,US,MN_Mower_County,-68,0,0,,,,,,
2020-03-16,US,MN_Mower_County,-67,0,0,,,,,,
2020-03-17,US,MN_Mower_County,-66,0,0,,,,,,
2020-03-18,US,MN_Mower_County,-65,0,0,,,,,,
2020-03-19,US,MN_Mower_County,-64,1,0,,,,,,
2020-03-20,US,MN_Mower_County,-63,1,0,,,,,,
2020-03-21,US,MN_Mower_County,-62,3,0,,,,,,
2020-03-22,US,MN_Mower_County,-61,6,0,,,,,,
2020-03-23,US,MN_Mower_County,-60,6,0,,,,,,
2020-03-24,US,MN_Mower_County,-59,6,0,,,,,,
2020-03-25,US,MN_Mower_County,-58,6,0,,,,,,
2020-03-26,US,MN_Mower_County,-57,10,0,,,,,,
2020-03-27,US,MN_Mower_County,-56,10,0,,,,,,
2020-03-28,US,MN_Mower_County,-55,11,0,,,,,,
2020-03-29,US,MN_Mower_County,-54,11,0,,,,,,
2020-03-30,US,MN_Mower_County,-53,12,0,,,,,,
2020-03-31,US,MN_Mower_County,-52,13,0,,,,,,
2020-04-01,US,MN_Mower_County,-51,14,0,,,,,,
2020-04-02,US,MN_Mower_County,-50,15,0,,,,,,
2020-04-03,US,MN_Mower_County,-49,15,0,,,,,,
2020-04-04,US,MN_Mower_County,-48,17,0,,,,,,
2020-04-05,US,MN_Mower_County,-47,17,0,,,,,,
2020-04-06,US,MN_Mower_County,-46,17,0,,,,,,
2020-04-07,US,MN_Mower_County,-45,18,0,,,,,,
2020-04-08,US,MN_Mower_County,-44,18,0,,,,,,
2020-04-09,US,MN_Mower_County,-43,20,0,,,,,,
2020-04-10,US,MN_Mower_County,-42,20,0,,,,,,
2020-04-11,US,MN_Mower_County,-41,23,0,,,,,,
2020-04-12,US,MN_Mower_County,-40,23,0,,,,,,
2020-04-13,US,MN_Mower_County,-39,23,0,,,,,,
2020-04-14,US,MN_Mower_County,-38,23,0,,,,,,
2020-04-15,US,MN_Mower_County,-37,25,0,,,,,,
2020-04-16,US,MN_Mower_County,-36,25,0,,,,,,
2020-04-17,US,MN_Mower_County,-35,25,0,,,,,,
2020-04-18,US,MN_Mower_County,-34,26,0,,,,,,
2020-04-19,US,MN_Mower_County,-33,26,0,,,,,,
2020-04-20,US,MN_Mower_County,-32,26,0,,,,,,
2020-04-21,US,MN_Mower_County,-31,26,0,,,,,,
2020-04-22,US,MN_Mower_County,-30,27,0,,,,,,
2020-04-23,US,MN_Mower_County,-29,27,0,,,,,,
2020-04-24,US,MN_Mower_County,-28,28,0,,,,,,
2020-04-25,US,MN_Mower_County,-27,28,0,,,,,,
2020-04-26,US,MN_Mower_County,-26,28,0,,,,,,
2020-04-27,US,MN_Mower_County,-25,28,0,,,,,,
2020-04-28,US,MN_Mower_County,-24,28,0,,,,,,
2020-04-29,US,MN_Mower_County,-23,28,0,,,,,,
2020-04-30,US,MN_Mower_County,-22,28,0,,,,,,
2020-05-01,US,MN_Mower_County,-21,28,0,,,,,,
2020-05-02,US,MN_Mower_County,-20,28,0,,,,,,
2020-05-03,US,MN_Mower_County,-19,28,0,,,,,,
2020-05-04,US,MN_Mower_County,-18,32,0,,,,,,
2020-05-05,US,MN_Mower_County,-17,33,0,,,,,,
2020-05-06,US,MN_Mower_County,-16,35,0,,,,,,
2020-05-07,US,MN_Mower_County,-15,36,0,,,,,,
2020-05-08,US,MN_Mower_County,-14,37,0,,,,,,
2020-05-09,US,MN_Mower_County,-13,42,0,,,,,,
2020-05-10,US,MN_Mower_County,-12,45,0,,,,,,
2020-05-11,US,MN_Mower_County,-11,45,0,,,,,,
2020-05-12,US,MN_Mower_County,-10,45,0,,,,,,
2020-05-13,US,MN_Mower_County,-9,48,0,,,,,,
2020-05-14,US,MN_Mower_County,-8,50,0,,,,,,
2020-05-15,US,MN_Mower_County,-7,54,0,,,,,,
2020-05-16,US,MN_Mower_County,-6,56,0,,,,,,
2020-05-17,US,MN_Mower_County,-5,58,0,,,,,,
2020-05-18,US,MN_Mower_County,-4,65,0,,,,,,
2020-05-19,US,MN_Mower_County,-3,72,0,,,,,,
2020-05-20,US,MN_Mower_County,-2,78,1,,,,,,
2020-05-21,US,MN_Mower_County,-1,87,1,,,,,,
2020-05-22,US,MN_Mower_County,0,112,1,,,,,,
2020-05-23,US,MN_Mower_County,1,138,1,,,,,,
2020-05-24,US,MN_Mower_County,2,150,1,,,,,,
2020-05-25,US,MN_Mower_County,3,189,1,,,,,,
2020-05-26,US,MN_Mower_County,4,206,1,,,,,,
2020-05-27,US,MN_Mower_County,5,216,1,,,,,,
2020-05-28,US,MN_Mower_County,6,231,1,,,,,,
2020-05-29,US,MN_Mower_County,7,254,1,,,,,,
2020-05-30,US,MN_Mower_County,8,303,1,,,,,,
2020-05-31,US,MN_Mower_County,9,318,2,,,,,,
2020-06-01,US,MN_Mower_County,10,345,2,,,,,,
2020-06-02,US,MN_Mower_County,11,354,2,,,,,,
2020-06-03,US,MN_Mower_County,12,366,2,,,,,,
2020-06-04,US,MN_Mower_County,13,406,2,,,,,,
2020-06-05,US,MN_Mower_County,14,446,2,,,,,,
2020-06-06,US,MN_Mower_County,15,482,2,,,,,,
2020-06-07,US,MN_Mower_County,16,504,2,,,,,,
2020-06-08,US,MN_Mower_County,17,524,2,,,,,,
2020-06-09,US,MN_Mower_County,18,537,2,,,,,,
2020-06-10,US,MN_Mower_County,19,574,2,,,,,,
2020-06-11,US,MN_Mower_County,20,604,2,,,,,,
2020-06-12,US,MN_Mower_County,21,638,2,,,,,,
2020-06-13,US,MN_Mower_County,22,640,2,,,,,,
2020-06-14,US,MN_Mower_County,23,650,2,,,,,,
2020-06-15,US,MN_Mower_County,24,651,2,,,,,,
2020-06-16,US,MN_Mower_County,25,661,2,,,,,,
2020-06-17,US,MN_Mower_County,26,733,2,,,,,,
2020-06-18,US,MN_Mower_County,27,744,2,,,,,,
2020-06-19,US,MN_Mower_County,28,755,2,,,,,,
2020-06-20,US,MN_Mower_County,29,784,2,,,,,,
2020-06-21,US,MN_Mower_County,30,797,2,,,,,,
2020-06-22,US,MN_Mower_County,31,802,2,,,,,,
2020-06-23,US,MN_Mower_County,32,813,2,,,,,,
2020-06-24,US,MN_Mower_County,33,828,2,,,,,,
2020-06-25,US,MN_Mower_County,34,847,2,,,,,,
2020-06-26,US,MN_Mower_County,35,868,2,,,,,,
2020-06-27,US,MN_Mower_County,36,894,2,,,,,,
2020-06-28,US,MN_Mower_County,37,910,2,,,,,,
2020-06-29,US,MN_Mower_County,38,911,2,,,,,,
2020-06-30,US,MN_Mower_County,39,921,2,,,,,,
2020-07-01,US,MN_Mower_County,40,928,2,,,,,,
2020-07-02,US,MN_Mower_County,41,932,2,,,,,,
2020-07-03,US,MN_Mower_County,42,945,2,,,,,,
2020-07-04,US,MN_Mower_County,43,945,2,,,,,,
2020-07-05,US,MN_Mower_County,44,951,2,,,,,,
2020-07-06,US,MN_Mower_County,45,952,2,,,,,,
2020-07-07,US,MN_Mower_County,46,960,2,,,,,,
2020-07-08,US,MN_Mower_County,47,965,2,,,,,,
2020-07-09,US,MN_Mower_County,48,972,2,,,,,,
2020-07-10,US,MN_Mower_County,49,974,2,,,,,,
2020-07-11,US,MN_Mower_County,50,982,2,,,,,,
2020-07-12,US,MN_Mower_County,51,983,2,,,,,,
2020-07-13,US,MN_Mower_County,52,987,2,,,,,,
2020-07-14,US,MN_Mower_County,53,990,2,,,,,,
2020-07-15,US,MN_Mower_County,54,994,2,,,,,,
2020-07-16,US,MN_Mower_County,55,996,2,,,,,,
2020-07-17,US,MN_Mower_County,56,999,2,,,,,,
2020-07-18,US,MN_Mower_County,57,1002,2,,,,,,
2020-07-19,US,MN_Mower_County,58,1006,2,,,,,,
2020-07-20,US,MN_Mower_County,59,1008,2,,,,,,
2020-07-21,US,MN_Mower_County,60,1019,2,,,,,,
2020-07-22,US,MN_Mower_County,61,1019,2,,,,,,
2020-07-23,US,MN_Mower_County,62,1024,2,,,,,,
2020-07-24,US,MN_Mower_County,63,1029,2,,,,,,
2020-07-25,US,MN_Mower_County,64,1035,2,,,,,,
2020-07-26,US,MN_Mower_County,65,1038,2,,,,,,
2020-07-27,US,MN_Mower_County,66,1052,2,,,,,,
2020-07-28,US,MN_Mower_County,67,1054,2,,,,,,
2020-07-29,US,MN_Mower_County,68,1054,2,,,,,,
2020-07-30,US,MN_Mower_County,69,1059,2,,,,,,
2020-07-31,US,MN_Mower_County,70,1064,2,,,,,,
2020-08-01,US,MN_Mower_County,71,1067,2,,,,,,
2020-08-02,US,MN_Mower_County,72,1078,2,,,,,,
2020-08-03,US,MN_Mower_County,73,1081,2,,,,,,
2020-08-04,US,MN_Mower_County,74,1084,2,,,,,,
2020-08-05,US,MN_Mower_County,75,1088,2,,,,,,
2020-08-06,US,MN_Mower_County,76,1094,2,,,,,,
2020-08-07,US,MN_Mower_County,77,1095,2,,,,,,
2020-08-08,US,MN_Mower_County,78,1099,2,,,,,,
2020-08-09,US,MN_Mower_County,79,1101,2,,,,,,
2020-08-10,US,MN_Mower_County,80,1103,2,,,,,,
2020-08-11,US,MN_Mower_County,81,1105,2,,,,,,
2020-08-12,US,MN_Mower_County,82,1107,2,,,,,,
2020-08-13,US,MN_Mower_County,83,1111,2,,,,,,
2020-08-14,US,MN_Mower_County,84,1117,2,,,,,,
2020-08-15,US,MN_Mower_County,85,1125,2,,,,,,
