date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,GA_Wilkes_County,-172,0,0,,,,,,
2020-01-23,US,GA_Wilkes_County,-171,0,0,,,,,,
2020-01-24,US,GA_Wilkes_County,-170,0,0,,,,,,
2020-01-25,US,GA_Wilkes_County,-169,0,0,,,,,,
2020-01-26,US,GA_Wilkes_County,-168,0,0,,,,,,
2020-01-27,US,GA_Wilkes_County,-167,0,0,,,,,,
2020-01-28,US,GA_Wilkes_County,-166,0,0,,,,,,
2020-01-29,US,GA_Wilkes_County,-165,0,0,,,,,,
2020-01-30,US,GA_Wilkes_County,-164,0,0,,,,,,
2020-01-31,US,GA_Wilkes_County,-163,0,0,,,,,,
2020-02-01,US,GA_Wilkes_County,-162,0,0,,,,,,
2020-02-02,US,GA_Wilkes_County,-161,0,0,,,,,,
2020-02-03,US,GA_Wilkes_County,-160,0,0,,,,,,
2020-02-04,US,GA_Wilkes_County,-159,0,0,,,,,,
2020-02-05,US,GA_Wilkes_County,-158,0,0,,,,,,
2020-02-06,US,GA_Wilkes_County,-157,0,0,,,,,,
2020-02-07,US,GA_Wilkes_County,-156,0,0,,,,,,
2020-02-08,US,GA_Wilkes_County,-155,0,0,,,,,,
2020-02-09,US,GA_Wilkes_County,-154,0,0,,,,,,
2020-02-10,US,GA_Wilkes_County,-153,0,0,,,,,,
2020-02-11,US,GA_Wilkes_County,-152,0,0,,,,,,
2020-02-12,US,GA_Wilkes_County,-151,0,0,,,,,,
2020-02-13,US,GA_Wilkes_County,-150,0,0,,,,,,
2020-02-14,US,GA_Wilkes_County,-149,0,0,,,,,,
2020-02-15,US,GA_Wilkes_County,-148,0,0,,,,,,
2020-02-16,US,GA_Wilkes_County,-147,0,0,,,,,,
2020-02-17,US,GA_Wilkes_County,-146,0,0,,,,,,
2020-02-18,US,GA_Wilkes_County,-145,0,0,,,,,,
2020-02-19,US,GA_Wilkes_County,-144,0,0,,,,,,
2020-02-20,US,GA_Wilkes_County,-143,0,0,,,,,,
2020-02-21,US,GA_Wilkes_County,-142,0,0,,,,,,
2020-02-22,US,GA_Wilkes_County,-141,0,0,,,,,,
2020-02-23,US,GA_Wilkes_County,-140,0,0,,,,,,
2020-02-24,US,GA_Wilkes_County,-139,0,0,,,,,,
2020-02-25,US,GA_Wilkes_County,-138,0,0,,,,,,
2020-02-26,US,GA_Wilkes_County,-137,0,0,,,,,,
2020-02-27,US,GA_Wilkes_County,-136,0,0,,,,,,
2020-02-28,US,GA_Wilkes_County,-135,0,0,,,,,,
2020-02-29,US,GA_Wilkes_County,-134,0,0,,,,,,
2020-03-01,US,GA_Wilkes_County,-133,0,0,,,,,,
2020-03-02,US,GA_Wilkes_County,-132,0,0,,,,,,
2020-03-03,US,GA_Wilkes_County,-131,0,0,,,,,,
2020-03-04,US,GA_Wilkes_County,-130,0,0,,,,,,
2020-03-05,US,GA_Wilkes_County,-129,0,0,,,,,,
2020-03-06,US,GA_Wilkes_County,-128,0,0,,,,,,
2020-03-07,US,GA_Wilkes_County,-127,0,0,,,,,,
2020-03-08,US,GA_Wilkes_County,-126,0,0,,,,,,
2020-03-09,US,GA_Wilkes_County,-125,0,0,,,,,,
2020-03-10,US,GA_Wilkes_County,-124,0,0,,,,,,
2020-03-11,US,GA_Wilkes_County,-123,0,0,,,,,,
2020-03-12,US,GA_Wilkes_County,-122,0,0,,,,,,
2020-03-13,US,GA_Wilkes_County,-121,0,0,,,,,,
2020-03-14,US,GA_Wilkes_County,-120,0,0,,,,,,
2020-03-15,US,GA_Wilkes_County,-119,0,0,,,,,,
2020-03-16,US,GA_Wilkes_County,-118,0,0,,,,,,
2020-03-17,US,GA_Wilkes_County,-117,0,0,,,,,,
2020-03-18,US,GA_Wilkes_County,-116,0,0,,,,,,
2020-03-19,US,GA_Wilkes_County,-115,0,0,,,,,,
2020-03-20,US,GA_Wilkes_County,-114,0,0,,,,,,
2020-03-21,US,GA_Wilkes_County,-113,0,0,,,,,,
2020-03-22,US,GA_Wilkes_County,-112,0,0,,,,,,
2020-03-23,US,GA_Wilkes_County,-111,0,0,,,,,,
2020-03-24,US,GA_Wilkes_County,-110,0,0,,,,,,
2020-03-25,US,GA_Wilkes_County,-109,0,0,,,,,,
2020-03-26,US,GA_Wilkes_County,-108,1,0,,,,,,
2020-03-27,US,GA_Wilkes_County,-107,1,0,,,,,,
2020-03-28,US,GA_Wilkes_County,-106,1,0,,,,,,
2020-03-29,US,GA_Wilkes_County,-105,1,0,,,,,,
2020-03-30,US,GA_Wilkes_County,-104,2,0,,,,,,
2020-03-31,US,GA_Wilkes_County,-103,2,0,,,,,,
2020-04-01,US,GA_Wilkes_County,-102,2,0,,,,,,
2020-04-02,US,GA_Wilkes_County,-101,2,0,,,,,,
2020-04-03,US,GA_Wilkes_County,-100,3,0,,,,,,
2020-04-04,US,GA_Wilkes_County,-99,3,0,,,,,,
2020-04-05,US,GA_Wilkes_County,-98,3,0,,,,,,
2020-04-06,US,GA_Wilkes_County,-97,4,0,,,,,,
2020-04-07,US,GA_Wilkes_County,-96,5,0,,,,,,
2020-04-08,US,GA_Wilkes_County,-95,5,0,,,,,,
2020-04-09,US,GA_Wilkes_County,-94,6,0,,,,,,
2020-04-10,US,GA_Wilkes_County,-93,6,0,,,,,,
2020-04-11,US,GA_Wilkes_County,-92,6,0,,,,,,
2020-04-12,US,GA_Wilkes_County,-91,6,0,,,,,,
2020-04-13,US,GA_Wilkes_County,-90,7,0,,,,,,
2020-04-14,US,GA_Wilkes_County,-89,8,0,,,,,,
2020-04-15,US,GA_Wilkes_County,-88,9,0,,,,,,
2020-04-16,US,GA_Wilkes_County,-87,11,0,,,,,,
2020-04-17,US,GA_Wilkes_County,-86,11,0,,,,,,
2020-04-18,US,GA_Wilkes_County,-85,12,0,,,,,,
2020-04-19,US,GA_Wilkes_County,-84,18,0,,,,,,
2020-04-20,US,GA_Wilkes_County,-83,18,0,,,,,,
2020-04-21,US,GA_Wilkes_County,-82,19,0,,,,,,
2020-04-22,US,GA_Wilkes_County,-81,21,0,,,,,,
2020-04-23,US,GA_Wilkes_County,-80,22,0,,,,,,
2020-04-24,US,GA_Wilkes_County,-79,22,0,,,,,,
2020-04-25,US,GA_Wilkes_County,-78,22,0,,,,,,
2020-04-26,US,GA_Wilkes_County,-77,23,0,,,,,,
2020-04-27,US,GA_Wilkes_County,-76,23,0,,,,,,
2020-04-28,US,GA_Wilkes_County,-75,23,0,,,,,,
2020-04-29,US,GA_Wilkes_County,-74,24,0,,,,,,
2020-04-30,US,GA_Wilkes_County,-73,25,0,,,,,,
2020-05-01,US,GA_Wilkes_County,-72,25,0,,,,,,
2020-05-02,US,GA_Wilkes_County,-71,25,0,,,,,,
2020-05-03,US,GA_Wilkes_County,-70,25,0,,,,,,
2020-05-04,US,GA_Wilkes_County,-69,25,0,,,,,,
2020-05-05,US,GA_Wilkes_County,-68,26,0,,,,,,
2020-05-06,US,GA_Wilkes_County,-67,26,0,,,,,,
2020-05-07,US,GA_Wilkes_County,-66,26,0,,,,,,
2020-05-08,US,GA_Wilkes_County,-65,26,0,,,,,,
2020-05-09,US,GA_Wilkes_County,-64,27,0,,,,,,
2020-05-10,US,GA_Wilkes_County,-63,27,0,,,,,,
2020-05-11,US,GA_Wilkes_County,-62,27,0,,,,,,
