date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Lunenburg_County,-227,0,0,,,,,,
2020-01-23,US,VA_Lunenburg_County,-226,0,0,,,,,,
2020-01-24,US,VA_Lunenburg_County,-225,0,0,,,,,,
2020-01-25,US,VA_Lunenburg_County,-224,0,0,,,,,,
2020-01-26,US,VA_Lunenburg_County,-223,0,0,,,,,,
2020-01-27,US,VA_Lunenburg_County,-222,0,0,,,,,,
2020-01-28,US,VA_Lunenburg_County,-221,0,0,,,,,,
2020-01-29,US,VA_Lunenburg_County,-220,0,0,,,,,,
2020-01-30,US,VA_Lunenburg_County,-219,0,0,,,,,,
2020-01-31,US,VA_Lunenburg_County,-218,0,0,,,,,,
2020-02-01,US,VA_Lunenburg_County,-217,0,0,,,,,,
2020-02-02,US,VA_Lunenburg_County,-216,0,0,,,,,,
2020-02-03,US,VA_Lunenburg_County,-215,0,0,,,,,,
2020-02-04,US,VA_Lunenburg_County,-214,0,0,,,,,,
2020-02-05,US,VA_Lunenburg_County,-213,0,0,,,,,,
2020-02-06,US,VA_Lunenburg_County,-212,0,0,,,,,,
2020-02-07,US,VA_Lunenburg_County,-211,0,0,,,,,,
2020-02-08,US,VA_Lunenburg_County,-210,0,0,,,,,,
2020-02-09,US,VA_Lunenburg_County,-209,0,0,,,,,,
2020-02-10,US,VA_Lunenburg_County,-208,0,0,,,,,,
2020-02-11,US,VA_Lunenburg_County,-207,0,0,,,,,,
2020-02-12,US,VA_Lunenburg_County,-206,0,0,,,,,,
2020-02-13,US,VA_Lunenburg_County,-205,0,0,,,,,,
2020-02-14,US,VA_Lunenburg_County,-204,0,0,,,,,,
2020-02-15,US,VA_Lunenburg_County,-203,0,0,,,,,,
2020-02-16,US,VA_Lunenburg_County,-202,0,0,,,,,,
2020-02-17,US,VA_Lunenburg_County,-201,0,0,,,,,,
2020-02-18,US,VA_Lunenburg_County,-200,0,0,,,,,,
2020-02-19,US,VA_Lunenburg_County,-199,0,0,,,,,,
2020-02-20,US,VA_Lunenburg_County,-198,0,0,,,,,,
2020-02-21,US,VA_Lunenburg_County,-197,0,0,,,,,,
2020-02-22,US,VA_Lunenburg_County,-196,0,0,,,,,,
2020-02-23,US,VA_Lunenburg_County,-195,0,0,,,,,,
2020-02-24,US,VA_Lunenburg_County,-194,0,0,,,,,,
2020-02-25,US,VA_Lunenburg_County,-193,0,0,,,,,,
2020-02-26,US,VA_Lunenburg_County,-192,0,0,,,,,,
2020-02-27,US,VA_Lunenburg_County,-191,0,0,,,,,,
2020-02-28,US,VA_Lunenburg_County,-190,0,0,,,,,,
2020-02-29,US,VA_Lunenburg_County,-189,0,0,,,,,,
2020-03-01,US,VA_Lunenburg_County,-188,0,0,,,,,,
2020-03-02,US,VA_Lunenburg_County,-187,0,0,,,,,,
2020-03-03,US,VA_Lunenburg_County,-186,0,0,,,,,,
2020-03-04,US,VA_Lunenburg_County,-185,0,0,,,,,,
2020-03-05,US,VA_Lunenburg_County,-184,0,0,,,,,,
2020-03-06,US,VA_Lunenburg_County,-183,0,0,,,,,,
2020-03-07,US,VA_Lunenburg_County,-182,0,0,,,,,,
2020-03-08,US,VA_Lunenburg_County,-181,0,0,,,,,,
2020-03-09,US,VA_Lunenburg_County,-180,0,0,,,,,,
2020-03-10,US,VA_Lunenburg_County,-179,0,0,,,,,,
2020-03-11,US,VA_Lunenburg_County,-178,0,0,,,,,,
2020-03-12,US,VA_Lunenburg_County,-177,0,0,,,,,,
2020-03-13,US,VA_Lunenburg_County,-176,0,0,,,,,,
2020-03-14,US,VA_Lunenburg_County,-175,0,0,,,,,,
2020-03-15,US,VA_Lunenburg_County,-174,0,0,,,,,,
2020-03-16,US,VA_Lunenburg_County,-173,0,0,,,,,,
2020-03-17,US,VA_Lunenburg_County,-172,0,0,,,,,,
2020-03-18,US,VA_Lunenburg_County,-171,0,0,,,,,,
2020-03-19,US,VA_Lunenburg_County,-170,0,0,,,,,,
2020-03-20,US,VA_Lunenburg_County,-169,0,0,,,,,,
2020-03-21,US,VA_Lunenburg_County,-168,0,0,,,,,,
2020-03-22,US,VA_Lunenburg_County,-167,0,0,,,,,,
2020-03-23,US,VA_Lunenburg_County,-166,0,0,,,,,,
2020-03-24,US,VA_Lunenburg_County,-165,0,0,,,,,,
2020-03-25,US,VA_Lunenburg_County,-164,0,0,,,,,,
2020-03-26,US,VA_Lunenburg_County,-163,0,0,,,,,,
2020-03-27,US,VA_Lunenburg_County,-162,0,0,,,,,,
2020-03-28,US,VA_Lunenburg_County,-161,0,0,,,,,,
2020-03-29,US,VA_Lunenburg_County,-160,0,0,,,,,,
2020-03-30,US,VA_Lunenburg_County,-159,0,0,,,,,,
2020-03-31,US,VA_Lunenburg_County,-158,0,0,,,,,,
2020-04-01,US,VA_Lunenburg_County,-157,0,0,,,,,,
2020-04-02,US,VA_Lunenburg_County,-156,0,0,,,,,,
2020-04-03,US,VA_Lunenburg_County,-155,0,0,,,,,,
2020-04-04,US,VA_Lunenburg_County,-154,0,0,,,,,,
2020-04-05,US,VA_Lunenburg_County,-153,0,0,,,,,,
2020-04-06,US,VA_Lunenburg_County,-152,0,0,,,,,,
2020-04-07,US,VA_Lunenburg_County,-151,2,0,,,,,,
2020-04-08,US,VA_Lunenburg_County,-150,2,0,,,,,,
2020-04-09,US,VA_Lunenburg_County,-149,2,0,,,,,,
2020-04-10,US,VA_Lunenburg_County,-148,2,0,,,,,,
2020-04-11,US,VA_Lunenburg_County,-147,3,0,,,,,,
2020-04-12,US,VA_Lunenburg_County,-146,3,0,,,,,,
2020-04-13,US,VA_Lunenburg_County,-145,3,0,,,,,,
2020-04-14,US,VA_Lunenburg_County,-144,3,0,,,,,,
2020-04-15,US,VA_Lunenburg_County,-143,3,0,,,,,,
2020-04-16,US,VA_Lunenburg_County,-142,3,0,,,,,,
2020-04-17,US,VA_Lunenburg_County,-141,3,0,,,,,,
2020-04-18,US,VA_Lunenburg_County,-140,3,0,,,,,,
2020-04-19,US,VA_Lunenburg_County,-139,3,0,,,,,,
2020-04-20,US,VA_Lunenburg_County,-138,3,0,,,,,,
2020-04-21,US,VA_Lunenburg_County,-137,3,0,,,,,,
2020-04-22,US,VA_Lunenburg_County,-136,3,0,,,,,,
2020-04-23,US,VA_Lunenburg_County,-135,3,0,,,,,,
2020-04-24,US,VA_Lunenburg_County,-134,4,0,,,,,,
2020-04-25,US,VA_Lunenburg_County,-133,4,0,,,,,,
2020-04-26,US,VA_Lunenburg_County,-132,4,0,,,,,,
2020-04-27,US,VA_Lunenburg_County,-131,4,0,,,,,,
2020-04-28,US,VA_Lunenburg_County,-130,4,0,,,,,,
2020-04-29,US,VA_Lunenburg_County,-129,4,0,,,,,,
2020-04-30,US,VA_Lunenburg_County,-128,4,0,,,,,,
2020-05-01,US,VA_Lunenburg_County,-127,4,0,,,,,,
2020-05-02,US,VA_Lunenburg_County,-126,4,0,,,,,,
2020-05-03,US,VA_Lunenburg_County,-125,4,0,,,,,,
2020-05-04,US,VA_Lunenburg_County,-124,4,0,,,,,,
2020-05-05,US,VA_Lunenburg_County,-123,4,0,,,,,,
2020-05-06,US,VA_Lunenburg_County,-122,4,0,,,,,,
2020-05-07,US,VA_Lunenburg_County,-121,4,0,,,,,,
2020-05-08,US,VA_Lunenburg_County,-120,5,0,,,,,,
2020-05-09,US,VA_Lunenburg_County,-119,6,0,,,,,,
2020-05-10,US,VA_Lunenburg_County,-118,6,0,,,,,,
2020-05-11,US,VA_Lunenburg_County,-117,6,0,,,,,,
2020-05-12,US,VA_Lunenburg_County,-116,6,0,,,,,,
2020-05-13,US,VA_Lunenburg_County,-115,6,0,,,,,,
2020-05-14,US,VA_Lunenburg_County,-114,6,0,,,,,,
2020-05-15,US,VA_Lunenburg_County,-113,7,0,,,,,,
2020-05-16,US,VA_Lunenburg_County,-112,7,0,,,,,,
2020-05-17,US,VA_Lunenburg_County,-111,7,0,,,,,,
2020-05-18,US,VA_Lunenburg_County,-110,7,0,,,,,,
2020-05-19,US,VA_Lunenburg_County,-109,7,0,,,,,,
2020-05-20,US,VA_Lunenburg_County,-108,7,0,,,,,,
2020-05-21,US,VA_Lunenburg_County,-107,7,0,,,,,,
2020-05-22,US,VA_Lunenburg_County,-106,7,0,,,,,,
2020-05-23,US,VA_Lunenburg_County,-105,7,0,,,,,,
2020-05-24,US,VA_Lunenburg_County,-104,8,0,,,,,,
2020-05-25,US,VA_Lunenburg_County,-103,8,0,,,,,,
2020-05-26,US,VA_Lunenburg_County,-102,10,0,,,,,,
2020-05-27,US,VA_Lunenburg_County,-101,10,0,,,,,,
2020-05-28,US,VA_Lunenburg_County,-100,11,0,,,,,,
2020-05-29,US,VA_Lunenburg_County,-99,12,0,,,,,,
2020-05-30,US,VA_Lunenburg_County,-98,13,0,,,,,,
2020-05-31,US,VA_Lunenburg_County,-97,13,0,,,,,,
2020-06-01,US,VA_Lunenburg_County,-96,13,0,,,,,,
2020-06-02,US,VA_Lunenburg_County,-95,15,0,,,,,,
2020-06-03,US,VA_Lunenburg_County,-94,15,0,,,,,,
2020-06-04,US,VA_Lunenburg_County,-93,16,0,,,,,,
2020-06-05,US,VA_Lunenburg_County,-92,17,0,,,,,,
2020-06-06,US,VA_Lunenburg_County,-91,17,0,,,,,,
2020-06-07,US,VA_Lunenburg_County,-90,17,0,,,,,,
2020-06-08,US,VA_Lunenburg_County,-89,17,0,,,,,,
2020-06-09,US,VA_Lunenburg_County,-88,18,0,,,,,,
2020-06-10,US,VA_Lunenburg_County,-87,18,0,,,,,,
2020-06-11,US,VA_Lunenburg_County,-86,18,0,,,,,,
2020-06-12,US,VA_Lunenburg_County,-85,19,0,,,,,,
2020-06-13,US,VA_Lunenburg_County,-84,20,0,,,,,,
2020-06-14,US,VA_Lunenburg_County,-83,21,0,,,,,,
2020-06-15,US,VA_Lunenburg_County,-82,21,0,,,,,,
2020-06-16,US,VA_Lunenburg_County,-81,21,0,,,,,,
2020-06-17,US,VA_Lunenburg_County,-80,21,0,,,,,,
2020-06-18,US,VA_Lunenburg_County,-79,21,0,,,,,,
2020-06-19,US,VA_Lunenburg_County,-78,21,0,,,,,,
2020-06-20,US,VA_Lunenburg_County,-77,21,0,,,,,,
2020-06-21,US,VA_Lunenburg_County,-76,22,0,,,,,,
2020-06-22,US,VA_Lunenburg_County,-75,28,0,,,,,,
2020-06-23,US,VA_Lunenburg_County,-74,28,0,,,,,,
2020-06-24,US,VA_Lunenburg_County,-73,29,0,,,,,,
2020-06-25,US,VA_Lunenburg_County,-72,29,0,,,,,,
2020-06-26,US,VA_Lunenburg_County,-71,29,0,,,,,,
2020-06-27,US,VA_Lunenburg_County,-70,30,0,,,,,,
2020-06-28,US,VA_Lunenburg_County,-69,30,0,,,,,,
2020-06-29,US,VA_Lunenburg_County,-68,31,0,,,,,,
2020-06-30,US,VA_Lunenburg_County,-67,31,0,,,,,,
2020-07-01,US,VA_Lunenburg_County,-66,34,0,,,,,,
2020-07-02,US,VA_Lunenburg_County,-65,36,0,,,,,,
2020-07-03,US,VA_Lunenburg_County,-64,37,0,,,,,,
2020-07-04,US,VA_Lunenburg_County,-63,37,0,,,,,,
2020-07-05,US,VA_Lunenburg_County,-62,37,0,,,,,,
2020-07-06,US,VA_Lunenburg_County,-61,39,0,,,,,,
2020-07-07,US,VA_Lunenburg_County,-60,39,0,,,,,,
2020-07-08,US,VA_Lunenburg_County,-59,39,0,,,,,,
2020-07-09,US,VA_Lunenburg_County,-58,39,0,,,,,,
2020-07-10,US,VA_Lunenburg_County,-57,40,0,,,,,,
2020-07-11,US,VA_Lunenburg_County,-56,40,0,,,,,,
2020-07-12,US,VA_Lunenburg_County,-55,41,0,,,,,,
2020-07-13,US,VA_Lunenburg_County,-54,41,0,,,,,,
2020-07-14,US,VA_Lunenburg_County,-53,42,0,,,,,,
2020-07-15,US,VA_Lunenburg_County,-52,42,0,,,,,,
2020-07-16,US,VA_Lunenburg_County,-51,42,0,,,,,,
2020-07-17,US,VA_Lunenburg_County,-50,42,0,,,,,,
2020-07-18,US,VA_Lunenburg_County,-49,42,0,,,,,,
2020-07-19,US,VA_Lunenburg_County,-48,42,0,,,,,,
2020-07-20,US,VA_Lunenburg_County,-47,43,0,,,,,,
2020-07-21,US,VA_Lunenburg_County,-46,44,0,,,,,,
2020-07-22,US,VA_Lunenburg_County,-45,44,0,,,,,,
2020-07-23,US,VA_Lunenburg_County,-44,45,0,,,,,,
2020-07-24,US,VA_Lunenburg_County,-43,45,0,,,,,,
2020-07-25,US,VA_Lunenburg_County,-42,46,0,,,,,,
2020-07-26,US,VA_Lunenburg_County,-41,46,0,,,,,,
2020-07-27,US,VA_Lunenburg_County,-40,46,0,,,,,,
2020-07-28,US,VA_Lunenburg_County,-39,52,0,,,,,,
2020-07-29,US,VA_Lunenburg_County,-38,53,0,,,,,,
2020-07-30,US,VA_Lunenburg_County,-37,54,1,,,,,,
2020-07-31,US,VA_Lunenburg_County,-36,55,1,,,,,,
2020-08-01,US,VA_Lunenburg_County,-35,55,1,,,,,,
2020-08-02,US,VA_Lunenburg_County,-34,55,1,,,,,,
2020-08-03,US,VA_Lunenburg_County,-33,55,1,,,,,,
2020-08-04,US,VA_Lunenburg_County,-32,58,1,,,,,,
2020-08-05,US,VA_Lunenburg_County,-31,58,1,,,,,,
2020-08-06,US,VA_Lunenburg_County,-30,58,1,,,,,,
2020-08-07,US,VA_Lunenburg_County,-29,60,1,,,,,,
2020-08-08,US,VA_Lunenburg_County,-28,62,1,,,,,,
2020-08-09,US,VA_Lunenburg_County,-27,62,1,,,,,,
2020-08-10,US,VA_Lunenburg_County,-26,62,1,,,,,,
2020-08-11,US,VA_Lunenburg_County,-25,64,1,,,,,,
2020-08-12,US,VA_Lunenburg_County,-24,66,1,,,,,,
2020-08-13,US,VA_Lunenburg_County,-23,66,1,,,,,,
2020-08-14,US,VA_Lunenburg_County,-22,66,1,,,,,,
2020-08-15,US,VA_Lunenburg_County,-21,67,1,,,,,,
2020-08-16,US,VA_Lunenburg_County,-20,68,1,,,,,,
2020-08-17,US,VA_Lunenburg_County,-19,70,1,,,,,,
2020-08-18,US,VA_Lunenburg_County,-18,71,1,,,,,,
2020-08-19,US,VA_Lunenburg_County,-17,71,1,,,,,,
2020-08-20,US,VA_Lunenburg_County,-16,74,1,,,,,,
2020-08-21,US,VA_Lunenburg_County,-15,78,1,,,,,,
2020-08-22,US,VA_Lunenburg_County,-14,81,1,,,,,,
2020-08-23,US,VA_Lunenburg_County,-13,81,1,,,,,,
2020-08-24,US,VA_Lunenburg_County,-12,81,1,,,,,,
