date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,VA_Middlesex_County,-164,0,0,,,,,,
2020-03-02,US,VA_Middlesex_County,-163,0,0,,,,,,
2020-03-03,US,VA_Middlesex_County,-162,0,0,,,,,,
2020-03-04,US,VA_Middlesex_County,-161,0,0,,,,,,
2020-03-05,US,VA_Middlesex_County,-160,0,0,,,,,,
2020-03-06,US,VA_Middlesex_County,-159,0,0,,,,,,
2020-03-07,US,VA_Middlesex_County,-158,0,0,,,,,,
2020-03-08,US,VA_Middlesex_County,-157,0,0,,,,,,
2020-03-09,US,VA_Middlesex_County,-156,0,0,,,,,,
2020-03-10,US,VA_Middlesex_County,-155,0,0,,,,,,
2020-03-11,US,VA_Middlesex_County,-154,0,0,,,,,,
2020-03-12,US,VA_Middlesex_County,-153,0,0,,,,,,
2020-03-13,US,VA_Middlesex_County,-152,0,0,,,,,,
2020-03-14,US,VA_Middlesex_County,-151,0,0,,,,,,
2020-03-15,US,VA_Middlesex_County,-150,0,0,,,,,,
2020-03-16,US,VA_Middlesex_County,-149,0,0,,,,,,
2020-03-17,US,VA_Middlesex_County,-148,0,0,,,,,,
2020-03-18,US,VA_Middlesex_County,-147,0,0,,,,,,
2020-03-19,US,VA_Middlesex_County,-146,0,0,,,,,,
2020-03-20,US,VA_Middlesex_County,-145,0,0,,,,,,
2020-03-21,US,VA_Middlesex_County,-144,0,0,,,,,,
2020-03-22,US,VA_Middlesex_County,-143,0,0,,,,,,
2020-03-23,US,VA_Middlesex_County,-142,0,0,,,,,,
2020-03-24,US,VA_Middlesex_County,-141,0,0,,,,,,
2020-03-25,US,VA_Middlesex_County,-140,0,0,,,,,,
2020-03-26,US,VA_Middlesex_County,-139,0,0,,,,,,
2020-03-27,US,VA_Middlesex_County,-138,0,0,,,,,,
2020-03-28,US,VA_Middlesex_County,-137,0,0,,,,,,
2020-03-29,US,VA_Middlesex_County,-136,0,0,,,,,,
2020-03-30,US,VA_Middlesex_County,-135,0,0,,,,,,
2020-03-31,US,VA_Middlesex_County,-134,0,0,,,,,,
2020-04-01,US,VA_Middlesex_County,-133,0,0,,,,,,
2020-04-02,US,VA_Middlesex_County,-132,0,0,,,,,,
2020-04-03,US,VA_Middlesex_County,-131,0,0,,,,,,
2020-04-04,US,VA_Middlesex_County,-130,0,0,,,,,,
2020-04-05,US,VA_Middlesex_County,-129,0,0,,,,,,
2020-04-06,US,VA_Middlesex_County,-128,0,0,,,,,,
2020-04-07,US,VA_Middlesex_County,-127,0,0,,,,,,
2020-04-08,US,VA_Middlesex_County,-126,0,0,,,,,,
2020-04-09,US,VA_Middlesex_County,-125,2,0,,,,,,
2020-04-10,US,VA_Middlesex_County,-124,3,0,,,,,,
2020-04-11,US,VA_Middlesex_County,-123,3,0,,,,,,
2020-04-12,US,VA_Middlesex_County,-122,3,0,,,,,,
2020-04-13,US,VA_Middlesex_County,-121,3,0,,,,,,
2020-04-14,US,VA_Middlesex_County,-120,3,0,,,,,,
2020-04-15,US,VA_Middlesex_County,-119,3,0,,,,,,
2020-04-16,US,VA_Middlesex_County,-118,3,0,,,,,,
2020-04-17,US,VA_Middlesex_County,-117,3,0,,,,,,
2020-04-18,US,VA_Middlesex_County,-116,3,0,,,,,,
2020-04-19,US,VA_Middlesex_County,-115,3,0,,,,,,
2020-04-20,US,VA_Middlesex_County,-114,3,0,,,,,,
2020-04-21,US,VA_Middlesex_County,-113,3,0,,,,,,
2020-04-22,US,VA_Middlesex_County,-112,3,0,,,,,,
2020-04-23,US,VA_Middlesex_County,-111,3,0,,,,,,
2020-04-24,US,VA_Middlesex_County,-110,4,0,,,,,,
2020-04-25,US,VA_Middlesex_County,-109,4,0,,,,,,
2020-04-26,US,VA_Middlesex_County,-108,4,0,,,,,,
2020-04-27,US,VA_Middlesex_County,-107,4,0,,,,,,
2020-04-28,US,VA_Middlesex_County,-106,4,0,,,,,,
2020-04-29,US,VA_Middlesex_County,-105,4,0,,,,,,
2020-04-30,US,VA_Middlesex_County,-104,8,0,,,,,,
2020-05-01,US,VA_Middlesex_County,-103,8,0,,,,,,
2020-05-02,US,VA_Middlesex_County,-102,8,0,,,,,,
2020-05-03,US,VA_Middlesex_County,-101,8,0,,,,,,
2020-05-04,US,VA_Middlesex_County,-100,8,0,,,,,,
2020-05-05,US,VA_Middlesex_County,-99,8,0,,,,,,
2020-05-06,US,VA_Middlesex_County,-98,8,0,,,,,,
2020-05-07,US,VA_Middlesex_County,-97,8,0,,,,,,
2020-05-08,US,VA_Middlesex_County,-96,10,0,,,,,,
2020-05-09,US,VA_Middlesex_County,-95,10,0,,,,,,
2020-05-10,US,VA_Middlesex_County,-94,10,0,,,,,,
2020-05-11,US,VA_Middlesex_County,-93,10,0,,,,,,
2020-05-12,US,VA_Middlesex_County,-92,10,0,,,,,,
2020-05-13,US,VA_Middlesex_County,-91,10,0,,,,,,
2020-05-14,US,VA_Middlesex_County,-90,11,0,,,,,,
2020-05-15,US,VA_Middlesex_County,-89,11,0,,,,,,
2020-05-16,US,VA_Middlesex_County,-88,12,0,,,,,,
2020-05-17,US,VA_Middlesex_County,-87,12,0,,,,,,
2020-05-18,US,VA_Middlesex_County,-86,12,0,,,,,,
2020-05-19,US,VA_Middlesex_County,-85,12,0,,,,,,
2020-05-20,US,VA_Middlesex_County,-84,12,0,,,,,,
2020-05-21,US,VA_Middlesex_County,-83,12,0,,,,,,
2020-05-22,US,VA_Middlesex_County,-82,12,0,,,,,,
2020-05-23,US,VA_Middlesex_County,-81,12,0,,,,,,
2020-05-24,US,VA_Middlesex_County,-80,12,0,,,,,,
2020-05-25,US,VA_Middlesex_County,-79,12,0,,,,,,
2020-05-26,US,VA_Middlesex_County,-78,14,0,,,,,,
2020-05-27,US,VA_Middlesex_County,-77,14,0,,,,,,
2020-05-28,US,VA_Middlesex_County,-76,14,0,,,,,,
2020-05-29,US,VA_Middlesex_County,-75,14,0,,,,,,
2020-05-30,US,VA_Middlesex_County,-74,14,0,,,,,,
2020-05-31,US,VA_Middlesex_County,-73,14,0,,,,,,
2020-06-01,US,VA_Middlesex_County,-72,14,0,,,,,,
2020-06-02,US,VA_Middlesex_County,-71,14,0,,,,,,
2020-06-03,US,VA_Middlesex_County,-70,14,0,,,,,,
2020-06-04,US,VA_Middlesex_County,-69,14,0,,,,,,
2020-06-05,US,VA_Middlesex_County,-68,14,0,,,,,,
2020-06-06,US,VA_Middlesex_County,-67,14,0,,,,,,
2020-06-07,US,VA_Middlesex_County,-66,14,0,,,,,,
2020-06-08,US,VA_Middlesex_County,-65,14,0,,,,,,
2020-06-09,US,VA_Middlesex_County,-64,14,0,,,,,,
2020-06-10,US,VA_Middlesex_County,-63,14,0,,,,,,
2020-06-11,US,VA_Middlesex_County,-62,14,0,,,,,,
2020-06-12,US,VA_Middlesex_County,-61,14,0,,,,,,
2020-06-13,US,VA_Middlesex_County,-60,14,0,,,,,,
2020-06-14,US,VA_Middlesex_County,-59,14,0,,,,,,
2020-06-15,US,VA_Middlesex_County,-58,14,0,,,,,,
2020-06-16,US,VA_Middlesex_County,-57,14,0,,,,,,
2020-06-17,US,VA_Middlesex_County,-56,14,0,,,,,,
2020-06-18,US,VA_Middlesex_County,-55,14,0,,,,,,
2020-06-19,US,VA_Middlesex_County,-54,14,0,,,,,,
2020-06-20,US,VA_Middlesex_County,-53,15,0,,,,,,
2020-06-21,US,VA_Middlesex_County,-52,15,0,,,,,,
2020-06-22,US,VA_Middlesex_County,-51,15,0,,,,,,
2020-06-23,US,VA_Middlesex_County,-50,15,0,,,,,,
2020-06-24,US,VA_Middlesex_County,-49,15,0,,,,,,
2020-06-25,US,VA_Middlesex_County,-48,15,0,,,,,,
2020-06-26,US,VA_Middlesex_County,-47,15,0,,,,,,
2020-06-27,US,VA_Middlesex_County,-46,15,0,,,,,,
2020-06-28,US,VA_Middlesex_County,-45,15,0,,,,,,
2020-06-29,US,VA_Middlesex_County,-44,15,0,,,,,,
2020-06-30,US,VA_Middlesex_County,-43,15,0,,,,,,
2020-07-01,US,VA_Middlesex_County,-42,15,0,,,,,,
2020-07-02,US,VA_Middlesex_County,-41,15,0,,,,,,
2020-07-03,US,VA_Middlesex_County,-40,15,0,,,,,,
2020-07-04,US,VA_Middlesex_County,-39,15,0,,,,,,
2020-07-05,US,VA_Middlesex_County,-38,15,0,,,,,,
2020-07-06,US,VA_Middlesex_County,-37,15,0,,,,,,
2020-07-07,US,VA_Middlesex_County,-36,15,0,,,,,,
2020-07-08,US,VA_Middlesex_County,-35,15,0,,,,,,
2020-07-09,US,VA_Middlesex_County,-34,15,0,,,,,,
2020-07-10,US,VA_Middlesex_County,-33,16,0,,,,,,
2020-07-11,US,VA_Middlesex_County,-32,17,0,,,,,,
2020-07-12,US,VA_Middlesex_County,-31,17,0,,,,,,
2020-07-13,US,VA_Middlesex_County,-30,17,0,,,,,,
2020-07-14,US,VA_Middlesex_County,-29,17,0,,,,,,
2020-07-15,US,VA_Middlesex_County,-28,18,0,,,,,,
2020-07-16,US,VA_Middlesex_County,-27,18,0,,,,,,
2020-07-17,US,VA_Middlesex_County,-26,18,0,,,,,,
2020-07-18,US,VA_Middlesex_County,-25,18,0,,,,,,
2020-07-19,US,VA_Middlesex_County,-24,18,0,,,,,,
2020-07-20,US,VA_Middlesex_County,-23,20,1,,,,,,
2020-07-21,US,VA_Middlesex_County,-22,20,1,,,,,,
2020-07-22,US,VA_Middlesex_County,-21,20,1,,,,,,
2020-07-23,US,VA_Middlesex_County,-20,20,1,,,,,,
2020-07-24,US,VA_Middlesex_County,-19,20,1,,,,,,
2020-07-25,US,VA_Middlesex_County,-18,22,1,,,,,,
2020-07-26,US,VA_Middlesex_County,-17,22,1,,,,,,
2020-07-27,US,VA_Middlesex_County,-16,22,1,,,,,,
2020-07-28,US,VA_Middlesex_County,-15,25,1,,,,,,
2020-07-29,US,VA_Middlesex_County,-14,25,1,,,,,,
2020-07-30,US,VA_Middlesex_County,-13,26,1,,,,,,
2020-07-31,US,VA_Middlesex_County,-12,26,1,,,,,,
2020-08-01,US,VA_Middlesex_County,-11,27,1,,,,,,
2020-08-02,US,VA_Middlesex_County,-10,27,1,,,,,,
2020-08-03,US,VA_Middlesex_County,-9,28,1,,,,,,
2020-08-04,US,VA_Middlesex_County,-8,29,1,,,,,,
2020-08-05,US,VA_Middlesex_County,-7,32,1,,,,,,
2020-08-06,US,VA_Middlesex_County,-6,33,1,,,,,,
2020-08-07,US,VA_Middlesex_County,-5,34,1,,,,,,
2020-08-08,US,VA_Middlesex_County,-4,37,1,,,,,,
2020-08-09,US,VA_Middlesex_County,-3,41,1,,,,,,
2020-08-10,US,VA_Middlesex_County,-2,42,1,,,,,,
2020-08-11,US,VA_Middlesex_County,-1,46,1,,,,,,
