date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Irion_County,-385,0,0,,,,,,
2020-01-23,US,TX_Irion_County,-384,0,0,,,,,,
2020-01-24,US,TX_Irion_County,-383,0,0,,,,,,
2020-01-25,US,TX_Irion_County,-382,0,0,,,,,,
2020-01-26,US,TX_Irion_County,-381,0,0,,,,,,
2020-01-27,US,TX_Irion_County,-380,0,0,,,,,,
2020-01-28,US,TX_Irion_County,-379,0,0,,,,,,
2020-01-29,US,TX_Irion_County,-378,0,0,,,,,,
2020-01-30,US,TX_Irion_County,-377,0,0,,,,,,
2020-01-31,US,TX_Irion_County,-376,0,0,,,,,,
2020-02-01,US,TX_Irion_County,-375,0,0,,,,,,
2020-02-02,US,TX_Irion_County,-374,0,0,,,,,,
2020-02-03,US,TX_Irion_County,-373,0,0,,,,,,
2020-02-04,US,TX_Irion_County,-372,0,0,,,,,,
2020-02-05,US,TX_Irion_County,-371,0,0,,,,,,
2020-02-06,US,TX_Irion_County,-370,0,0,,,,,,
2020-02-07,US,TX_Irion_County,-369,0,0,,,,,,
2020-02-08,US,TX_Irion_County,-368,0,0,,,,,,
2020-02-09,US,TX_Irion_County,-367,0,0,,,,,,
2020-02-10,US,TX_Irion_County,-366,0,0,,,,,,
2020-02-11,US,TX_Irion_County,-365,0,0,,,,,,
2020-02-12,US,TX_Irion_County,-364,0,0,,,,,,
2020-02-13,US,TX_Irion_County,-363,0,0,,,,,,
2020-02-14,US,TX_Irion_County,-362,0,0,,,,,,
2020-02-15,US,TX_Irion_County,-361,0,0,,,,,,
2020-02-16,US,TX_Irion_County,-360,0,0,,,,,,
2020-02-17,US,TX_Irion_County,-359,0,0,,,,,,
2020-02-18,US,TX_Irion_County,-358,0,0,,,,,,
2020-02-19,US,TX_Irion_County,-357,0,0,,,,,,
2020-02-20,US,TX_Irion_County,-356,0,0,,,,,,
2020-02-21,US,TX_Irion_County,-355,0,0,,,,,,
2020-02-22,US,TX_Irion_County,-354,0,0,,,,,,
2020-02-23,US,TX_Irion_County,-353,0,0,,,,,,
2020-02-24,US,TX_Irion_County,-352,0,0,,,,,,
2020-02-25,US,TX_Irion_County,-351,0,0,,,,,,
2020-02-26,US,TX_Irion_County,-350,0,0,,,,,,
2020-02-27,US,TX_Irion_County,-349,0,0,,,,,,
2020-02-28,US,TX_Irion_County,-348,0,0,,,,,,
2020-02-29,US,TX_Irion_County,-347,0,0,,,,,,
2020-03-01,US,TX_Irion_County,-346,0,0,,,,,,
2020-03-02,US,TX_Irion_County,-345,0,0,,,,,,
2020-03-03,US,TX_Irion_County,-344,0,0,,,,,,
2020-03-04,US,TX_Irion_County,-343,0,0,,,,,,
2020-03-05,US,TX_Irion_County,-342,0,0,,,,,,
2020-03-06,US,TX_Irion_County,-341,0,0,,,,,,
2020-03-07,US,TX_Irion_County,-340,0,0,,,,,,
2020-03-08,US,TX_Irion_County,-339,0,0,,,,,,
2020-03-09,US,TX_Irion_County,-338,0,0,,,,,,
2020-03-10,US,TX_Irion_County,-337,0,0,,,,,,
2020-03-11,US,TX_Irion_County,-336,0,0,,,,,,
2020-03-12,US,TX_Irion_County,-335,0,0,,,,,,
2020-03-13,US,TX_Irion_County,-334,0,0,,,,,,
2020-03-14,US,TX_Irion_County,-333,0,0,,,,,,
2020-03-15,US,TX_Irion_County,-332,0,0,,,,,,
2020-03-16,US,TX_Irion_County,-331,0,0,,,,,,
2020-03-17,US,TX_Irion_County,-330,0,0,,,,,,
2020-03-18,US,TX_Irion_County,-329,0,0,,,,,,
2020-03-19,US,TX_Irion_County,-328,0,0,,,,,,
2020-03-20,US,TX_Irion_County,-327,0,0,,,,,,
2020-03-21,US,TX_Irion_County,-326,0,0,,,,,,
