date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,GA_Upson_County,62,295,40,,,,,,
2020-06-15,US,GA_Upson_County,63,295,40,,,,,,
2020-06-16,US,GA_Upson_County,64,300,42,,,,,,
2020-06-17,US,GA_Upson_County,65,308,42,,,,,,
2020-06-18,US,GA_Upson_County,66,309,42,,,,,,
2020-06-19,US,GA_Upson_County,67,312,43,,,,,,
2020-06-20,US,GA_Upson_County,68,319,43,,,,,,
2020-06-21,US,GA_Upson_County,69,319,43,,,,,,
2020-06-22,US,GA_Upson_County,70,323,43,,,,,,
2020-06-23,US,GA_Upson_County,71,328,43,,,,,,
2020-06-24,US,GA_Upson_County,72,341,43,,,,,,
2020-06-25,US,GA_Upson_County,73,343,43,,,,,,
2020-06-26,US,GA_Upson_County,74,343,43,,,,,,
2020-06-27,US,GA_Upson_County,75,348,43,,,,,,
2020-06-28,US,GA_Upson_County,76,348,43,,,,,,
2020-06-29,US,GA_Upson_County,77,348,43,,,,,,
2020-06-30,US,GA_Upson_County,78,355,43,,,,,,
2020-07-01,US,GA_Upson_County,79,363,43,,,,,,
2020-07-02,US,GA_Upson_County,80,369,43,,,,,,
2020-07-03,US,GA_Upson_County,81,374,43,,,,,,
2020-07-04,US,GA_Upson_County,82,377,43,,,,,,
2020-07-05,US,GA_Upson_County,83,378,43,,,,,,
2020-07-06,US,GA_Upson_County,84,380,43,,,,,,
2020-07-07,US,GA_Upson_County,85,381,43,,,,,,
2020-07-08,US,GA_Upson_County,86,382,45,,,,,,
2020-07-09,US,GA_Upson_County,87,383,45,,,,,,
2020-07-10,US,GA_Upson_County,88,384,45,,,,,,
2020-07-11,US,GA_Upson_County,89,387,45,,,,,,
2020-07-12,US,GA_Upson_County,90,388,45,,,,,,
2020-07-13,US,GA_Upson_County,91,393,45,,,,,,
2020-07-14,US,GA_Upson_County,92,393,45,,,,,,
2020-07-15,US,GA_Upson_County,93,393,45,,,,,,
2020-07-16,US,GA_Upson_County,94,397,45,,,,,,
2020-07-17,US,GA_Upson_County,95,407,45,,,,,,
2020-07-18,US,GA_Upson_County,96,407,45,,,,,,
2020-07-19,US,GA_Upson_County,97,416,45,,,,,,
2020-07-20,US,GA_Upson_County,98,419,45,,,,,,
2020-07-21,US,GA_Upson_County,99,426,45,,,,,,
2020-07-22,US,GA_Upson_County,100,434,45,,,,,,
2020-07-23,US,GA_Upson_County,101,434,45,,,,,,
2020-07-24,US,GA_Upson_County,102,435,45,,,,,,
2020-07-25,US,GA_Upson_County,103,440,45,,,,,,
2020-07-26,US,GA_Upson_County,104,448,45,,,,,,
2020-07-27,US,GA_Upson_County,105,448,45,,,,,,
2020-07-28,US,GA_Upson_County,106,452,45,,,,,,
2020-07-29,US,GA_Upson_County,107,457,45,,,,,,
2020-07-30,US,GA_Upson_County,108,460,45,,,,,,
2020-07-31,US,GA_Upson_County,109,471,45,,,,,,
2020-08-01,US,GA_Upson_County,110,481,46,,,,,,
2020-08-02,US,GA_Upson_County,111,484,46,,,,,,
2020-08-03,US,GA_Upson_County,112,488,46,,,,,,
2020-08-04,US,GA_Upson_County,113,489,46,,,,,,
2020-08-05,US,GA_Upson_County,114,494,46,,,,,,
2020-08-06,US,GA_Upson_County,115,496,46,,,,,,
2020-08-07,US,GA_Upson_County,116,507,46,,,,,,
2020-08-08,US,GA_Upson_County,117,523,46,,,,,,
2020-08-09,US,GA_Upson_County,118,535,46,,,,,,
2020-08-10,US,GA_Upson_County,119,541,46,,,,,,
2020-08-11,US,GA_Upson_County,120,567,46,,,,,,
2020-08-12,US,GA_Upson_County,121,574,46,,,,,,
2020-08-13,US,GA_Upson_County,122,574,49,,,,,,
2020-08-14,US,GA_Upson_County,123,620,49,,,,,,
2020-08-15,US,GA_Upson_County,124,624,49,,,,,,
2020-08-16,US,GA_Upson_County,125,626,49,,,,,,
2020-08-17,US,GA_Upson_County,126,632,49,,,,,,
2020-08-18,US,GA_Upson_County,127,634,49,,,,,,
2020-08-19,US,GA_Upson_County,128,634,49,,,,,,
2020-08-20,US,GA_Upson_County,129,634,49,,,,,,
2020-08-21,US,GA_Upson_County,130,634,53,,,,,,
2020-08-22,US,GA_Upson_County,131,634,53,,,,,,
2020-08-23,US,GA_Upson_County,132,634,53,,,,,,
2020-08-24,US,GA_Upson_County,133,634,53,,,,,,
2020-08-25,US,GA_Upson_County,134,634,53,,,,,,
2020-08-26,US,GA_Upson_County,135,636,53,,,,,,
2020-08-27,US,GA_Upson_County,136,640,53,,,,,,
2020-08-28,US,GA_Upson_County,137,646,54,,,,,,
2020-08-29,US,GA_Upson_County,138,654,55,,,,,,
2020-08-30,US,GA_Upson_County,139,659,55,,,,,,
2020-08-31,US,GA_Upson_County,140,661,55,,,,,,
2020-09-01,US,GA_Upson_County,141,664,57,,,,,,
2020-09-02,US,GA_Upson_County,142,667,57,,,,,,
2020-09-03,US,GA_Upson_County,143,670,58,,,,,,
2020-09-04,US,GA_Upson_County,144,672,58,,,,,,
2020-09-05,US,GA_Upson_County,145,681,58,,,,,,
2020-09-06,US,GA_Upson_County,146,687,58,,,,,,
2020-09-07,US,GA_Upson_County,147,688,58,,,,,,
2020-09-08,US,GA_Upson_County,148,690,59,,,,,,
2020-09-09,US,GA_Upson_County,149,693,59,,,,,,
2020-09-10,US,GA_Upson_County,150,699,59,,,,,,
2020-09-11,US,GA_Upson_County,151,701,59,,,,,,
2020-09-12,US,GA_Upson_County,152,706,59,,,,,,
2020-09-13,US,GA_Upson_County,153,716,59,,,,,,
2020-09-14,US,GA_Upson_County,154,717,59,,,,,,
2020-09-15,US,GA_Upson_County,155,726,59,,,,,,
2020-09-16,US,GA_Upson_County,156,727,59,,,,,,
2020-09-17,US,GA_Upson_County,157,732,59,,,,,,
2020-09-18,US,GA_Upson_County,158,743,59,,,,,,
2020-09-19,US,GA_Upson_County,159,749,59,,,,,,
2020-09-20,US,GA_Upson_County,160,751,59,,,,,,
2020-09-21,US,GA_Upson_County,161,755,59,,,,,,
2020-09-22,US,GA_Upson_County,162,757,60,,,,,,
2020-09-23,US,GA_Upson_County,163,764,61,,,,,,
2020-09-24,US,GA_Upson_County,164,780,61,,,,,,
2020-09-25,US,GA_Upson_County,165,783,62,,,,,,
2020-09-26,US,GA_Upson_County,166,786,62,,,,,,
2020-09-27,US,GA_Upson_County,167,789,62,,,,,,
2020-09-28,US,GA_Upson_County,168,791,62,,,,,,
2020-09-29,US,GA_Upson_County,169,796,62,,,,,,
2020-09-30,US,GA_Upson_County,170,799,62,,,,,,
2020-10-01,US,GA_Upson_County,171,804,62,,,,,,
2020-10-02,US,GA_Upson_County,172,804,62,,,,,,
2020-10-03,US,GA_Upson_County,173,806,63,,,,,,
2020-10-04,US,GA_Upson_County,174,807,63,,,,,,
2020-10-05,US,GA_Upson_County,175,807,63,,,,,,
2020-10-06,US,GA_Upson_County,176,809,63,,,,,,
2020-10-07,US,GA_Upson_County,177,814,63,,,,,,
2020-10-08,US,GA_Upson_County,178,814,63,,,,,,
2020-10-09,US,GA_Upson_County,179,817,65,,,,,,
2020-10-10,US,GA_Upson_County,180,818,67,,,,,,
2020-10-11,US,GA_Upson_County,181,819,67,,,,,,
2020-10-12,US,GA_Upson_County,182,819,67,,,,,,
2020-10-13,US,GA_Upson_County,183,823,67,,,,,,
2020-10-14,US,GA_Upson_County,184,826,68,,,,,,
2020-10-15,US,GA_Upson_County,185,826,68,,,,,,
2020-10-16,US,GA_Upson_County,186,826,68,,,,,,
2020-10-17,US,GA_Upson_County,187,826,68,,,,,,
2020-10-18,US,GA_Upson_County,188,826,69,,,,,,
2020-10-19,US,GA_Upson_County,189,826,69,,,,,,
2020-10-20,US,GA_Upson_County,190,828,69,,,,,,
2020-10-21,US,GA_Upson_County,191,829,69,,,,,,
2020-10-22,US,GA_Upson_County,192,829,69,,,,,,
2020-10-23,US,GA_Upson_County,193,830,69,,,,,,
2020-10-24,US,GA_Upson_County,194,832,70,,,,,,
2020-10-25,US,GA_Upson_County,195,833,70,,,,,,
2020-10-26,US,GA_Upson_County,196,833,70,,,,,,
2020-10-27,US,GA_Upson_County,197,838,70,,,,,,
2020-10-28,US,GA_Upson_County,198,839,70,,,,,,
2020-10-29,US,GA_Upson_County,199,840,70,,,,,,
2020-10-30,US,GA_Upson_County,200,840,70,,,,,,
2020-10-31,US,GA_Upson_County,201,843,70,,,,,,
2020-11-01,US,GA_Upson_County,202,843,70,,,,,,
2020-11-02,US,GA_Upson_County,203,845,70,,,,,,
2020-11-03,US,GA_Upson_County,204,1307,77,,,,,,
2020-11-04,US,GA_Upson_County,205,1307,77,,,,,,
2020-11-05,US,GA_Upson_County,206,1323,77,,,,,,
2020-11-06,US,GA_Upson_County,207,1328,77,,,,,,
2020-11-07,US,GA_Upson_County,208,1330,77,,,,,,
2020-11-08,US,GA_Upson_County,209,1335,77,,,,,,
2020-11-09,US,GA_Upson_County,210,1338,77,,,,,,
2020-11-10,US,GA_Upson_County,211,1349,77,,,,,,
2020-11-11,US,GA_Upson_County,212,1361,77,,,,,,
2020-11-12,US,GA_Upson_County,213,1370,77,,,,,,
2020-11-13,US,GA_Upson_County,214,1379,77,,,,,,
2020-11-14,US,GA_Upson_County,215,1392,77,,,,,,
2020-11-15,US,GA_Upson_County,216,1394,77,,,,,,
2020-11-16,US,GA_Upson_County,217,1399,77,,,,,,
2020-11-17,US,GA_Upson_County,218,1408,77,,,,,,
2020-11-18,US,GA_Upson_County,219,1429,77,,,,,,
2020-11-19,US,GA_Upson_County,220,1437,77,,,,,,
2020-11-20,US,GA_Upson_County,221,1454,77,,,,,,
2020-11-21,US,GA_Upson_County,222,1462,77,,,,,,
2020-11-22,US,GA_Upson_County,223,1462,77,,,,,,
2020-11-23,US,GA_Upson_County,224,1468,77,,,,,,
2020-11-24,US,GA_Upson_County,225,1481,77,,,,,,
2020-11-25,US,GA_Upson_County,226,1489,77,,,,,,
2020-11-26,US,GA_Upson_County,227,1501,78,,,,,,
2020-11-27,US,GA_Upson_County,228,1511,78,,,,,,
2020-11-28,US,GA_Upson_County,229,1516,78,,,,,,
2020-11-29,US,GA_Upson_County,230,1519,78,,,,,,
2020-11-30,US,GA_Upson_County,231,1521,78,,,,,,
2020-12-01,US,GA_Upson_County,232,1536,79,,,,,,
2020-12-02,US,GA_Upson_County,233,1561,79,,,,,,
2020-12-03,US,GA_Upson_County,234,1573,79,,,,,,
2020-12-04,US,GA_Upson_County,235,1586,79,,,,,,
2020-12-05,US,GA_Upson_County,236,1599,80,,,,,,
2020-12-06,US,GA_Upson_County,237,1599,80,,,,,,
2020-12-07,US,GA_Upson_County,238,1605,80,,,,,,
2020-12-08,US,GA_Upson_County,239,1606,80,,,,,,
2020-12-09,US,GA_Upson_County,240,1630,80,,,,,,
2020-12-10,US,GA_Upson_County,241,1653,80,,,,,,
2020-12-11,US,GA_Upson_County,242,1665,80,,,,,,
2020-12-12,US,GA_Upson_County,243,1677,80,,,,,,
2020-12-13,US,GA_Upson_County,244,1682,80,,,,,,
2020-12-14,US,GA_Upson_County,245,1686,80,,,,,,
2020-12-15,US,GA_Upson_County,246,1705,80,,,,,,
2020-12-16,US,GA_Upson_County,247,1727,81,,,,,,
2020-12-17,US,GA_Upson_County,248,1757,81,,,,,,
2020-12-18,US,GA_Upson_County,249,1798,81,,,,,,
2020-12-19,US,GA_Upson_County,250,1822,81,,,,,,
2020-12-20,US,GA_Upson_County,251,1835,81,,,,,,
2020-12-21,US,GA_Upson_County,252,1841,81,,,,,,
2020-12-22,US,GA_Upson_County,253,1877,81,,,,,,
2020-12-23,US,GA_Upson_County,254,1913,81,,,,,,
2020-12-24,US,GA_Upson_County,255,1946,82,,,,,,
2020-12-25,US,GA_Upson_County,256,1955,82,,,,,,
2020-12-26,US,GA_Upson_County,257,1966,82,,,,,,
2020-12-27,US,GA_Upson_County,258,1981,82,,,,,,
2020-12-28,US,GA_Upson_County,259,2002,82,,,,,,
2020-12-29,US,GA_Upson_County,260,2050,82,,,,,,
2020-12-30,US,GA_Upson_County,261,2118,82,,,,,,
2020-12-31,US,GA_Upson_County,262,2189,82,,,,,,
2021-01-01,US,GA_Upson_County,263,2258,82,,,,,,
2021-01-02,US,GA_Upson_County,264,2294,82,,,,,,
2021-01-03,US,GA_Upson_County,265,2315,82,,,,,,
2021-01-04,US,GA_Upson_County,266,2335,82,,,,,,
2021-01-05,US,GA_Upson_County,267,2363,82,,,,,,
2021-01-06,US,GA_Upson_County,268,2435,82,,,,,,
2021-01-07,US,GA_Upson_County,269,2457,83,,,,,,
2021-01-08,US,GA_Upson_County,270,2509,83,,,,,,
2021-01-09,US,GA_Upson_County,271,2578,84,,,,,,
2021-01-10,US,GA_Upson_County,272,2591,84,,,,,,
2021-01-11,US,GA_Upson_County,273,2612,84,,,,,,
2021-01-12,US,GA_Upson_County,274,2640,85,,,,,,
2021-01-13,US,GA_Upson_County,275,2677,85,,,,,,
2021-01-14,US,GA_Upson_County,276,2710,85,,,,,,
2021-01-15,US,GA_Upson_County,277,2736,85,,,,,,
2021-01-16,US,GA_Upson_County,278,2769,88,,,,,,
2021-01-17,US,GA_Upson_County,279,2778,88,,,,,,
2021-01-18,US,GA_Upson_County,280,2796,88,,,,,,
2021-01-19,US,GA_Upson_County,281,2804,89,,,,,,
2021-01-20,US,GA_Upson_County,282,2824,90,,,,,,
2021-01-21,US,GA_Upson_County,283,2861,90,,,,,,
2021-01-22,US,GA_Upson_County,284,2877,90,,,,,,
2021-01-23,US,GA_Upson_County,285,2901,94,,,,,,
2021-01-24,US,GA_Upson_County,286,2911,94,,,,,,
2021-01-25,US,GA_Upson_County,287,2920,95,,,,,,
2021-01-26,US,GA_Upson_County,288,2936,95,,,,,,
2021-01-27,US,GA_Upson_County,289,2952,96,,,,,,
2021-01-28,US,GA_Upson_County,290,2970,96,,,,,,
2021-01-29,US,GA_Upson_County,291,2990,97,,,,,,
2021-01-30,US,GA_Upson_County,292,3005,100,,,,,,
2021-01-31,US,GA_Upson_County,293,3008,100,,,,,,
2021-02-01,US,GA_Upson_County,294,3011,100,,,,,,
2021-02-02,US,GA_Upson_County,295,3040,100,,,,,,
2021-02-03,US,GA_Upson_County,296,3050,101,,,,,,
2021-02-04,US,GA_Upson_County,297,3060,102,,,,,,
2021-02-05,US,GA_Upson_County,298,3072,104,,,,,,
2021-02-06,US,GA_Upson_County,299,3080,105,,,,,,
2021-02-07,US,GA_Upson_County,300,3085,105,,,,,,
2021-02-08,US,GA_Upson_County,301,3089,105,,,,,,
2021-02-09,US,GA_Upson_County,302,3100,105,,,,,,
2021-02-10,US,GA_Upson_County,303,3106,106,,,,,,
2021-02-11,US,GA_Upson_County,304,3119,106,,,,,,
2021-02-12,US,GA_Upson_County,305,3131,107,,,,,,
2021-02-13,US,GA_Upson_County,306,3145,107,,,,,,
2021-02-14,US,GA_Upson_County,307,3147,107,,,,,,
2021-02-15,US,GA_Upson_County,308,3149,107,,,,,,
2021-02-16,US,GA_Upson_County,309,3158,107,,,,,,
2021-02-17,US,GA_Upson_County,310,3163,108,,,,,,
2021-02-18,US,GA_Upson_County,311,3167,108,,,,,,
2021-02-19,US,GA_Upson_County,312,3173,109,,,,,,
2021-02-20,US,GA_Upson_County,313,3177,111,,,,,,
2021-02-21,US,GA_Upson_County,314,3177,111,,,,,,
2021-02-22,US,GA_Upson_County,315,3179,111,,,,,,
2021-02-23,US,GA_Upson_County,316,3186,111,,,,,,
2021-02-24,US,GA_Upson_County,317,3193,112,,,,,,
2021-02-25,US,GA_Upson_County,318,3196,114,,,,,,
2021-02-26,US,GA_Upson_County,319,3206,114,,,,,,
2021-02-27,US,GA_Upson_County,320,3213,114,,,,,,
2021-02-28,US,GA_Upson_County,321,3214,114,,,,,,
2021-03-01,US,GA_Upson_County,322,3216,114,,,,,,
2021-03-02,US,GA_Upson_County,323,3223,114,,,,,,
2021-03-03,US,GA_Upson_County,324,3229,117,,,,,,
2021-03-04,US,GA_Upson_County,325,3234,118,,,,,,
2021-03-05,US,GA_Upson_County,326,3242,118,,,,,,
2021-03-06,US,GA_Upson_County,327,3252,118,,,,,,
2021-03-07,US,GA_Upson_County,328,3255,118,,,,,,
2021-03-08,US,GA_Upson_County,329,3255,119,,,,,,
2021-03-09,US,GA_Upson_County,330,3264,119,,,,,,
2021-03-10,US,GA_Upson_County,331,3273,119,,,,,,
2021-03-11,US,GA_Upson_County,332,3275,120,,,,,,
2021-03-12,US,GA_Upson_County,333,3281,120,,,,,,
2021-03-13,US,GA_Upson_County,334,3287,120,,,,,,
2021-03-14,US,GA_Upson_County,335,3287,120,,,,,,
2021-03-15,US,GA_Upson_County,336,3287,120,,,,,,
2021-03-16,US,GA_Upson_County,337,3292,120,,,,,,
2021-03-17,US,GA_Upson_County,338,3294,120,,,,,,
2021-03-18,US,GA_Upson_County,339,3296,120,,,,,,
2021-03-19,US,GA_Upson_County,340,3304,120,,,,,,
2021-03-20,US,GA_Upson_County,341,3314,120,,,,,,
2021-03-21,US,GA_Upson_County,342,3314,120,,,,,,
2021-03-22,US,GA_Upson_County,343,3316,120,,,,,,
2021-03-23,US,GA_Upson_County,344,3319,120,,,,,,
2021-03-24,US,GA_Upson_County,345,3322,120,,,,,,
2021-03-25,US,GA_Upson_County,346,3323,120,,,,,,
2021-03-26,US,GA_Upson_County,347,3326,121,,,,,,
2021-03-27,US,GA_Upson_County,348,3328,122,,,,,,
2021-03-28,US,GA_Upson_County,349,3328,122,,,,,,
2021-03-29,US,GA_Upson_County,350,3328,122,,,,,,
2021-03-30,US,GA_Upson_County,351,3332,122,,,,,,
2021-03-31,US,GA_Upson_County,352,3341,122,,,,,,
2021-04-01,US,GA_Upson_County,353,3345,123,,,,,,
2021-04-02,US,GA_Upson_County,354,3350,123,,,,,,
2021-04-03,US,GA_Upson_County,355,3355,123,,,,,,
2021-04-04,US,GA_Upson_County,356,3355,123,,,,,,
2021-04-05,US,GA_Upson_County,357,3356,123,,,,,,
2021-04-06,US,GA_Upson_County,358,3361,123,,,,,,
2021-04-07,US,GA_Upson_County,359,3367,123,,,,,,
2021-04-08,US,GA_Upson_County,360,3371,123,,,,,,
2021-04-09,US,GA_Upson_County,361,3374,124,,,,,,
2021-04-10,US,GA_Upson_County,362,3377,124,,,,,,
2021-04-11,US,GA_Upson_County,363,3380,124,,,,,,
2021-04-12,US,GA_Upson_County,364,3380,124,,,,,,
2021-04-13,US,GA_Upson_County,365,3385,124,,,,,,
2021-04-14,US,GA_Upson_County,366,3391,125,,,,,,
2021-04-15,US,GA_Upson_County,367,3396,125,,,,,,
2021-04-16,US,GA_Upson_County,368,3400,125,,,,,,
2021-04-17,US,GA_Upson_County,369,3401,125,,,,,,
2021-04-18,US,GA_Upson_County,370,3401,125,,,,,,
2021-04-19,US,GA_Upson_County,371,3402,125,,,,,,
