date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,MS_Scott_County,47,663,12,,,,,,
2020-06-05,US,MS_Scott_County,48,663,12,,,,,,
2020-06-06,US,MS_Scott_County,49,666,12,,,,,,
2020-06-07,US,MS_Scott_County,50,667,12,,,,,,
2020-06-08,US,MS_Scott_County,51,673,12,,,,,,
2020-06-09,US,MS_Scott_County,52,677,12,,,,,,
2020-06-10,US,MS_Scott_County,53,682,12,,,,,,
2020-06-11,US,MS_Scott_County,54,682,12,,,,,,
2020-06-12,US,MS_Scott_County,55,685,12,,,,,,
2020-06-13,US,MS_Scott_County,56,685,12,,,,,,
2020-06-14,US,MS_Scott_County,57,685,12,,,,,,
2020-06-15,US,MS_Scott_County,58,690,12,,,,,,
2020-06-16,US,MS_Scott_County,59,692,12,,,,,,
2020-06-17,US,MS_Scott_County,60,696,12,,,,,,
2020-06-18,US,MS_Scott_County,61,696,12,,,,,,
2020-06-19,US,MS_Scott_County,62,696,12,,,,,,
2020-06-20,US,MS_Scott_County,63,696,12,,,,,,
2020-06-21,US,MS_Scott_County,64,696,12,,,,,,
2020-06-22,US,MS_Scott_County,65,700,14,,,,,,
2020-06-23,US,MS_Scott_County,66,707,14,,,,,,
2020-06-24,US,MS_Scott_County,67,709,14,,,,,,
2020-06-25,US,MS_Scott_County,68,721,14,,,,,,
2020-06-26,US,MS_Scott_County,69,723,14,,,,,,
2020-06-27,US,MS_Scott_County,70,723,14,,,,,,
2020-06-28,US,MS_Scott_County,71,723,14,,,,,,
2020-06-29,US,MS_Scott_County,72,733,15,,,,,,
2020-06-30,US,MS_Scott_County,73,742,15,,,,,,
2020-07-01,US,MS_Scott_County,74,750,15,,,,,,
2020-07-02,US,MS_Scott_County,75,757,15,,,,,,
2020-07-03,US,MS_Scott_County,76,762,15,,,,,,
2020-07-04,US,MS_Scott_County,77,766,15,,,,,,
2020-07-05,US,MS_Scott_County,78,767,15,,,,,,
2020-07-06,US,MS_Scott_County,79,773,15,,,,,,
2020-07-07,US,MS_Scott_County,80,779,15,,,,,,
2020-07-08,US,MS_Scott_County,81,785,15,,,,,,
2020-07-09,US,MS_Scott_County,82,792,15,,,,,,
2020-07-10,US,MS_Scott_County,83,809,15,,,,,,
2020-07-11,US,MS_Scott_County,84,815,15,,,,,,
2020-07-12,US,MS_Scott_County,85,820,15,,,,,,
2020-07-13,US,MS_Scott_County,86,831,15,,,,,,
2020-07-14,US,MS_Scott_County,87,837,15,,,,,,
2020-07-15,US,MS_Scott_County,88,843,15,,,,,,
2020-07-16,US,MS_Scott_County,89,847,15,,,,,,
2020-07-17,US,MS_Scott_County,90,848,16,,,,,,
2020-07-18,US,MS_Scott_County,91,868,16,,,,,,
2020-07-19,US,MS_Scott_County,92,869,16,,,,,,
2020-07-20,US,MS_Scott_County,93,886,16,,,,,,
2020-07-21,US,MS_Scott_County,94,901,16,,,,,,
2020-07-22,US,MS_Scott_County,95,911,16,,,,,,
2020-07-23,US,MS_Scott_County,96,917,16,,,,,,
2020-07-24,US,MS_Scott_County,97,919,16,,,,,,
2020-07-25,US,MS_Scott_County,98,922,16,,,,,,
2020-07-26,US,MS_Scott_County,99,926,16,,,,,,
2020-07-27,US,MS_Scott_County,100,932,16,,,,,,
2020-07-28,US,MS_Scott_County,101,936,17,,,,,,
2020-07-29,US,MS_Scott_County,102,941,17,,,,,,
2020-07-30,US,MS_Scott_County,103,944,17,,,,,,
2020-07-31,US,MS_Scott_County,104,947,17,,,,,,
2020-08-01,US,MS_Scott_County,105,947,17,,,,,,
2020-08-02,US,MS_Scott_County,106,949,17,,,,,,
2020-08-03,US,MS_Scott_County,107,955,17,,,,,,
2020-08-04,US,MS_Scott_County,108,962,19,,,,,,
2020-08-05,US,MS_Scott_County,109,978,20,,,,,,
2020-08-06,US,MS_Scott_County,110,987,20,,,,,,
2020-08-07,US,MS_Scott_County,111,995,20,,,,,,
2020-08-08,US,MS_Scott_County,112,995,20,,,,,,
2020-08-09,US,MS_Scott_County,113,999,20,,,,,,
2020-08-10,US,MS_Scott_County,114,1003,20,,,,,,
2020-08-11,US,MS_Scott_County,115,1011,20,,,,,,
2020-08-12,US,MS_Scott_County,116,1017,20,,,,,,
2020-08-13,US,MS_Scott_County,117,1017,20,,,,,,
2020-08-14,US,MS_Scott_County,118,1025,21,,,,,,
2020-08-15,US,MS_Scott_County,119,1025,21,,,,,,
2020-08-16,US,MS_Scott_County,120,1028,21,,,,,,
2020-08-17,US,MS_Scott_County,121,1033,21,,,,,,
2020-08-18,US,MS_Scott_County,122,1040,21,,,,,,
2020-08-19,US,MS_Scott_County,123,1050,21,,,,,,
2020-08-20,US,MS_Scott_County,124,1057,21,,,,,,
2020-08-21,US,MS_Scott_County,125,1065,21,,,,,,
2020-08-22,US,MS_Scott_County,126,1065,21,,,,,,
2020-08-23,US,MS_Scott_County,127,1065,21,,,,,,
2020-08-24,US,MS_Scott_County,128,1069,21,,,,,,
2020-08-25,US,MS_Scott_County,129,1074,21,,,,,,
2020-08-26,US,MS_Scott_County,130,1079,22,,,,,,
2020-08-27,US,MS_Scott_County,131,1087,22,,,,,,
2020-08-28,US,MS_Scott_County,132,1088,22,,,,,,
2020-08-29,US,MS_Scott_County,133,1088,22,,,,,,
2020-08-30,US,MS_Scott_County,134,1088,22,,,,,,
2020-08-31,US,MS_Scott_County,135,1093,22,,,,,,
2020-09-01,US,MS_Scott_County,136,1099,22,,,,,,
2020-09-02,US,MS_Scott_County,137,1108,22,,,,,,
2020-09-03,US,MS_Scott_County,138,1111,22,,,,,,
2020-09-04,US,MS_Scott_County,139,1116,22,,,,,,
2020-09-05,US,MS_Scott_County,140,1119,22,,,,,,
2020-09-06,US,MS_Scott_County,141,1121,22,,,,,,
2020-09-07,US,MS_Scott_County,142,1125,22,,,,,,
2020-09-08,US,MS_Scott_County,143,1125,22,,,,,,
2020-09-09,US,MS_Scott_County,144,1126,23,,,,,,
2020-09-10,US,MS_Scott_County,145,1130,23,,,,,,
2020-09-11,US,MS_Scott_County,146,1134,23,,,,,,
2020-09-12,US,MS_Scott_County,147,1134,23,,,,,,
2020-09-13,US,MS_Scott_County,148,1137,23,,,,,,
2020-09-14,US,MS_Scott_County,149,1141,24,,,,,,
2020-09-15,US,MS_Scott_County,150,1147,25,,,,,,
2020-09-16,US,MS_Scott_County,151,1149,25,,,,,,
2020-09-17,US,MS_Scott_County,152,1159,25,,,,,,
2020-09-18,US,MS_Scott_County,153,1159,25,,,,,,
2020-09-19,US,MS_Scott_County,154,1159,25,,,,,,
2020-09-20,US,MS_Scott_County,155,1160,25,,,,,,
2020-09-21,US,MS_Scott_County,156,1164,25,,,,,,
2020-09-22,US,MS_Scott_County,157,1168,25,,,,,,
2020-09-23,US,MS_Scott_County,158,1171,26,,,,,,
2020-09-24,US,MS_Scott_County,159,1173,27,,,,,,
2020-09-25,US,MS_Scott_County,160,1174,27,,,,,,
2020-09-26,US,MS_Scott_County,161,1174,27,,,,,,
2020-09-27,US,MS_Scott_County,162,1174,27,,,,,,
2020-09-28,US,MS_Scott_County,163,1176,27,,,,,,
2020-09-29,US,MS_Scott_County,164,1177,27,,,,,,
2020-09-30,US,MS_Scott_County,165,1180,27,,,,,,
2020-10-01,US,MS_Scott_County,166,1182,27,,,,,,
2020-10-02,US,MS_Scott_County,167,1182,27,,,,,,
2020-10-03,US,MS_Scott_County,168,1182,27,,,,,,
2020-10-04,US,MS_Scott_County,169,1182,27,,,,,,
2020-10-05,US,MS_Scott_County,170,1185,27,,,,,,
2020-10-06,US,MS_Scott_County,171,1185,27,,,,,,
2020-10-07,US,MS_Scott_County,172,1190,28,,,,,,
2020-10-08,US,MS_Scott_County,173,1193,28,,,,,,
2020-10-09,US,MS_Scott_County,174,1193,28,,,,,,
2020-10-10,US,MS_Scott_County,175,1194,29,,,,,,
2020-10-11,US,MS_Scott_County,176,1195,29,,,,,,
2020-10-12,US,MS_Scott_County,177,1199,29,,,,,,
2020-10-13,US,MS_Scott_County,178,1202,29,,,,,,
2020-10-14,US,MS_Scott_County,179,1206,29,,,,,,
2020-10-15,US,MS_Scott_County,180,1213,29,,,,,,
2020-10-16,US,MS_Scott_County,181,1216,29,,,,,,
2020-10-17,US,MS_Scott_County,182,1223,29,,,,,,
2020-10-18,US,MS_Scott_County,183,1223,29,,,,,,
2020-10-19,US,MS_Scott_County,184,1232,29,,,,,,
2020-10-20,US,MS_Scott_County,185,1238,29,,,,,,
2020-10-21,US,MS_Scott_County,186,1238,29,,,,,,
2020-10-22,US,MS_Scott_County,187,1247,29,,,,,,
2020-10-23,US,MS_Scott_County,188,1249,29,,,,,,
2020-10-24,US,MS_Scott_County,189,1250,29,,,,,,
2020-10-25,US,MS_Scott_County,190,1250,29,,,,,,
2020-10-26,US,MS_Scott_County,191,1257,29,,,,,,
2020-10-27,US,MS_Scott_County,192,1262,29,,,,,,
2020-10-28,US,MS_Scott_County,193,1270,29,,,,,,
2020-10-29,US,MS_Scott_County,194,1281,29,,,,,,
2020-10-30,US,MS_Scott_County,195,1290,29,,,,,,
2020-10-31,US,MS_Scott_County,196,1294,29,,,,,,
2020-11-01,US,MS_Scott_County,197,1295,29,,,,,,
2020-11-02,US,MS_Scott_County,198,1299,29,,,,,,
2020-11-03,US,MS_Scott_County,199,1306,29,,,,,,
2020-11-04,US,MS_Scott_County,200,1307,29,,,,,,
2020-11-05,US,MS_Scott_County,201,1313,29,,,,,,
2020-11-06,US,MS_Scott_County,202,1318,29,,,,,,
2020-11-07,US,MS_Scott_County,203,1324,29,,,,,,
2020-11-08,US,MS_Scott_County,204,1325,29,,,,,,
2020-11-09,US,MS_Scott_County,205,1333,29,,,,,,
2020-11-10,US,MS_Scott_County,206,1342,29,,,,,,
2020-11-11,US,MS_Scott_County,207,1349,29,,,,,,
2020-11-12,US,MS_Scott_County,208,1355,29,,,,,,
2020-11-13,US,MS_Scott_County,209,1370,29,,,,,,
2020-11-14,US,MS_Scott_County,210,1376,29,,,,,,
2020-11-15,US,MS_Scott_County,211,1384,29,,,,,,
2020-11-16,US,MS_Scott_County,212,1396,29,,,,,,
2020-11-17,US,MS_Scott_County,213,1414,29,,,,,,
2020-11-18,US,MS_Scott_County,214,1426,29,,,,,,
2020-11-19,US,MS_Scott_County,215,1438,29,,,,,,
2020-11-20,US,MS_Scott_County,216,1452,29,,,,,,
2020-11-21,US,MS_Scott_County,217,1487,29,,,,,,
2020-11-22,US,MS_Scott_County,218,1490,29,,,,,,
2020-11-23,US,MS_Scott_County,219,1499,29,,,,,,
2020-11-24,US,MS_Scott_County,220,1502,29,,,,,,
2020-11-25,US,MS_Scott_County,221,1507,29,,,,,,
2020-11-26,US,MS_Scott_County,222,1518,29,,,,,,
2020-11-27,US,MS_Scott_County,223,1521,29,,,,,,
2020-11-28,US,MS_Scott_County,224,1544,29,,,,,,
2020-11-29,US,MS_Scott_County,225,1562,30,,,,,,
2020-11-30,US,MS_Scott_County,226,1579,30,,,,,,
2020-12-01,US,MS_Scott_County,227,1594,30,,,,,,
2020-12-02,US,MS_Scott_County,228,1613,30,,,,,,
2020-12-03,US,MS_Scott_County,229,1627,30,,,,,,
2020-12-04,US,MS_Scott_County,230,1660,30,,,,,,
2020-12-05,US,MS_Scott_County,231,1680,30,,,,,,
2020-12-06,US,MS_Scott_County,232,1687,30,,,,,,
2020-12-07,US,MS_Scott_County,233,1702,30,,,,,,
2020-12-08,US,MS_Scott_County,234,1715,30,,,,,,
2020-12-09,US,MS_Scott_County,235,1749,30,,,,,,
2020-12-10,US,MS_Scott_County,236,1774,30,,,,,,
2020-12-11,US,MS_Scott_County,237,1803,30,,,,,,
2020-12-12,US,MS_Scott_County,238,1825,31,,,,,,
2020-12-13,US,MS_Scott_County,239,1829,31,,,,,,
2020-12-14,US,MS_Scott_County,240,1843,31,,,,,,
2020-12-15,US,MS_Scott_County,241,1851,33,,,,,,
2020-12-16,US,MS_Scott_County,242,1862,33,,,,,,
2020-12-17,US,MS_Scott_County,243,1873,34,,,,,,
2020-12-18,US,MS_Scott_County,244,1892,34,,,,,,
2020-12-19,US,MS_Scott_County,245,1903,35,,,,,,
2020-12-20,US,MS_Scott_County,246,1927,36,,,,,,
2020-12-21,US,MS_Scott_County,247,1941,36,,,,,,
2020-12-22,US,MS_Scott_County,248,1988,38,,,,,,
2020-12-23,US,MS_Scott_County,249,2004,38,,,,,,
2020-12-24,US,MS_Scott_County,250,2029,38,,,,,,
2020-12-25,US,MS_Scott_County,251,2035,38,,,,,,
2020-12-26,US,MS_Scott_County,252,2035,38,,,,,,
2020-12-27,US,MS_Scott_County,253,2048,38,,,,,,
2020-12-28,US,MS_Scott_County,254,2071,38,,,,,,
2020-12-29,US,MS_Scott_County,255,2096,40,,,,,,
2020-12-30,US,MS_Scott_County,256,2111,40,,,,,,
2020-12-31,US,MS_Scott_County,257,2131,40,,,,,,
2021-01-01,US,MS_Scott_County,258,2146,40,,,,,,
2021-01-02,US,MS_Scott_County,259,2150,41,,,,,,
2021-01-03,US,MS_Scott_County,260,2173,41,,,,,,
2021-01-04,US,MS_Scott_County,261,2188,41,,,,,,
2021-01-05,US,MS_Scott_County,262,2199,41,,,,,,
2021-01-06,US,MS_Scott_County,263,2228,41,,,,,,
2021-01-07,US,MS_Scott_County,264,2228,41,,,,,,
2021-01-08,US,MS_Scott_County,265,2280,42,,,,,,
2021-01-09,US,MS_Scott_County,266,2300,42,,,,,,
2021-01-10,US,MS_Scott_County,267,2322,42,,,,,,
2021-01-11,US,MS_Scott_County,268,2332,42,,,,,,
2021-01-12,US,MS_Scott_County,269,2347,43,,,,,,
2021-01-13,US,MS_Scott_County,270,2362,43,,,,,,
2021-01-14,US,MS_Scott_County,271,2387,43,,,,,,
2021-01-15,US,MS_Scott_County,272,2410,43,,,,,,
2021-01-16,US,MS_Scott_County,273,2443,45,,,,,,
2021-01-17,US,MS_Scott_County,274,2458,45,,,,,,
2021-01-18,US,MS_Scott_County,275,2466,45,,,,,,
2021-01-19,US,MS_Scott_County,276,2480,46,,,,,,
2021-01-20,US,MS_Scott_County,277,2508,47,,,,,,
2021-01-21,US,MS_Scott_County,278,2534,48,,,,,,
2021-01-22,US,MS_Scott_County,279,2560,48,,,,,,
2021-01-23,US,MS_Scott_County,280,2592,48,,,,,,
2021-01-24,US,MS_Scott_County,281,2596,48,,,,,,
2021-01-25,US,MS_Scott_County,282,2608,49,,,,,,
2021-01-26,US,MS_Scott_County,283,2640,55,,,,,,
2021-01-27,US,MS_Scott_County,284,2680,55,,,,,,
2021-01-28,US,MS_Scott_County,285,2690,55,,,,,,
2021-01-29,US,MS_Scott_County,286,2720,55,,,,,,
2021-01-30,US,MS_Scott_County,287,2730,56,,,,,,
2021-01-31,US,MS_Scott_County,288,2738,56,,,,,,
2021-02-01,US,MS_Scott_County,289,2746,56,,,,,,
2021-02-02,US,MS_Scott_County,290,2759,58,,,,,,
2021-02-03,US,MS_Scott_County,291,2769,58,,,,,,
2021-02-04,US,MS_Scott_County,292,2786,58,,,,,,
2021-02-05,US,MS_Scott_County,293,2800,59,,,,,,
2021-02-06,US,MS_Scott_County,294,2808,60,,,,,,
2021-02-07,US,MS_Scott_County,295,2819,60,,,,,,
2021-02-08,US,MS_Scott_County,296,2827,60,,,,,,
2021-02-09,US,MS_Scott_County,297,2834,64,,,,,,
2021-02-10,US,MS_Scott_County,298,2839,65,,,,,,
2021-02-11,US,MS_Scott_County,299,2854,65,,,,,,
2021-02-12,US,MS_Scott_County,300,2864,66,,,,,,
2021-02-13,US,MS_Scott_County,301,2868,66,,,,,,
2021-02-14,US,MS_Scott_County,302,2873,66,,,,,,
2021-02-15,US,MS_Scott_County,303,2886,66,,,,,,
2021-02-16,US,MS_Scott_County,304,2891,66,,,,,,
2021-02-17,US,MS_Scott_County,305,2898,66,,,,,,
2021-02-18,US,MS_Scott_County,306,2898,66,,,,,,
2021-02-19,US,MS_Scott_County,307,2900,66,,,,,,
2021-02-20,US,MS_Scott_County,308,2900,66,,,,,,
2021-02-21,US,MS_Scott_County,309,2907,66,,,,,,
2021-02-22,US,MS_Scott_County,310,2912,66,,,,,,
2021-02-23,US,MS_Scott_County,311,2913,67,,,,,,
2021-02-24,US,MS_Scott_County,312,2918,67,,,,,,
2021-02-25,US,MS_Scott_County,313,2925,67,,,,,,
2021-02-26,US,MS_Scott_County,314,2928,68,,,,,,
2021-02-27,US,MS_Scott_County,315,2928,70,,,,,,
2021-02-28,US,MS_Scott_County,316,2932,70,,,,,,
2021-03-01,US,MS_Scott_County,317,2938,70,,,,,,
2021-03-02,US,MS_Scott_County,318,2939,70,,,,,,
2021-03-03,US,MS_Scott_County,319,2945,70,,,,,,
2021-03-04,US,MS_Scott_County,320,2952,71,,,,,,
2021-03-05,US,MS_Scott_County,321,2957,71,,,,,,
2021-03-06,US,MS_Scott_County,322,2957,71,,,,,,
2021-03-07,US,MS_Scott_County,323,2963,71,,,,,,
2021-03-08,US,MS_Scott_County,324,2968,71,,,,,,
2021-03-09,US,MS_Scott_County,325,2971,71,,,,,,
2021-03-10,US,MS_Scott_County,326,2973,71,,,,,,
2021-03-11,US,MS_Scott_County,327,2980,71,,,,,,
2021-03-12,US,MS_Scott_County,328,2986,71,,,,,,
2021-03-13,US,MS_Scott_County,329,2989,71,,,,,,
2021-03-14,US,MS_Scott_County,330,2995,71,,,,,,
2021-03-15,US,MS_Scott_County,331,3000,71,,,,,,
2021-03-16,US,MS_Scott_County,332,3003,71,,,,,,
2021-03-17,US,MS_Scott_County,333,3015,71,,,,,,
2021-03-18,US,MS_Scott_County,334,3019,71,,,,,,
2021-03-19,US,MS_Scott_County,335,3027,71,,,,,,
2021-03-20,US,MS_Scott_County,336,3028,71,,,,,,
2021-03-21,US,MS_Scott_County,337,3032,71,,,,,,
2021-03-22,US,MS_Scott_County,338,3038,71,,,,,,
2021-03-23,US,MS_Scott_County,339,3044,72,,,,,,
2021-03-24,US,MS_Scott_County,340,3047,72,,,,,,
2021-03-25,US,MS_Scott_County,341,3053,72,,,,,,
2021-03-26,US,MS_Scott_County,342,3061,72,,,,,,
2021-03-27,US,MS_Scott_County,343,3061,72,,,,,,
2021-03-28,US,MS_Scott_County,344,3064,72,,,,,,
2021-03-29,US,MS_Scott_County,345,3068,72,,,,,,
2021-03-30,US,MS_Scott_County,346,3069,72,,,,,,
2021-03-31,US,MS_Scott_County,347,3070,72,,,,,,
2021-04-01,US,MS_Scott_County,348,3073,72,,,,,,
2021-04-02,US,MS_Scott_County,349,3080,72,,,,,,
2021-04-03,US,MS_Scott_County,350,3080,72,,,,,,
2021-04-04,US,MS_Scott_County,351,3080,72,,,,,,
2021-04-05,US,MS_Scott_County,352,3086,72,,,,,,
2021-04-06,US,MS_Scott_County,353,3090,72,,,,,,
2021-04-07,US,MS_Scott_County,354,3093,72,,,,,,
2021-04-08,US,MS_Scott_County,355,3096,72,,,,,,
2021-04-09,US,MS_Scott_County,356,3101,72,,,,,,
2021-04-10,US,MS_Scott_County,357,3101,72,,,,,,
2021-04-11,US,MS_Scott_County,358,3101,72,,,,,,
2021-04-12,US,MS_Scott_County,359,3105,72,,,,,,
2021-04-13,US,MS_Scott_County,360,3108,72,,,,,,
2021-04-14,US,MS_Scott_County,361,3109,72,,,,,,
2021-04-15,US,MS_Scott_County,362,3112,72,,,,,,
2021-04-16,US,MS_Scott_County,363,3114,72,,,,,,
