date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,IL_Jasper_County,-156,0,0,,,,,,
2020-03-24,US,IL_Jasper_County,-155,0,0,,,,,,
2020-03-25,US,IL_Jasper_County,-154,0,0,,,,,,
2020-03-26,US,IL_Jasper_County,-153,0,0,,,,,,
2020-03-27,US,IL_Jasper_County,-152,0,0,,,,,,
2020-03-28,US,IL_Jasper_County,-151,0,0,,,,,,
2020-03-29,US,IL_Jasper_County,-150,0,0,,,,,,
2020-03-30,US,IL_Jasper_County,-149,0,0,,,,,,
2020-03-31,US,IL_Jasper_County,-148,0,0,,,,,,
2020-04-01,US,IL_Jasper_County,-147,0,0,,,,,,
2020-04-02,US,IL_Jasper_County,-146,0,0,,,,,,
2020-04-03,US,IL_Jasper_County,-145,0,0,,,,,,
2020-04-04,US,IL_Jasper_County,-144,2,0,,,,,,
2020-04-05,US,IL_Jasper_County,-143,3,0,,,,,,
2020-04-06,US,IL_Jasper_County,-142,3,0,,,,,,
2020-04-07,US,IL_Jasper_County,-141,3,0,,,,,,
2020-04-08,US,IL_Jasper_County,-140,3,0,,,,,,
2020-04-09,US,IL_Jasper_County,-139,3,0,,,,,,
2020-04-10,US,IL_Jasper_County,-138,3,0,,,,,,
2020-04-11,US,IL_Jasper_County,-137,3,0,,,,,,
2020-04-12,US,IL_Jasper_County,-136,3,0,,,,,,
2020-04-13,US,IL_Jasper_County,-135,3,0,,,,,,
2020-04-14,US,IL_Jasper_County,-134,3,1,,,,,,
2020-04-15,US,IL_Jasper_County,-133,3,1,,,,,,
2020-04-16,US,IL_Jasper_County,-132,3,1,,,,,,
2020-04-17,US,IL_Jasper_County,-131,4,1,,,,,,
2020-04-18,US,IL_Jasper_County,-130,7,1,,,,,,
2020-04-19,US,IL_Jasper_County,-129,20,1,,,,,,
2020-04-20,US,IL_Jasper_County,-128,20,2,,,,,,
2020-04-21,US,IL_Jasper_County,-127,36,2,,,,,,
2020-04-22,US,IL_Jasper_County,-126,36,2,,,,,,
2020-04-23,US,IL_Jasper_County,-125,40,2,,,,,,
2020-04-24,US,IL_Jasper_County,-124,41,2,,,,,,
2020-04-25,US,IL_Jasper_County,-123,41,2,,,,,,
2020-04-26,US,IL_Jasper_County,-122,41,2,,,,,,
2020-04-27,US,IL_Jasper_County,-121,42,3,,,,,,
2020-04-28,US,IL_Jasper_County,-120,44,3,,,,,,
2020-04-29,US,IL_Jasper_County,-119,44,4,,,,,,
2020-04-30,US,IL_Jasper_County,-118,44,5,,,,,,
2020-05-01,US,IL_Jasper_County,-117,44,5,,,,,,
2020-05-02,US,IL_Jasper_County,-116,45,5,,,,,,
2020-05-03,US,IL_Jasper_County,-115,45,5,,,,,,
2020-05-04,US,IL_Jasper_County,-114,45,5,,,,,,
2020-05-05,US,IL_Jasper_County,-113,45,5,,,,,,
2020-05-06,US,IL_Jasper_County,-112,45,5,,,,,,
2020-05-07,US,IL_Jasper_County,-111,45,5,,,,,,
2020-05-08,US,IL_Jasper_County,-110,45,6,,,,,,
2020-05-09,US,IL_Jasper_County,-109,45,6,,,,,,
2020-05-10,US,IL_Jasper_County,-108,45,6,,,,,,
2020-05-11,US,IL_Jasper_County,-107,45,6,,,,,,
2020-05-12,US,IL_Jasper_County,-106,45,6,,,,,,
2020-05-13,US,IL_Jasper_County,-105,45,7,,,,,,
2020-05-14,US,IL_Jasper_County,-104,45,7,,,,,,
2020-05-15,US,IL_Jasper_County,-103,45,7,,,,,,
2020-05-16,US,IL_Jasper_County,-102,45,7,,,,,,
2020-05-17,US,IL_Jasper_County,-101,45,7,,,,,,
2020-05-18,US,IL_Jasper_County,-100,45,7,,,,,,
2020-05-19,US,IL_Jasper_County,-99,45,7,,,,,,
2020-05-20,US,IL_Jasper_County,-98,45,7,,,,,,
2020-05-21,US,IL_Jasper_County,-97,45,7,,,,,,
2020-05-22,US,IL_Jasper_County,-96,45,7,,,,,,
2020-05-23,US,IL_Jasper_County,-95,45,7,,,,,,
2020-05-24,US,IL_Jasper_County,-94,45,7,,,,,,
2020-05-25,US,IL_Jasper_County,-93,45,7,,,,,,
2020-05-26,US,IL_Jasper_County,-92,45,7,,,,,,
2020-05-27,US,IL_Jasper_County,-91,45,7,,,,,,
2020-05-28,US,IL_Jasper_County,-90,45,7,,,,,,
2020-05-29,US,IL_Jasper_County,-89,45,7,,,,,,
2020-05-30,US,IL_Jasper_County,-88,45,7,,,,,,
2020-05-31,US,IL_Jasper_County,-87,45,7,,,,,,
2020-06-01,US,IL_Jasper_County,-86,45,7,,,,,,
2020-06-02,US,IL_Jasper_County,-85,46,7,,,,,,
2020-06-03,US,IL_Jasper_County,-84,46,7,,,,,,
2020-06-04,US,IL_Jasper_County,-83,46,7,,,,,,
2020-06-05,US,IL_Jasper_County,-82,46,7,,,,,,
2020-06-06,US,IL_Jasper_County,-81,46,7,,,,,,
2020-06-07,US,IL_Jasper_County,-80,46,7,,,,,,
2020-06-08,US,IL_Jasper_County,-79,46,7,,,,,,
2020-06-09,US,IL_Jasper_County,-78,46,7,,,,,,
2020-06-10,US,IL_Jasper_County,-77,46,7,,,,,,
2020-06-11,US,IL_Jasper_County,-76,46,7,,,,,,
2020-06-12,US,IL_Jasper_County,-75,46,7,,,,,,
2020-06-13,US,IL_Jasper_County,-74,46,7,,,,,,
2020-06-14,US,IL_Jasper_County,-73,46,7,,,,,,
2020-06-15,US,IL_Jasper_County,-72,46,7,,,,,,
2020-06-16,US,IL_Jasper_County,-71,46,7,,,,,,
2020-06-17,US,IL_Jasper_County,-70,46,7,,,,,,
2020-06-18,US,IL_Jasper_County,-69,46,7,,,,,,
2020-06-19,US,IL_Jasper_County,-68,46,7,,,,,,
2020-06-20,US,IL_Jasper_County,-67,46,7,,,,,,
2020-06-21,US,IL_Jasper_County,-66,46,7,,,,,,
2020-06-22,US,IL_Jasper_County,-65,46,7,,,,,,
2020-06-23,US,IL_Jasper_County,-64,46,7,,,,,,
2020-06-24,US,IL_Jasper_County,-63,46,7,,,,,,
2020-06-25,US,IL_Jasper_County,-62,46,7,,,,,,
2020-06-26,US,IL_Jasper_County,-61,46,7,,,,,,
2020-06-27,US,IL_Jasper_County,-60,46,7,,,,,,
2020-06-28,US,IL_Jasper_County,-59,46,7,,,,,,
2020-06-29,US,IL_Jasper_County,-58,46,7,,,,,,
2020-06-30,US,IL_Jasper_County,-57,46,7,,,,,,
2020-07-01,US,IL_Jasper_County,-56,46,7,,,,,,
2020-07-02,US,IL_Jasper_County,-55,46,7,,,,,,
2020-07-03,US,IL_Jasper_County,-54,47,7,,,,,,
2020-07-04,US,IL_Jasper_County,-53,47,7,,,,,,
2020-07-05,US,IL_Jasper_County,-52,47,7,,,,,,
2020-07-06,US,IL_Jasper_County,-51,47,7,,,,,,
2020-07-07,US,IL_Jasper_County,-50,47,7,,,,,,
2020-07-08,US,IL_Jasper_County,-49,47,7,,,,,,
2020-07-09,US,IL_Jasper_County,-48,47,7,,,,,,
2020-07-10,US,IL_Jasper_County,-47,47,7,,,,,,
2020-07-11,US,IL_Jasper_County,-46,47,7,,,,,,
2020-07-12,US,IL_Jasper_County,-45,47,7,,,,,,
2020-07-13,US,IL_Jasper_County,-44,47,7,,,,,,
2020-07-14,US,IL_Jasper_County,-43,47,7,,,,,,
2020-07-15,US,IL_Jasper_County,-42,47,7,,,,,,
2020-07-16,US,IL_Jasper_County,-41,48,7,,,,,,
2020-07-17,US,IL_Jasper_County,-40,48,7,,,,,,
2020-07-18,US,IL_Jasper_County,-39,48,7,,,,,,
2020-07-19,US,IL_Jasper_County,-38,48,7,,,,,,
2020-07-20,US,IL_Jasper_County,-37,48,7,,,,,,
2020-07-21,US,IL_Jasper_County,-36,48,7,,,,,,
2020-07-22,US,IL_Jasper_County,-35,48,7,,,,,,
2020-07-23,US,IL_Jasper_County,-34,48,7,,,,,,
2020-07-24,US,IL_Jasper_County,-33,48,7,,,,,,
2020-07-25,US,IL_Jasper_County,-32,48,7,,,,,,
2020-07-26,US,IL_Jasper_County,-31,48,7,,,,,,
2020-07-27,US,IL_Jasper_County,-30,49,7,,,,,,
2020-07-28,US,IL_Jasper_County,-29,50,7,,,,,,
2020-07-29,US,IL_Jasper_County,-28,50,7,,,,,,
2020-07-30,US,IL_Jasper_County,-27,50,7,,,,,,
2020-07-31,US,IL_Jasper_County,-26,50,7,,,,,,
2020-08-01,US,IL_Jasper_County,-25,51,7,,,,,,
2020-08-02,US,IL_Jasper_County,-24,53,7,,,,,,
2020-08-03,US,IL_Jasper_County,-23,53,7,,,,,,
2020-08-04,US,IL_Jasper_County,-22,55,7,,,,,,
2020-08-05,US,IL_Jasper_County,-21,55,7,,,,,,
2020-08-06,US,IL_Jasper_County,-20,55,7,,,,,,
2020-08-07,US,IL_Jasper_County,-19,58,7,,,,,,
2020-08-08,US,IL_Jasper_County,-18,58,7,,,,,,
2020-08-09,US,IL_Jasper_County,-17,59,7,,,,,,
2020-08-10,US,IL_Jasper_County,-16,59,7,,,,,,
2020-08-11,US,IL_Jasper_County,-15,59,7,,,,,,
2020-08-12,US,IL_Jasper_County,-14,59,7,,,,,,
2020-08-13,US,IL_Jasper_County,-13,61,7,,,,,,
2020-08-14,US,IL_Jasper_County,-12,61,7,,,,,,
2020-08-15,US,IL_Jasper_County,-11,64,7,,,,,,
2020-08-16,US,IL_Jasper_County,-10,66,7,,,,,,
2020-08-17,US,IL_Jasper_County,-9,72,7,,,,,,
2020-08-18,US,IL_Jasper_County,-8,73,7,,,,,,
2020-08-19,US,IL_Jasper_County,-7,73,7,,,,,,
2020-08-20,US,IL_Jasper_County,-6,75,7,,,,,,
2020-08-21,US,IL_Jasper_County,-5,78,7,,,,,,
2020-08-22,US,IL_Jasper_County,-4,87,7,,,,,,
2020-08-23,US,IL_Jasper_County,-3,89,7,,,,,,
2020-08-24,US,IL_Jasper_County,-2,89,7,,,,,,
2020-08-25,US,IL_Jasper_County,-1,91,7,,,,,,
2020-08-26,US,IL_Jasper_County,0,100,7,,,,,,
2020-08-27,US,IL_Jasper_County,1,104,7,,,,,,
2020-08-28,US,IL_Jasper_County,2,111,7,,,,,,
2020-08-29,US,IL_Jasper_County,3,124,7,,,,,,
2020-08-30,US,IL_Jasper_County,4,124,7,,,,,,
2020-08-31,US,IL_Jasper_County,5,129,7,,,,,,
2020-09-01,US,IL_Jasper_County,6,132,7,,,,,,
2020-09-02,US,IL_Jasper_County,7,139,7,,,,,,
2020-09-03,US,IL_Jasper_County,8,141,7,,,,,,
2020-09-04,US,IL_Jasper_County,9,155,7,,,,,,
2020-09-05,US,IL_Jasper_County,10,156,7,,,,,,
2020-09-06,US,IL_Jasper_County,11,159,7,,,,,,
2020-09-07,US,IL_Jasper_County,12,162,7,,,,,,
2020-09-08,US,IL_Jasper_County,13,166,7,,,,,,
2020-09-09,US,IL_Jasper_County,14,167,7,,,,,,
2020-09-10,US,IL_Jasper_County,15,168,7,,,,,,
2020-09-11,US,IL_Jasper_County,16,175,7,,,,,,
2020-09-12,US,IL_Jasper_County,17,180,7,,,,,,
2020-09-13,US,IL_Jasper_County,18,180,7,,,,,,
2020-09-14,US,IL_Jasper_County,19,180,7,,,,,,
2020-09-15,US,IL_Jasper_County,20,184,8,,,,,,
2020-09-16,US,IL_Jasper_County,21,184,9,,,,,,
2020-09-17,US,IL_Jasper_County,22,185,9,,,,,,
2020-09-18,US,IL_Jasper_County,23,186,9,,,,,,
2020-09-19,US,IL_Jasper_County,24,192,9,,,,,,
2020-09-20,US,IL_Jasper_County,25,196,9,,,,,,
2020-09-21,US,IL_Jasper_County,26,198,9,,,,,,
2020-09-22,US,IL_Jasper_County,27,199,9,,,,,,
2020-09-23,US,IL_Jasper_County,28,202,9,,,,,,
2020-09-24,US,IL_Jasper_County,29,203,9,,,,,,
2020-09-25,US,IL_Jasper_County,30,206,9,,,,,,
2020-09-26,US,IL_Jasper_County,31,211,9,,,,,,
2020-09-27,US,IL_Jasper_County,32,211,9,,,,,,
2020-09-28,US,IL_Jasper_County,33,212,9,,,,,,
2020-09-29,US,IL_Jasper_County,34,212,10,,,,,,
2020-09-30,US,IL_Jasper_County,35,212,10,,,,,,
2020-10-01,US,IL_Jasper_County,36,213,10,,,,,,
2020-10-02,US,IL_Jasper_County,37,213,10,,,,,,
2020-10-03,US,IL_Jasper_County,38,214,10,,,,,,
2020-10-04,US,IL_Jasper_County,39,217,10,,,,,,
2020-10-05,US,IL_Jasper_County,40,217,10,,,,,,
2020-10-06,US,IL_Jasper_County,41,220,10,,,,,,
2020-10-07,US,IL_Jasper_County,42,221,10,,,,,,
2020-10-08,US,IL_Jasper_County,43,224,10,,,,,,
2020-10-09,US,IL_Jasper_County,44,227,10,,,,,,
2020-10-10,US,IL_Jasper_County,45,227,10,,,,,,
2020-10-11,US,IL_Jasper_County,46,228,10,,,,,,
2020-10-12,US,IL_Jasper_County,47,228,10,,,,,,
2020-10-13,US,IL_Jasper_County,48,228,10,,,,,,
2020-10-14,US,IL_Jasper_County,49,231,10,,,,,,
2020-10-15,US,IL_Jasper_County,50,234,10,,,,,,
2020-10-16,US,IL_Jasper_County,51,237,10,,,,,,
2020-10-17,US,IL_Jasper_County,52,239,10,,,,,,
2020-10-18,US,IL_Jasper_County,53,240,10,,,,,,
2020-10-19,US,IL_Jasper_County,54,247,10,,,,,,
2020-10-20,US,IL_Jasper_County,55,250,10,,,,,,
2020-10-21,US,IL_Jasper_County,56,257,10,,,,,,
2020-10-22,US,IL_Jasper_County,57,258,10,,,,,,
2020-10-23,US,IL_Jasper_County,58,260,10,,,,,,
2020-10-24,US,IL_Jasper_County,59,261,10,,,,,,
2020-10-25,US,IL_Jasper_County,60,264,10,,,,,,
2020-10-26,US,IL_Jasper_County,61,264,10,,,,,,
2020-10-27,US,IL_Jasper_County,62,266,10,,,,,,
2020-10-28,US,IL_Jasper_County,63,272,10,,,,,,
2020-10-29,US,IL_Jasper_County,64,275,10,,,,,,
2020-10-30,US,IL_Jasper_County,65,280,10,,,,,,
2020-10-31,US,IL_Jasper_County,66,286,10,,,,,,
2020-11-01,US,IL_Jasper_County,67,294,10,,,,,,
2020-11-02,US,IL_Jasper_County,68,295,10,,,,,,
2020-11-03,US,IL_Jasper_County,69,301,10,,,,,,
2020-11-04,US,IL_Jasper_County,70,306,10,,,,,,
2020-11-05,US,IL_Jasper_County,71,310,10,,,,,,
2020-11-06,US,IL_Jasper_County,72,408,10,,,,,,
2020-11-07,US,IL_Jasper_County,73,415,10,,,,,,
2020-11-08,US,IL_Jasper_County,74,418,10,,,,,,
2020-11-09,US,IL_Jasper_County,75,421,10,,,,,,
2020-11-10,US,IL_Jasper_County,76,435,10,,,,,,
2020-11-11,US,IL_Jasper_County,77,452,10,,,,,,
2020-11-12,US,IL_Jasper_County,78,454,10,,,,,,
2020-11-13,US,IL_Jasper_County,79,472,10,,,,,,
2020-11-14,US,IL_Jasper_County,80,482,10,,,,,,
2020-11-15,US,IL_Jasper_County,81,492,10,,,,,,
2020-11-16,US,IL_Jasper_County,82,500,10,,,,,,
2020-11-17,US,IL_Jasper_County,83,524,10,,,,,,
2020-11-18,US,IL_Jasper_County,84,534,11,,,,,,
2020-11-19,US,IL_Jasper_County,85,546,11,,,,,,
2020-11-20,US,IL_Jasper_County,86,559,11,,,,,,
2020-11-21,US,IL_Jasper_County,87,571,11,,,,,,
2020-11-22,US,IL_Jasper_County,88,581,11,,,,,,
2020-11-23,US,IL_Jasper_County,89,582,11,,,,,,
2020-11-24,US,IL_Jasper_County,90,605,11,,,,,,
2020-11-25,US,IL_Jasper_County,91,618,11,,,,,,
2020-11-26,US,IL_Jasper_County,92,634,11,,,,,,
2020-11-27,US,IL_Jasper_County,93,634,11,,,,,,
2020-11-28,US,IL_Jasper_County,94,639,11,,,,,,
2020-11-29,US,IL_Jasper_County,95,644,11,,,,,,
2020-11-30,US,IL_Jasper_County,96,652,11,,,,,,
2020-12-01,US,IL_Jasper_County,97,675,11,,,,,,
2020-12-02,US,IL_Jasper_County,98,685,12,,,,,,
2020-12-03,US,IL_Jasper_County,99,695,12,,,,,,
2020-12-04,US,IL_Jasper_County,100,710,12,,,,,,
2020-12-05,US,IL_Jasper_County,101,724,12,,,,,,
2020-12-06,US,IL_Jasper_County,102,727,12,,,,,,
2020-12-07,US,IL_Jasper_County,103,729,12,,,,,,
2020-12-08,US,IL_Jasper_County,104,742,13,,,,,,
2020-12-09,US,IL_Jasper_County,105,746,13,,,,,,
2020-12-10,US,IL_Jasper_County,106,759,13,,,,,,
2020-12-11,US,IL_Jasper_County,107,777,13,,,,,,
2020-12-12,US,IL_Jasper_County,108,788,13,,,,,,
2020-12-13,US,IL_Jasper_County,109,791,13,,,,,,
2020-12-14,US,IL_Jasper_County,110,792,13,,,,,,
2020-12-15,US,IL_Jasper_County,111,804,13,,,,,,
2020-12-16,US,IL_Jasper_County,112,815,13,,,,,,
2020-12-17,US,IL_Jasper_County,113,822,13,,,,,,
2020-12-18,US,IL_Jasper_County,114,829,14,,,,,,
2020-12-19,US,IL_Jasper_County,115,831,14,,,,,,
2020-12-20,US,IL_Jasper_County,116,833,14,,,,,,
2020-12-21,US,IL_Jasper_County,117,837,14,,,,,,
2020-12-22,US,IL_Jasper_County,118,847,14,,,,,,
2020-12-23,US,IL_Jasper_County,119,861,14,,,,,,
2020-12-24,US,IL_Jasper_County,120,869,14,,,,,,
2020-12-25,US,IL_Jasper_County,121,870,14,,,,,,
2020-12-26,US,IL_Jasper_County,122,872,14,,,,,,
2020-12-27,US,IL_Jasper_County,123,872,14,,,,,,
2020-12-28,US,IL_Jasper_County,124,873,14,,,,,,
2020-12-29,US,IL_Jasper_County,125,884,14,,,,,,
2020-12-30,US,IL_Jasper_County,126,887,14,,,,,,
2020-12-31,US,IL_Jasper_County,127,894,14,,,,,,
2021-01-01,US,IL_Jasper_County,128,894,14,,,,,,
2021-01-02,US,IL_Jasper_County,129,906,14,,,,,,
2021-01-03,US,IL_Jasper_County,130,911,14,,,,,,
2021-01-04,US,IL_Jasper_County,131,918,15,,,,,,
2021-01-05,US,IL_Jasper_County,132,946,15,,,,,,
2021-01-06,US,IL_Jasper_County,133,957,15,,,,,,
2021-01-07,US,IL_Jasper_County,134,970,15,,,,,,
2021-01-08,US,IL_Jasper_County,135,974,15,,,,,,
2021-01-09,US,IL_Jasper_County,136,986,15,,,,,,
2021-01-10,US,IL_Jasper_County,137,986,15,,,,,,
2021-01-11,US,IL_Jasper_County,138,989,15,,,,,,
2021-01-12,US,IL_Jasper_County,139,1004,15,,,,,,
2021-01-13,US,IL_Jasper_County,140,1010,15,,,,,,
2021-01-14,US,IL_Jasper_County,141,1015,15,,,,,,
2021-01-15,US,IL_Jasper_County,142,1019,15,,,,,,
2021-01-16,US,IL_Jasper_County,143,1030,15,,,,,,
2021-01-17,US,IL_Jasper_County,144,1038,15,,,,,,
2021-01-18,US,IL_Jasper_County,145,1038,15,,,,,,
2021-01-19,US,IL_Jasper_County,146,1040,15,,,,,,
2021-01-20,US,IL_Jasper_County,147,1043,15,,,,,,
2021-01-21,US,IL_Jasper_County,148,1047,15,,,,,,
2021-01-22,US,IL_Jasper_County,149,1057,15,,,,,,
2021-01-23,US,IL_Jasper_County,150,1060,15,,,,,,
2021-01-24,US,IL_Jasper_County,151,1061,15,,,,,,
2021-01-25,US,IL_Jasper_County,152,1061,15,,,,,,
2021-01-26,US,IL_Jasper_County,153,1068,15,,,,,,
2021-01-27,US,IL_Jasper_County,154,1069,15,,,,,,
2021-01-28,US,IL_Jasper_County,155,1076,15,,,,,,
2021-01-29,US,IL_Jasper_County,156,1077,15,,,,,,
2021-01-30,US,IL_Jasper_County,157,1077,15,,,,,,
2021-01-31,US,IL_Jasper_County,158,1077,15,,,,,,
2021-02-01,US,IL_Jasper_County,159,1079,15,,,,,,
2021-02-02,US,IL_Jasper_County,160,1086,15,,,,,,
2021-02-03,US,IL_Jasper_County,161,1087,15,,,,,,
2021-02-04,US,IL_Jasper_County,162,1087,16,,,,,,
2021-02-05,US,IL_Jasper_County,163,1090,18,,,,,,
2021-02-06,US,IL_Jasper_County,164,1090,18,,,,,,
2021-02-07,US,IL_Jasper_County,165,1090,18,,,,,,
2021-02-08,US,IL_Jasper_County,166,1091,18,,,,,,
2021-02-09,US,IL_Jasper_County,167,1092,18,,,,,,
2021-02-10,US,IL_Jasper_County,168,1092,18,,,,,,
2021-02-11,US,IL_Jasper_County,169,1094,18,,,,,,
2021-02-12,US,IL_Jasper_County,170,1094,18,,,,,,
2021-02-13,US,IL_Jasper_County,171,1095,18,,,,,,
2021-02-14,US,IL_Jasper_County,172,1096,18,,,,,,
2021-02-15,US,IL_Jasper_County,173,1099,18,,,,,,
2021-02-16,US,IL_Jasper_County,174,1100,18,,,,,,
2021-02-17,US,IL_Jasper_County,175,1101,18,,,,,,
2021-02-18,US,IL_Jasper_County,176,1101,18,,,,,,
2021-02-19,US,IL_Jasper_County,177,1101,18,,,,,,
2021-02-20,US,IL_Jasper_County,178,1102,18,,,,,,
2021-02-21,US,IL_Jasper_County,179,1102,18,,,,,,
2021-02-22,US,IL_Jasper_County,180,1102,18,,,,,,
2021-02-23,US,IL_Jasper_County,181,1102,18,,,,,,
2021-02-24,US,IL_Jasper_County,182,1105,18,,,,,,
2021-02-25,US,IL_Jasper_County,183,1105,18,,,,,,
2021-02-26,US,IL_Jasper_County,184,1106,18,,,,,,
2021-02-27,US,IL_Jasper_County,185,1109,18,,,,,,
2021-02-28,US,IL_Jasper_County,186,1109,18,,,,,,
2021-03-01,US,IL_Jasper_County,187,1110,18,,,,,,
2021-03-02,US,IL_Jasper_County,188,1110,18,,,,,,
2021-03-03,US,IL_Jasper_County,189,1110,18,,,,,,
2021-03-04,US,IL_Jasper_County,190,1110,18,,,,,,
2021-03-05,US,IL_Jasper_County,191,1112,18,,,,,,
2021-03-06,US,IL_Jasper_County,192,1113,18,,,,,,
2021-03-07,US,IL_Jasper_County,193,1113,18,,,,,,
2021-03-08,US,IL_Jasper_County,194,1114,18,,,,,,
2021-03-09,US,IL_Jasper_County,195,1114,18,,,,,,
2021-03-10,US,IL_Jasper_County,196,1114,18,,,,,,
2021-03-11,US,IL_Jasper_County,197,1114,18,,,,,,
2021-03-12,US,IL_Jasper_County,198,1114,18,,,,,,
2021-03-13,US,IL_Jasper_County,199,1114,18,,,,,,
2021-03-14,US,IL_Jasper_County,200,1114,18,,,,,,
2021-03-15,US,IL_Jasper_County,201,1114,18,,,,,,
2021-03-16,US,IL_Jasper_County,202,1114,18,,,,,,
2021-03-17,US,IL_Jasper_County,203,1114,18,,,,,,
2021-03-18,US,IL_Jasper_County,204,1115,18,,,,,,
2021-03-19,US,IL_Jasper_County,205,1116,18,,,,,,
2021-03-20,US,IL_Jasper_County,206,1119,18,,,,,,
2021-03-21,US,IL_Jasper_County,207,1119,18,,,,,,
2021-03-22,US,IL_Jasper_County,208,1119,18,,,,,,
2021-03-23,US,IL_Jasper_County,209,1120,18,,,,,,
2021-03-24,US,IL_Jasper_County,210,1126,18,,,,,,
2021-03-25,US,IL_Jasper_County,211,1126,18,,,,,,
2021-03-26,US,IL_Jasper_County,212,1128,18,,,,,,
2021-03-27,US,IL_Jasper_County,213,1129,18,,,,,,
2021-03-28,US,IL_Jasper_County,214,1129,18,,,,,,
2021-03-29,US,IL_Jasper_County,215,1129,18,,,,,,
2021-03-30,US,IL_Jasper_County,216,1130,18,,,,,,
2021-03-31,US,IL_Jasper_County,217,1131,18,,,,,,
2021-04-01,US,IL_Jasper_County,218,1132,18,,,,,,
2021-04-02,US,IL_Jasper_County,219,1132,18,,,,,,
2021-04-03,US,IL_Jasper_County,220,1134,18,,,,,,
