date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,TX_Rockwall_County,-35,10,0,,,,,,
2020-04-04,US,TX_Rockwall_County,-34,10,0,,,,,,
2020-04-05,US,TX_Rockwall_County,-33,10,0,,,,,,
2020-04-06,US,TX_Rockwall_County,-32,10,0,,,,,,
2020-04-07,US,TX_Rockwall_County,-31,11,0,,,,,,
2020-04-08,US,TX_Rockwall_County,-30,14,0,,,,,,
2020-04-09,US,TX_Rockwall_County,-29,14,0,,,,,,
2020-04-10,US,TX_Rockwall_County,-28,16,0,,,,,,
2020-04-11,US,TX_Rockwall_County,-27,20,0,,,,,,
2020-04-12,US,TX_Rockwall_County,-26,20,0,,,,,,
2020-04-13,US,TX_Rockwall_County,-25,22,0,,,,,,
2020-04-14,US,TX_Rockwall_County,-24,24,0,,,,,,
2020-04-15,US,TX_Rockwall_County,-23,30,0,,,,,,
2020-04-16,US,TX_Rockwall_County,-22,30,0,,,,,,
2020-04-17,US,TX_Rockwall_County,-21,32,0,,,,,,
2020-04-18,US,TX_Rockwall_County,-20,34,0,,,,,,
2020-04-19,US,TX_Rockwall_County,-19,34,0,,,,,,
2020-04-20,US,TX_Rockwall_County,-18,36,0,,,,,,
2020-04-21,US,TX_Rockwall_County,-17,40,0,,,,,,
2020-04-22,US,TX_Rockwall_County,-16,48,0,,,,,,
2020-04-23,US,TX_Rockwall_County,-15,48,0,,,,,,
2020-04-24,US,TX_Rockwall_County,-14,49,0,,,,,,
2020-04-25,US,TX_Rockwall_County,-13,51,0,,,,,,
2020-04-26,US,TX_Rockwall_County,-12,51,0,,,,,,
2020-04-27,US,TX_Rockwall_County,-11,56,1,,,,,,
2020-04-28,US,TX_Rockwall_County,-10,58,1,,,,,,
2020-04-29,US,TX_Rockwall_County,-9,75,1,,,,,,
2020-04-30,US,TX_Rockwall_County,-8,75,1,,,,,,
2020-05-01,US,TX_Rockwall_County,-7,75,1,,,,,,
2020-05-02,US,TX_Rockwall_County,-6,85,3,,,,,,
2020-05-03,US,TX_Rockwall_County,-5,85,3,,,,,,
2020-05-04,US,TX_Rockwall_County,-4,88,3,,,,,,
2020-05-05,US,TX_Rockwall_County,-3,91,3,,,,,,
2020-05-06,US,TX_Rockwall_County,-2,95,3,,,,,,
2020-05-07,US,TX_Rockwall_County,-1,96,3,,,,,,
2020-05-08,US,TX_Rockwall_County,0,100,4,,,,,,
2020-05-09,US,TX_Rockwall_County,1,100,4,,,,,,
2020-05-10,US,TX_Rockwall_County,2,100,4,,,,,,
2020-05-11,US,TX_Rockwall_County,3,104,4,,,,,,
2020-05-12,US,TX_Rockwall_County,4,113,4,,,,,,
2020-05-13,US,TX_Rockwall_County,5,116,4,,,,,,
2020-05-14,US,TX_Rockwall_County,6,123,4,,,,,,
2020-05-15,US,TX_Rockwall_County,7,125,5,,,,,,
2020-05-16,US,TX_Rockwall_County,8,134,5,,,,,,
2020-05-17,US,TX_Rockwall_County,9,134,5,,,,,,
2020-05-18,US,TX_Rockwall_County,10,134,5,,,,,,
2020-05-19,US,TX_Rockwall_County,11,136,5,,,,,,
2020-05-20,US,TX_Rockwall_County,12,143,5,,,,,,
2020-05-21,US,TX_Rockwall_County,13,147,9,,,,,,
2020-05-22,US,TX_Rockwall_County,14,151,10,,,,,,
2020-05-23,US,TX_Rockwall_County,15,151,10,,,,,,
2020-05-24,US,TX_Rockwall_County,16,151,10,,,,,,
2020-05-25,US,TX_Rockwall_County,17,151,10,,,,,,
2020-05-26,US,TX_Rockwall_County,18,155,11,,,,,,
2020-05-27,US,TX_Rockwall_County,19,156,11,,,,,,
2020-05-28,US,TX_Rockwall_County,20,159,11,,,,,,
2020-05-29,US,TX_Rockwall_County,21,164,11,,,,,,
2020-05-30,US,TX_Rockwall_County,22,167,11,,,,,,
2020-05-31,US,TX_Rockwall_County,23,167,11,,,,,,
2020-06-01,US,TX_Rockwall_County,24,167,11,,,,,,
2020-06-02,US,TX_Rockwall_County,25,171,11,,,,,,
2020-06-03,US,TX_Rockwall_County,26,171,11,,,,,,
2020-06-04,US,TX_Rockwall_County,27,176,11,,,,,,
2020-06-05,US,TX_Rockwall_County,28,181,11,,,,,,
2020-06-06,US,TX_Rockwall_County,29,183,11,,,,,,
2020-06-07,US,TX_Rockwall_County,30,183,11,,,,,,
2020-06-08,US,TX_Rockwall_County,31,183,11,,,,,,
2020-06-09,US,TX_Rockwall_County,32,189,11,,,,,,
2020-06-10,US,TX_Rockwall_County,33,194,11,,,,,,
2020-06-11,US,TX_Rockwall_County,34,199,11,,,,,,
2020-06-12,US,TX_Rockwall_County,35,203,11,,,,,,
2020-06-13,US,TX_Rockwall_County,36,204,11,,,,,,
2020-06-14,US,TX_Rockwall_County,37,204,11,,,,,,
2020-06-15,US,TX_Rockwall_County,38,204,11,,,,,,
2020-06-16,US,TX_Rockwall_County,39,213,11,,,,,,
2020-06-17,US,TX_Rockwall_County,40,216,11,,,,,,
2020-06-18,US,TX_Rockwall_County,41,222,11,,,,,,
2020-06-19,US,TX_Rockwall_County,42,228,11,,,,,,
2020-06-20,US,TX_Rockwall_County,43,228,11,,,,,,
2020-06-21,US,TX_Rockwall_County,44,228,11,,,,,,
2020-06-22,US,TX_Rockwall_County,45,228,11,,,,,,
2020-06-23,US,TX_Rockwall_County,46,231,11,,,,,,
2020-06-24,US,TX_Rockwall_County,47,276,11,,,,,,
2020-06-25,US,TX_Rockwall_County,48,276,11,,,,,,
2020-06-26,US,TX_Rockwall_County,49,276,11,,,,,,
2020-06-27,US,TX_Rockwall_County,50,331,11,,,,,,
2020-06-28,US,TX_Rockwall_County,51,331,11,,,,,,
2020-06-29,US,TX_Rockwall_County,52,331,11,,,,,,
2020-06-30,US,TX_Rockwall_County,53,340,11,,,,,,
2020-07-01,US,TX_Rockwall_County,54,340,11,,,,,,
2020-07-02,US,TX_Rockwall_County,55,351,11,,,,,,
2020-07-03,US,TX_Rockwall_County,56,377,11,,,,,,
2020-07-04,US,TX_Rockwall_County,57,395,11,,,,,,
2020-07-05,US,TX_Rockwall_County,58,395,11,,,,,,
2020-07-06,US,TX_Rockwall_County,59,395,11,,,,,,
2020-07-07,US,TX_Rockwall_County,60,403,11,,,,,,
2020-07-08,US,TX_Rockwall_County,61,420,11,,,,,,
2020-07-09,US,TX_Rockwall_County,62,420,11,,,,,,
2020-07-10,US,TX_Rockwall_County,63,430,11,,,,,,
2020-07-11,US,TX_Rockwall_County,64,433,11,,,,,,
2020-07-12,US,TX_Rockwall_County,65,433,11,,,,,,
2020-07-13,US,TX_Rockwall_County,66,433,11,,,,,,
2020-07-14,US,TX_Rockwall_County,67,491,11,,,,,,
2020-07-15,US,TX_Rockwall_County,68,505,11,,,,,,
2020-07-16,US,TX_Rockwall_County,69,505,11,,,,,,
2020-07-17,US,TX_Rockwall_County,70,531,11,,,,,,
2020-07-18,US,TX_Rockwall_County,71,537,11,,,,,,
2020-07-19,US,TX_Rockwall_County,72,537,11,,,,,,
2020-07-20,US,TX_Rockwall_County,73,537,11,,,,,,
2020-07-21,US,TX_Rockwall_County,74,565,11,,,,,,
2020-07-22,US,TX_Rockwall_County,75,610,11,,,,,,
2020-07-23,US,TX_Rockwall_County,76,622,11,,,,,,
2020-07-24,US,TX_Rockwall_County,77,625,11,,,,,,
2020-07-25,US,TX_Rockwall_County,78,635,11,,,,,,
2020-07-26,US,TX_Rockwall_County,79,635,11,,,,,,
2020-07-27,US,TX_Rockwall_County,80,635,11,,,,,,
2020-07-28,US,TX_Rockwall_County,81,674,11,,,,,,
2020-07-29,US,TX_Rockwall_County,82,699,11,,,,,,
2020-07-30,US,TX_Rockwall_County,83,718,11,,,,,,
2020-07-31,US,TX_Rockwall_County,84,720,11,,,,,,
2020-08-01,US,TX_Rockwall_County,85,720,11,,,,,,
2020-08-02,US,TX_Rockwall_County,86,720,11,,,,,,
2020-08-03,US,TX_Rockwall_County,87,720,11,,,,,,
2020-08-04,US,TX_Rockwall_County,88,737,11,,,,,,
2020-08-05,US,TX_Rockwall_County,89,786,12,,,,,,
2020-08-06,US,TX_Rockwall_County,90,813,12,,,,,,
2020-08-07,US,TX_Rockwall_County,91,875,12,,,,,,
2020-08-08,US,TX_Rockwall_County,92,896,13,,,,,,
2020-08-09,US,TX_Rockwall_County,93,896,13,,,,,,
2020-08-10,US,TX_Rockwall_County,94,896,13,,,,,,
2020-08-11,US,TX_Rockwall_County,95,1031,13,,,,,,
2020-08-12,US,TX_Rockwall_County,96,1033,15,,,,,,
2020-08-13,US,TX_Rockwall_County,97,1057,15,,,,,,
2020-08-14,US,TX_Rockwall_County,98,1090,15,,,,,,
2020-08-15,US,TX_Rockwall_County,99,1105,15,,,,,,
2020-08-16,US,TX_Rockwall_County,100,1105,15,,,,,,
2020-08-17,US,TX_Rockwall_County,101,1105,16,,,,,,
2020-08-18,US,TX_Rockwall_County,102,1241,17,,,,,,
2020-08-19,US,TX_Rockwall_County,103,1243,17,,,,,,
2020-08-20,US,TX_Rockwall_County,104,1246,18,,,,,,
2020-08-21,US,TX_Rockwall_County,105,1260,20,,,,,,
2020-08-22,US,TX_Rockwall_County,106,1266,21,,,,,,
2020-08-23,US,TX_Rockwall_County,107,1266,21,,,,,,
2020-08-24,US,TX_Rockwall_County,108,1266,21,,,,,,
2020-08-25,US,TX_Rockwall_County,109,1274,21,,,,,,
2020-08-26,US,TX_Rockwall_County,110,1284,21,,,,,,
2020-08-27,US,TX_Rockwall_County,111,1293,21,,,,,,
2020-08-28,US,TX_Rockwall_County,112,1316,21,,,,,,
2020-08-29,US,TX_Rockwall_County,113,1316,21,,,,,,
2020-08-30,US,TX_Rockwall_County,114,1316,21,,,,,,
2020-08-31,US,TX_Rockwall_County,115,1316,21,,,,,,
2020-09-01,US,TX_Rockwall_County,116,1360,21,,,,,,
2020-09-02,US,TX_Rockwall_County,117,1374,21,,,,,,
2020-09-03,US,TX_Rockwall_County,118,1378,21,,,,,,
2020-09-04,US,TX_Rockwall_County,119,1405,21,,,,,,
2020-09-05,US,TX_Rockwall_County,120,1411,22,,,,,,
2020-09-06,US,TX_Rockwall_County,121,1411,22,,,,,,
2020-09-07,US,TX_Rockwall_County,122,1411,22,,,,,,
2020-09-08,US,TX_Rockwall_County,123,1411,22,,,,,,
2020-09-09,US,TX_Rockwall_County,124,1426,23,,,,,,
2020-09-10,US,TX_Rockwall_County,125,1426,23,,,,,,
2020-09-11,US,TX_Rockwall_County,126,1443,24,,,,,,
2020-09-12,US,TX_Rockwall_County,127,1446,24,,,,,,
2020-09-13,US,TX_Rockwall_County,128,1446,24,,,,,,
2020-09-14,US,TX_Rockwall_County,129,1446,24,,,,,,
2020-09-15,US,TX_Rockwall_County,130,1489,24,,,,,,
2020-09-16,US,TX_Rockwall_County,131,1498,25,,,,,,
2020-09-17,US,TX_Rockwall_County,132,1519,25,,,,,,
2020-09-18,US,TX_Rockwall_County,133,1543,25,,,,,,
2020-09-19,US,TX_Rockwall_County,134,1543,25,,,,,,
2020-09-20,US,TX_Rockwall_County,135,1543,25,,,,,,
2020-09-21,US,TX_Rockwall_County,136,1543,25,,,,,,
2020-09-22,US,TX_Rockwall_County,137,1561,25,,,,,,
2020-09-23,US,TX_Rockwall_County,138,1576,25,,,,,,
2020-09-24,US,TX_Rockwall_County,139,1610,25,,,,,,
2020-09-25,US,TX_Rockwall_County,140,1625,25,,,,,,
2020-09-26,US,TX_Rockwall_County,141,1629,25,,,,,,
2020-09-27,US,TX_Rockwall_County,142,1629,26,,,,,,
2020-09-28,US,TX_Rockwall_County,143,1629,26,,,,,,
2020-09-29,US,TX_Rockwall_County,144,1656,26,,,,,,
2020-09-30,US,TX_Rockwall_County,145,1656,27,,,,,,
2020-10-01,US,TX_Rockwall_County,146,1659,28,,,,,,
2020-10-02,US,TX_Rockwall_County,147,1659,28,,,,,,
2020-10-03,US,TX_Rockwall_County,148,1680,28,,,,,,
2020-10-04,US,TX_Rockwall_County,149,1680,28,,,,,,
2020-10-05,US,TX_Rockwall_County,150,1680,28,,,,,,
2020-10-06,US,TX_Rockwall_County,151,1700,29,,,,,,
2020-10-07,US,TX_Rockwall_County,152,1712,29,,,,,,
2020-10-08,US,TX_Rockwall_County,153,1712,30,,,,,,
2020-10-09,US,TX_Rockwall_County,154,1721,30,,,,,,
2020-10-10,US,TX_Rockwall_County,155,1729,30,,,,,,
2020-10-11,US,TX_Rockwall_County,156,1729,30,,,,,,
2020-10-12,US,TX_Rockwall_County,157,1729,30,,,,,,
2020-10-13,US,TX_Rockwall_County,158,1744,30,,,,,,
2020-10-14,US,TX_Rockwall_County,159,1749,30,,,,,,
2020-10-15,US,TX_Rockwall_County,160,1770,30,,,,,,
2020-10-16,US,TX_Rockwall_County,161,1775,30,,,,,,
2020-10-17,US,TX_Rockwall_County,162,1792,30,,,,,,
2020-10-18,US,TX_Rockwall_County,163,1792,31,,,,,,
2020-10-19,US,TX_Rockwall_County,164,1792,31,,,,,,
2020-10-20,US,TX_Rockwall_County,165,1792,31,,,,,,
2020-10-21,US,TX_Rockwall_County,166,1838,32,,,,,,
2020-10-22,US,TX_Rockwall_County,167,1854,32,,,,,,
2020-10-23,US,TX_Rockwall_County,168,1869,32,,,,,,
2020-10-24,US,TX_Rockwall_County,169,1896,32,,,,,,
2020-10-25,US,TX_Rockwall_County,170,1896,32,,,,,,
2020-10-26,US,TX_Rockwall_County,171,1896,32,,,,,,
2020-10-27,US,TX_Rockwall_County,172,1939,32,,,,,,
2020-10-28,US,TX_Rockwall_County,173,1945,32,,,,,,
2020-10-29,US,TX_Rockwall_County,174,1962,33,,,,,,
2020-10-30,US,TX_Rockwall_County,175,1984,33,,,,,,
2020-10-31,US,TX_Rockwall_County,176,1988,33,,,,,,
