date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,NA_Hatillo_Municipio,-93,8,0,,,,,,
2020-05-06,US,NA_Hatillo_Municipio,-92,8,0,,,,,,
2020-05-07,US,NA_Hatillo_Municipio,-91,8,0,,,,,,
2020-05-08,US,NA_Hatillo_Municipio,-90,8,0,,,,,,
2020-05-09,US,NA_Hatillo_Municipio,-89,8,0,,,,,,
2020-05-10,US,NA_Hatillo_Municipio,-88,8,0,,,,,,
2020-05-11,US,NA_Hatillo_Municipio,-87,8,0,,,,,,
2020-05-12,US,NA_Hatillo_Municipio,-86,8,0,,,,,,
2020-05-13,US,NA_Hatillo_Municipio,-85,8,0,,,,,,
2020-05-14,US,NA_Hatillo_Municipio,-84,8,0,,,,,,
2020-05-15,US,NA_Hatillo_Municipio,-83,8,0,,,,,,
2020-05-16,US,NA_Hatillo_Municipio,-82,8,0,,,,,,
2020-05-17,US,NA_Hatillo_Municipio,-81,8,0,,,,,,
2020-05-18,US,NA_Hatillo_Municipio,-80,10,0,,,,,,
2020-05-19,US,NA_Hatillo_Municipio,-79,11,0,,,,,,
2020-05-20,US,NA_Hatillo_Municipio,-78,11,0,,,,,,
2020-05-21,US,NA_Hatillo_Municipio,-77,11,0,,,,,,
2020-05-22,US,NA_Hatillo_Municipio,-76,11,0,,,,,,
2020-05-23,US,NA_Hatillo_Municipio,-75,11,0,,,,,,
2020-05-24,US,NA_Hatillo_Municipio,-74,11,0,,,,,,
2020-05-25,US,NA_Hatillo_Municipio,-73,12,0,,,,,,
2020-05-26,US,NA_Hatillo_Municipio,-72,12,0,,,,,,
2020-05-27,US,NA_Hatillo_Municipio,-71,14,0,,,,,,
2020-05-28,US,NA_Hatillo_Municipio,-70,16,0,,,,,,
2020-05-29,US,NA_Hatillo_Municipio,-69,17,0,,,,,,
2020-05-30,US,NA_Hatillo_Municipio,-68,17,0,,,,,,
2020-05-31,US,NA_Hatillo_Municipio,-67,17,0,,,,,,
2020-06-01,US,NA_Hatillo_Municipio,-66,18,0,,,,,,
2020-06-02,US,NA_Hatillo_Municipio,-65,18,0,,,,,,
2020-06-03,US,NA_Hatillo_Municipio,-64,18,0,,,,,,
2020-06-04,US,NA_Hatillo_Municipio,-63,20,0,,,,,,
2020-06-05,US,NA_Hatillo_Municipio,-62,20,0,,,,,,
2020-06-06,US,NA_Hatillo_Municipio,-61,21,0,,,,,,
2020-06-07,US,NA_Hatillo_Municipio,-60,21,0,,,,,,
2020-06-08,US,NA_Hatillo_Municipio,-59,21,0,,,,,,
2020-06-09,US,NA_Hatillo_Municipio,-58,23,0,,,,,,
2020-06-10,US,NA_Hatillo_Municipio,-57,23,0,,,,,,
2020-06-11,US,NA_Hatillo_Municipio,-56,24,0,,,,,,
2020-06-12,US,NA_Hatillo_Municipio,-55,26,0,,,,,,
2020-06-13,US,NA_Hatillo_Municipio,-54,27,0,,,,,,
2020-06-14,US,NA_Hatillo_Municipio,-53,27,0,,,,,,
2020-06-15,US,NA_Hatillo_Municipio,-52,28,0,,,,,,
2020-06-16,US,NA_Hatillo_Municipio,-51,28,0,,,,,,
2020-06-17,US,NA_Hatillo_Municipio,-50,28,0,,,,,,
2020-06-18,US,NA_Hatillo_Municipio,-49,29,0,,,,,,
2020-06-19,US,NA_Hatillo_Municipio,-48,29,0,,,,,,
2020-06-20,US,NA_Hatillo_Municipio,-47,29,0,,,,,,
2020-06-21,US,NA_Hatillo_Municipio,-46,29,0,,,,,,
