date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Roanoke,-110,0,0,,,,,,
2020-01-23,US,VA_Roanoke,-109,0,0,,,,,,
2020-01-24,US,VA_Roanoke,-108,0,0,,,,,,
2020-01-25,US,VA_Roanoke,-107,0,0,,,,,,
2020-01-26,US,VA_Roanoke,-106,0,0,,,,,,
2020-01-27,US,VA_Roanoke,-105,0,0,,,,,,
2020-01-28,US,VA_Roanoke,-104,0,0,,,,,,
2020-01-29,US,VA_Roanoke,-103,0,0,,,,,,
2020-01-30,US,VA_Roanoke,-102,0,0,,,,,,
2020-01-31,US,VA_Roanoke,-101,0,0,,,,,,
2020-02-01,US,VA_Roanoke,-100,0,0,,,,,,
2020-02-02,US,VA_Roanoke,-99,0,0,,,,,,
2020-02-03,US,VA_Roanoke,-98,0,0,,,,,,
2020-02-04,US,VA_Roanoke,-97,0,0,,,,,,
2020-02-05,US,VA_Roanoke,-96,0,0,,,,,,
2020-02-06,US,VA_Roanoke,-95,0,0,,,,,,
2020-02-07,US,VA_Roanoke,-94,0,0,,,,,,
2020-02-08,US,VA_Roanoke,-93,0,0,,,,,,
2020-02-09,US,VA_Roanoke,-92,0,0,,,,,,
2020-02-10,US,VA_Roanoke,-91,0,0,,,,,,
2020-02-11,US,VA_Roanoke,-90,0,0,,,,,,
2020-02-12,US,VA_Roanoke,-89,0,0,,,,,,
2020-02-13,US,VA_Roanoke,-88,0,0,,,,,,
2020-02-14,US,VA_Roanoke,-87,0,0,,,,,,
2020-02-15,US,VA_Roanoke,-86,0,0,,,,,,
2020-02-16,US,VA_Roanoke,-85,0,0,,,,,,
2020-02-17,US,VA_Roanoke,-84,0,0,,,,,,
2020-02-18,US,VA_Roanoke,-83,0,0,,,,,,
2020-02-19,US,VA_Roanoke,-82,0,0,,,,,,
2020-02-20,US,VA_Roanoke,-81,0,0,,,,,,
2020-02-21,US,VA_Roanoke,-80,0,0,,,,,,
2020-02-22,US,VA_Roanoke,-79,0,0,,,,,,
2020-02-23,US,VA_Roanoke,-78,0,0,,,,,,
2020-02-24,US,VA_Roanoke,-77,0,0,,,,,,
2020-02-25,US,VA_Roanoke,-76,0,0,,,,,,
2020-02-26,US,VA_Roanoke,-75,0,0,,,,,,
2020-02-27,US,VA_Roanoke,-74,0,0,,,,,,
2020-02-28,US,VA_Roanoke,-73,0,0,,,,,,
2020-02-29,US,VA_Roanoke,-72,0,0,,,,,,
2020-03-01,US,VA_Roanoke,-71,0,0,,,,,,
2020-03-02,US,VA_Roanoke,-70,0,0,,,,,,
2020-03-03,US,VA_Roanoke,-69,0,0,,,,,,
2020-03-04,US,VA_Roanoke,-68,0,0,,,,,,
2020-03-05,US,VA_Roanoke,-67,0,0,,,,,,
2020-03-06,US,VA_Roanoke,-66,0,0,,,,,,
2020-03-07,US,VA_Roanoke,-65,0,0,,,,,,
2020-03-08,US,VA_Roanoke,-64,0,0,,,,,,
2020-03-09,US,VA_Roanoke,-63,0,0,,,,,,
2020-03-10,US,VA_Roanoke,-62,0,0,,,,,,
2020-03-11,US,VA_Roanoke,-61,0,0,,,,,,
